3.492988185634121057e-01,4.465707711064170835e-04,3.501138288001212932e-04,5.664218906516266944e-03,3.032844556924639470e-03,2.962071360088322806e-04,1.388863330377239564e-04,3.098764298862893797e-04,9.586928123935611976e-04,2.512502578018631014e-03,4.189478353775824560e-04,8.477908076746885359e-05,4.408642238605862767e-04,6.332906200848233353e-04,6.207822058888283132e-03,6.648177849463709783e-04,6.214546411398814366e-04,1.120586229276362023e-03,8.151689532064007593e-04,3.454146841741858351e-04,3.261969943235928145e-04,7.437097410794451559e-05,4.131894751108607599e-04,3.316707238112165845e-04,5.335341703859939472e-04,4.706627280852115555e-03,4.959577745855185509e-04,2.263462515818214470e-03,2.992286505257214790e-03,6.274363912660429901e-04
4.032015999345450741e-01,3.055513696550677533e-03,5.648774200055963618e-04,5.672688982043578784e-03,2.740757248582410648e-03,2.606796445573070393e-04,1.123642928931690521e-04,4.769128966603984545e-04,9.587071427568320120e-04,1.580876132496915505e-03,8.170923506660070310e-04,2.190673598163317472e-05,4.448051143042675427e-04,5.997645271490287732e-04,1.142389284500011171e-03,1.806823384541174013e-03,9.929649802053298153e-05,1.302105882789686853e-03,2.338388937946636430e-03,3.226327988305891306e-04,6.785125201561345229e-03,3.705311870273161889e-03,2.591101421250821069e-04,6.280726601801544942e-04,5.353714312749061760e-04,2.791444700340225179e-03,3.852527597198481652e-04,3.607800033551120632e-03,9.481406836634492102e-03,1.118373423581355951e-04
3.180808548804459068e-02,4.253971693369301048e-04,1.204999097768308424e-03,7.252889133868467737e-04,1.190793742641784976e-03,3.223521539553688212e-03,1.343329170063278875e-03,3.652834538110618550e-04,8.716370421937087894e-04,4.589329411116053158e-06,9.022851065943207844e-04,1.117718074451938613e-04,1.415698759163725980e-03,1.133223778864096958e-03,1.434438642918987698e-03,1.399959933410760892e-03,5.605293648612583255e-04,1.719795281897976407e-03,1.020367341461389434e-03,1.513313299399371035e-03,9.564052773128861032e-04,6.199563805223179316e-04,2.560331197598378090e-04,1.015824006443055358e-02,5.121227790952896392e-06,3.123721147064933458e-03,3.733350069575288211e-04,5.835947878526907655e-03,4.481556656046077960e-03,5.009822614411564524e-04
8.603303150009249389e-01,1.463189841809118012e-03,6.682772117260637633e-04,5.145620877942180815e-03,1.472440774960281050e-03,3.505462355404807568e-03,4.787240079838890822e-05,7.810237899637060416e-04,8.740471121776289230e-04,2.546191331956933895e-05,1.527873658617590492e-03,3.622488118820753680e-05,1.407174571565898528e-03,9.437788976542636809e-04,8.103865740436885226e-04,6.724312385260593911e-04,1.334269195070279281e-03,4.548587475621694576e-03,5.320134550548995082e-03,1.304373508340551675e-03,1.235282458933514437e-04,1.733518195560966590e-03,4.642947712988894728e-04,1.368670916929952755e-03,1.258253317517011249e-04,3.323238888402065515e-03,2.834478914647730252e-04,3.876309183691874737e-03,9.085057567350455360e-03,6.290899919469750742e-04
3.476411128146576490e-01,2.919841169499324141e-03,1.740387057166437089e-03,1.247683729539964762e-03,2.608373542622266332e-03,3.355146759050848040e-04,3.354966405038968969e-04,3.192385994723257380e-04,4.318763798578961408e-03,2.603005926549305411e-03,2.958284968325064924e-04,5.429883872895235300e-06,3.375848180796766317e-04,3.112856468336292599e-04,1.772352771591471097e-03,1.271329854252939082e-03,1.346466183346018428e-03,1.888765035868276163e-03,1.186774141244713657e-03,1.405571590823115032e-03,1.685267054296874347e-04,3.153494527605476411e-03,4.693084072239402105e-04,3.455570110728042659e-04,5.350951400089184930e-04,2.936042282446852184e-03,8.427530329008336551e-04,2.307831859570520436e-03,1.501377020175835748e-03,5.666726356153102204e-04
8.929992088902602987e-01,2.153756182224132211e-04,1.268696885889028731e-03,4.912377431588544306e-03,1.190316002251105409e-03,3.219670971156607386e-03,1.534248846173562417e-03,3.637340997390085535e-04,6.623744678467332649e-03,2.027509870106173565e-03,8.102478965097237133e-04,1.443868290380690041e-03,4.362308032125089986e-04,6.204424578998762397e-04,9.768002568579133016e-05,1.401166701592158415e-03,6.686547347852650480e-04,2.113240794831032759e-03,1.125155548908882619e-03,8.815603288717221552e-04,6.116496793342928373e-04,3.193465311232774727e-03,2.416069227488679334e-04,2.622923725562326461e-03,7.514102508300933396e-04,4.592080181665845681e-04,9.567568654223830744e-04,5.825301914053494096e-03,4.532712884467956713e-03,5.556621461594336842e-04
7.552501272747735861e-02,4.242320764354583912e-03,1.268696885889028731e-03,7.252889133868467737e-04,1.190316002251105409e-03,3.751452391702462304e-04,1.373185694664996173e-03,3.637340997390085535e-04,6.623744678467332649e-03,1.910209534508312780e-03,3.122357213549655148e-04,1.437452958200449845e-03,1.415698759163725980e-03,6.039740532861781648e-04,3.416876060500381295e-03,1.401166701592158415e-03,6.686547347852650480e-04,5.502998779388939068e-03,1.131703957449079834e-03,1.298784625298947913e-03,2.588651310438496930e-03,3.193465311232774727e-03,4.535789180109918222e-04,2.631619892372084185e-03,7.514102508300933396e-04,4.592080181665845681e-04,9.523634009991560970e-04,5.825301914053494096e-03,3.258136834683072677e-03,5.556621461594336842e-04
8.934708621284941366e-01,2.229101955732348990e-04,9.981766000609945243e-05,4.792982646868926798e-03,1.162508980541937173e-03,3.220105711866785153e-03,5.114333371012919158e-04,1.515754094915933419e-03,1.410296334013877440e-05,1.165700341804267164e-03,8.004676205586514675e-04,8.610675406280749421e-05,4.523315935841068242e-04,3.324492133860173669e-04,9.721414080450186063e-04,3.512134252288256781e-03,8.444840079360268093e-05,1.649297840055119740e-03,1.145459135993098961e-02,1.529663718185228852e-03,5.261472785429877497e-04,3.851350160286476712e-03,2.389996520977751579e-04,6.519364097497680650e-04,6.133147239298634328e-04,5.433279029709698303e-04,6.519239278069994138e-04,3.598629440524403304e-03,4.558035539862578464e-03,6.385012080986514609e-04
2.323954128031274768e-02,2.522015497829466733e-04,1.200529559188382757e-03,7.252889133868467737e-04,1.163106527005561058e-03,3.183626778637557372e-03,4.768745921359600175e-04,3.652834538110618550e-04,8.716370421937087894e-04,2.073179758711459191e-03,3.107070261923926746e-04,3.449049922813735404e-04,1.415698759163725980e-03,1.850848127776211043e-04,1.808336539070408769e-03,1.401166701592158415e-03,6.762308582029881616e-04,1.719760335980085849e-03,5.205401252163897527e-03,1.307661413423311970e-03,1.213323785921942202e-03,3.828109557495812647e-03,6.245421034438484965e-04,1.318671362201309302e-03,6.241281975704896434e-04,5.250299250079545552e-04,3.733874451853719462e-04,5.835947878526907655e-03,4.481556656046077960e-03,4.479061534734576065e-05
3.392591170537512246e-01,5.659560929753872094e-04,3.551179222543671219e-04,5.031885831688830482e-03,1.868763172580015664e-03,2.962071360088322806e-04,1.343576367834468151e-04,4.489664921274123593e-04,9.230467849242235574e-04,1.780460117177427252e-04,4.190837354786770916e-04,8.895036931894624121e-05,3.136649163654064727e-04,6.240477165574591714e-04,1.475831521804692268e-03,5.770090513757388049e-04,6.107207302134668760e-04,1.120586229276362023e-03,1.676334089973329378e-03,1.193263893932437151e-03,3.228423264962314147e-04,1.463652850887627900e-04,2.500394695531001467e-04,2.499817783600617651e-04,7.081205659752003168e-04,3.831314417609330523e-04,2.991445162125818975e-04,2.544861507363900717e-03,2.263788266281912404e-03,6.274363912660429901e-04
2.113533852941775204e-01,3.910178168460032647e-03,5.193633733884662042e-04,3.745725200959346265e-04,2.461445741847842743e-03,3.355146759050848040e-04,3.406431543814271955e-05,1.238028117101268744e-03,4.366918153842551560e-03,2.121430844489262708e-05,5.981516790646627902e-04,3.176618102566297283e-05,1.015407415748502320e-03,3.304243413462141588e-04,1.766294379648230672e-03,1.674318017272403069e-03,6.800859751725576996e-05,1.742071748524419515e-03,1.155510451161381041e-03,1.835224424830155746e-03,1.201602337592492988e-03,1.570976676506128863e-03,4.698734867652619874e-04,1.496586328016308613e-03,1.156943260535228657e-04,2.936042282446852184e-03,3.359634840147712916e-04,3.931294784575641542e-03,1.501377020175835748e-03,5.666726356153102204e-04
7.689175562412976506e-01,4.270955225475473252e-03,4.548955162774308281e-04,1.058487113056883833e-03,2.682329606056052789e-03,3.121776064228424380e-03,5.604609223688738085e-04,1.709921242766463930e-04,6.964459581228985181e-03,2.145097744695264978e-03,1.589850506983172315e-03,1.674602712076572156e-05,1.774871530862147341e-03,3.091422923046755161e-04,1.427036602479583600e-03,1.817818276992467282e-03,4.101864429597082938e-05,1.509141562309036441e-03,1.517368395308962489e-03,1.499402384064987435e-03,1.886485801170855543e-04,1.410615743319661511e-04,6.322659975020981926e-04,1.244054341202893927e-03,7.004062594203930335e-04,2.977278959433855149e-03,3.838492806859216799e-04,2.064662159228445194e-03,3.222483775892522051e-03,6.559085840363667631e-04
9.584000091679306665e-01,4.465707711064170835e-04,3.685338164137345668e-04,5.520009562101069883e-03,3.070870955056152936e-03,2.962071360088322806e-04,1.343576367834468151e-04,3.092202166677680613e-04,9.230467849242235574e-04,1.017338069341027721e-04,4.189478353775824560e-04,3.538188485964027753e-04,1.073376567906401827e-03,6.332906200848233353e-04,6.207822058888283132e-03,1.432743290335752179e-04,6.107207302134668760e-04,1.941130503808995503e-03,5.390183182020247613e-03,1.196708131141482542e-03,3.261969943235928145e-04,1.463652850887627900e-04,3.086180125632371042e-04,3.306564684056579294e-04,6.962499988602202520e-04,4.992860114888897881e-03,4.959577745855185509e-04,2.252248853097160285e-03,2.263788266281912404e-03,6.551788112362462229e-04
7.936056030806536432e-01,1.874589477102144974e-04,5.308876469348102617e-04,5.561361066561756016e-03,1.270515574701574363e-03,2.779740624224944249e-04,5.528130267473255807e-04,6.939954702418966222e-05,4.302822300227280086e-04,1.462253755358318592e-04,4.114274944764897729e-04,4.452307934490050303e-05,9.262994047325209378e-04,6.125031080938037921e-04,1.428519110506743569e-03,2.029201536165791894e-03,3.421498520482298025e-04,1.554342901231359946e-03,5.371732922256846135e-03,1.311184908585437533e-03,3.359772000504220816e-04,2.024872656819758782e-04,4.735058283898238465e-04,6.276181424797583862e-04,7.553193061635563770e-04,3.770494331118164999e-04,1.011244929738704546e-04,3.818503509821604205e-03,2.975635772485978742e-03,3.820949131650547802e-04
4.565519340309239782e-01,1.575052400207078485e-04,1.352225319686223542e-03,4.773833917657497629e-03,1.244704768142352149e-03,2.867368579994993569e-04,1.941473218352160392e-04,7.601908214432992299e-04,1.484830217182366192e-04,3.172562269089965019e-03,4.600905496234349479e-04,4.392709421424957606e-05,6.326145751239313194e-04,7.333767979516455076e-04,7.561731615651570444e-04,1.612366087897108488e-03,4.917008560031315215e-05,5.348832186018879532e-03,4.582120264708061316e-03,1.194113226430097230e-03,3.858056619723294607e-04,2.009956862463052607e-04,4.646258309681754314e-04,2.597733432339424751e-03,5.821424048986570399e-04,2.793996297251645912e-04,6.052752855274100459e-04,3.803180284274807008e-03,2.962684355396972419e-03,3.939914502293554279e-04
6.501285833980321449e-01,3.575057211017320779e-03,4.700852861597383981e-04,5.207618628965468045e-03,6.026535927738687053e-04,3.353057564052304863e-04,6.091928058366457617e-05,1.131751639649041538e-04,4.700508611285924925e-04,4.728691648539857297e-05,4.373827063252237404e-05,7.753795756644360460e-05,5.690229361624467991e-04,1.005684708467009629e-03,1.084850076075062099e-03,1.767648774118246204e-03,6.834105056184299008e-05,2.002096263630328589e-04,4.393816116377650613e-03,1.155711332543508160e-03,5.218478486347542453e-04,3.722597505193590752e-03,2.502764546000244678e-04,2.905517964737240003e-03,5.306153920726051909e-03,4.626312685076508155e-05,3.771883935352850692e-04,6.162697119003649783e-03,7.099089016412265044e-04,9.350295752811807470e-04
1.541468696608169764e-01,9.225497357743083892e-04,6.438938605167117976e-04,6.142504376434762721e-03,1.217319408800281947e-03,2.962101422383661871e-03,7.819855741341148856e-05,1.173291067192502456e-05,1.104797960807236534e-03,1.547463184394884947e-04,1.515670865773283138e-03,3.952454402666389700e-05,1.098152118439532296e-03,4.254358885280012785e-04,1.166236235565578294e-03,1.763602221633985652e-03,1.165167938095995788e-03,5.265867178797233560e-03,7.462781881032408415e-04,1.187999292855589518e-03,3.961655550280713265e-04,2.887456518597091102e-03,3.832708729716752076e-04,1.244812793669119230e-03,5.602480366968492012e-03,9.521383275887529418e-03,3.768551098881628555e-04,1.931285099353944809e-03,9.082782418991342671e-03,1.927294634204247464e-04
6.692097936894617627e-01,4.270955225475473252e-03,4.548955162774308281e-04,1.058487113056883833e-03,1.219247039079757568e-03,3.751993136023338768e-04,1.499796315501455762e-03,1.596859911208208991e-04,4.390189519732485418e-03,2.130616461470417975e-03,6.790429088825299282e-04,4.516218053416845395e-04,1.296475586129065480e-03,7.035255451396042314e-04,1.443702886560303518e-03,3.489266254198846416e-03,1.358805177404659361e-03,3.238526952725750974e-05,5.251708454786296193e-03,1.510095722098106930e-03,1.886485801170855543e-04,1.384117296677327700e-04,6.307824079188762822e-04,2.182500294312400167e-04,7.004062594203930335e-04,2.861304320495543577e-03,3.838410599563113999e-04,2.065530859510931929e-03,3.243198757545466548e-03,6.559085840363667631e-04
7.722504963113266951e-01,2.070415670324616598e-04,6.713759959525426478e-04,4.698791116824205596e-03,3.756803097655081469e-03,3.095993886345509150e-03,2.670449815269129419e-04,4.170227579030508854e-04,6.940093630745955075e-03,8.973069520936435665e-05,1.010330260575611583e-04,1.266484793339824565e-04,1.478799812113339076e-03,3.170617092261647139e-04,8.020266296386427190e-04,1.832571156837089392e-03,1.718117890774420713e-05,1.637787185652356259e-03,1.595450120664468861e-03,9.239346829418499437e-04,1.115771635536684687e-03,3.384225766446401933e-04,6.948400128000873331e-04,2.454139451425233279e-03,5.768250939732255710e-04,4.494573300230942509e-04,3.424760275971047013e-04,2.427790531324487428e-03,9.671465842682629155e-03,6.528479893349493782e-04
5.922070314416313375e-01,3.433173597792054006e-03,4.545759076388052370e-04,5.456935777686614268e-05,3.086815129682402535e-03,5.207792923167830525e-04,2.459308321505447592e-04,1.528184885507783558e-03,9.649597579348728922e-04,1.042542580707709384e-04,3.896694119464738475e-03,3.227687661279818256e-04,1.374229553051828107e-03,1.042684102443578028e-03,1.168947520360106608e-03,2.426181677313208034e-03,1.004245635923863228e-03,1.108237881503949026e-03,1.811752908293379118e-03,1.299558497573675107e-03,8.448499184111519806e-04,3.079772528734824304e-03,2.977984993102504238e-04,1.424566739232219648e-03,1.287876400028732063e-04,8.725758694029979445e-04,1.605399446144206081e-04,2.464984138489053917e-03,6.657160638129794306e-04,3.890052585307987045e-04
3.964616123496649269e-01,1.411785189995792790e-03,6.260011783577690368e-04,4.848787506302690981e-03,1.007548065455833933e-03,3.700800748614974339e-05,1.390699800749855978e-04,4.204602677196555768e-04,6.455844536237749162e-03,8.329231399313227757e-05,7.856708924661911500e-04,6.584549877228270255e-05,5.748794591032693269e-04,4.132769708828062981e-04,1.042526165612517623e-03,6.708821215254097761e-04,8.509786643316372915e-04,1.263043740663315987e-03,2.339000128987385376e-03,2.306025994481234083e-03,4.927161717729771663e-04,3.747067186829192501e-03,8.169056774758910733e-04,6.472875684343841690e-04,5.428557458489424682e-04,9.499310566559487218e-03,2.233474824476367599e-04,3.718580502381454989e-03,1.014685040292248423e-02,3.735809490525303410e-04
3.930394983716838375e-01,3.815603293895331559e-03,6.627173985770874092e-04,3.941493682971799681e-04,1.797286637886688718e-03,3.496687058471089249e-05,1.099784900335156607e-04,4.395103142218769778e-04,5.726541267145612846e-04,2.132619942458056569e-03,1.468664079572960367e-05,8.916711497288691904e-05,4.620100217595212713e-04,2.576014225244561669e-04,1.061507168549978173e-03,3.429005176108943995e-04,2.162437602435243311e-03,1.812491264317348232e-03,1.963752162890099878e-03,2.398175661710283575e-03,5.030688642096852207e-04,3.018504158799625338e-03,8.308017480252807580e-04,7.083877735320473490e-03,5.428388023039088786e-04,4.662760177799822776e-03,4.169994680582621077e-04,2.733948009932794104e-03,9.757235201299851307e-03,1.593629781741576635e-04
