8.531421387678571611e-01,1.822289221025943581e-04,2.582044825663502331e-03,3.011690462369211955e-03,8.444585371910999505e-05,3.750460466278029373e-04,2.773622248982298322e-04,2.610197898517676359e-03,3.067738445072477546e-03,1.247598663033195557e-04,2.241246394439040473e-04,4.820407595265366156e-03,1.270159030438569397e-05,2.802082701363159834e-04,2.455944325078272296e-03,1.345952248149263810e-03,2.975888308781443332e-04,9.326908743539934123e-04,2.780938219698774957e-03,1.540494639422842094e-04,1.590353128655921282e-03,1.125184837914630686e-03,1.150740164892589089e-03,6.192369439517153009e-04,3.368996517210379529e-03,1.697486736973334576e-03,2.383515129063856937e-04,3.352078319422608678e-04,2.607790315391062680e-03,5.889406497416527914e-03
6.252788765192932030e-03,1.987004737798367111e-04,3.737193094277664000e-04,1.772184177886790366e-03,2.236090726638731863e-03,2.473808300324685451e-04,1.751956261587539487e-04,4.750194192357237027e-03,2.979133617371059785e-03,7.940028337487267749e-04,1.371338151161024393e-04,1.888298973810125479e-04,2.069498399795505423e-04,9.485526892228854368e-05,8.918482065492859545e-03,2.405461318458807949e-04,7.793020721841827309e-04,7.166671192133494120e-04,3.010262388514005783e-03,2.341852558609012949e-04,1.366924698364014885e-03,1.042842907329106150e-03,1.133394210606916263e-03,3.714421620623600991e-04,3.474404308061585737e-03,3.499399070700407594e-03,3.314052756130231835e-04,9.279978841080466050e-04,4.439633362743689374e-03,5.531550859306841490e-03
4.214100615631100055e-01,8.588221747131419281e-07,2.669881254122055680e-03,1.007361124509553946e-03,2.023213489188554516e-03,2.531738707014024974e-03,9.399621994089340507e-06,2.434781125151373217e-03,1.274845506093898705e-03,1.716667553270718582e-03,5.191760304298917786e-04,4.553968760868734589e-03,5.767890187886487744e-04,3.301833697991644954e-04,1.732096933357173043e-03,1.339970365536440099e-03,1.947537212037188641e-03,1.593282439769494376e-03,2.534049695924477357e-03,5.370085797432016118e-05,1.636609503832889062e-03,1.036286840770392955e-03,2.182001915446647993e-03,5.437428733762481557e-03,3.367554227455468556e-03,3.548639616812948941e-03,3.821575903517850613e-03,1.889079740027312972e-03,2.623834203675817333e-03,6.020716608617679433e-03
4.039041652332207855e-02,2.237429943410899349e-04,5.301260912161382798e-04,3.028581173418163318e-03,2.497346344980695817e-04,1.281065264929769163e-03,5.203474562439317104e-06,4.596968004738587014e-03,1.981771278122085051e-03,1.925611798013683595e-03,2.117588270566716276e-03,4.830295960165193088e-03,3.545032723983495269e-04,4.290339368434884816e-03,5.494453275272502980e-04,1.560630392474683962e-03,9.489087524807676265e-04,4.441973688414903310e-03,2.881252073948275400e-03,1.526171532923873211e-04,5.122872581490774471e-03,4.790848656955540969e-04,9.555325624250810695e-03,1.519879418519514422e-03,9.178114885969440844e-04,3.522024731734187033e-03,3.243080271400796116e-05,1.049064064393074452e-02,1.578939850524720655e-03,9.434635894748071017e-03
8.710455599519667524e-02,7.068271016180344493e-03,6.986406905246743794e-04,1.760342312979687332e-03,2.083951439470802750e-04,2.161830238823970096e-04,3.422775373443251662e-05,4.527229418283790219e-03,1.756553202998816865e-03,1.579939829406002035e-03,1.475995494912595626e-04,6.021347996192933510e-04,3.785149083657005174e-05,6.057398725533003330e-04,7.328030913791152093e-05,1.988022839075736722e-03,3.228706538371803325e-03,4.957824982404422133e-03,1.521498219350967979e-03,3.553921940318166030e-04,1.351551574116426156e-05,6.289779153321945534e-04,1.164544419490092832e-03,2.606236281265297133e-04,3.364882051588882067e-03,3.576836523343061500e-03,3.947781238578440023e-03,1.969342111160781329e-04,2.348032651473284504e-03,3.283876212311874487e-03
6.306707558201788411e-01,4.442015795032195789e-04,2.433477244511597463e-03,6.273195123958998955e-04,3.096814569696386236e-03,2.444854283197951195e-04,2.743290484839883310e-04,5.389235335233786076e-03,3.047138821255358874e-03,1.745158959662425173e-03,2.255378909298301200e-04,4.972492243813724649e-03,5.433591819733939133e-04,2.536210690957662077e-04,2.078311624519554347e-03,1.287694999562194334e-03,7.905712068183978064e-04,4.362550489971701861e-03,3.040229264625393408e-03,1.415731952551174157e-03,1.472044517964821793e-04,1.154363500584054941e-03,1.220590420743170468e-03,6.766851412314586062e-04,3.382902342666956139e-03,3.546528052596694975e-03,2.038392013635654003e-04,3.731779415359171384e-04,2.571166357547180828e-03,6.533841863700628680e-03
2.291220052429654430e-03,8.473090210875014461e-03,2.425251267090166186e-03,7.251982877117485547e-04,2.244752014630477851e-03,4.753960207300272868e-04,2.854790393320574089e-04,3.379336677341097418e-03,9.215400907534067321e-03,5.262753270507554947e-05,7.795042002792873861e-04,1.575632767648587479e-04,6.241647301704677587e-05,8.287662208076772286e-03,2.230263297049219547e-03,1.739403743400503091e-04,2.072902857628951094e-03,3.173495546372035424e-03,2.975395696427923179e-03,2.708323107549917650e-03,1.350389161568018963e-03,2.381943565273284859e-03,7.951186309259011906e-05,2.329106864698054970e-04,1.103709437022963244e-02,3.437360513915973994e-03,1.368123955783192127e-03,2.657057787272768239e-03,9.952787527815916673e-05,8.726304094361172353e-03
2.221161043928914780e-01,8.532515095089329704e-03,1.159350600227101492e-03,1.531658550359531580e-03,7.437790674026186107e-04,1.286680452456150786e-03,4.612782054648771786e-04,2.455933306902880267e-03,1.280060757490908939e-03,3.977788516753579494e-04,4.978413805544651708e-04,3.719627093193732768e-03,1.586044783227491539e-04,3.174540296984581025e-03,2.088934520229283887e-03,1.137970030853265556e-03,3.445661792810597590e-03,4.401939555277459976e-03,2.991988890341834659e-03,1.398494226042004359e-04,1.307873798370937698e-03,1.031984317082114151e-03,1.569896807916047743e-03,5.308139341861615318e-03,2.586227131574290496e-03,3.568933813584837349e-03,3.172435716355509992e-04,2.824564660469072123e-03,1.402616815868674895e-04,5.993329146887514669e-03
6.849354855413714027e-03,2.973457257584719560e-05,2.411602724904106355e-04,1.600473854185365278e-03,2.302868469075216619e-03,3.198156298133105944e-04,6.212479173486190609e-04,2.953711186985337293e-03,1.762594624361615283e-03,2.148871896669768064e-03,2.263355061961296218e-03,1.203275062221032188e-04,1.916963526927002834e-04,6.696457676536409203e-04,1.640588666355051982e-03,1.338700116774475249e-03,3.744835108534655399e-04,4.553590258877489479e-03,2.970382545095945955e-03,6.048914544702358917e-05,5.046470157338578746e-03,1.021132277493968458e-03,1.865962412545601502e-03,1.588131985256618917e-03,3.708406532415977220e-03,4.035344482067533198e-03,1.931070817289314359e-04,4.335179911408049711e-04,2.702042092241002148e-03,8.989292637428222474e-03
6.298226203331089845e-01,3.460811695247170000e-04,2.460151221483916108e-03,1.479106063919296502e-03,1.293773283647001139e-04,1.566514249616990677e-03,1.742859352965211561e-04,4.519192280550456998e-03,3.030761944407622723e-03,6.687661654535761654e-03,2.247716093424299681e-04,4.819754298926972463e-03,5.843791697703979316e-04,4.775066961999465884e-03,7.110291351836757132e-03,2.788971856015971980e-04,2.244640302937089859e-04,2.712025642893750674e-03,3.852708036736878557e-03,7.053222592577580372e-05,5.809209591373467631e-05,6.468265264886604790e-04,1.150588182901796054e-03,1.512095974497587635e-03,2.872627645651129775e-03,3.554225017951669497e-03,1.713614779285737308e-03,2.142432243121474879e-03,1.594151393155287437e-03,8.876232893463488482e-03
6.476146547873391501e-01,4.442015795032195789e-04,2.591656476689666814e-03,1.483710972787012899e-03,3.104661062372643388e-03,2.785828834972886581e-04,6.112203014345771884e-05,3.017362917890797653e-03,3.070866198255649531e-03,1.748366510090279590e-03,2.252575345310874717e-04,4.725338846012222017e-03,5.494582368921899565e-04,8.031234163876450546e-05,7.422517339420368714e-05,1.287694999562194334e-03,3.836655675053972153e-04,4.937191508087898639e-03,3.005847513411210106e-03,3.654154845036061694e-02,3.845392215991145319e-05,6.608223498447221306e-04,1.491975820810068770e-03,6.055183973624361261e-04,3.364524787348133119e-03,3.551801854923102193e-03,1.747996461285911737e-04,2.073063505745588193e-03,6.536826066579201275e-05,6.439565969752456681e-03
8.274842945073497269e-01,3.080573145436285923e-03,7.095910318157428332e-04,1.809276460709344442e-03,1.550620753095447064e-04,8.428928778585963958e-04,1.004280194966665832e-02,2.680324635341351132e-03,2.887596409267707918e-03,6.352426490046986923e-03,6.762606481655786435e-04,2.242237208321429254e-02,3.693061838164912345e-05,1.165996542284728280e-04,1.515501781206990417e-04,1.746520375245076001e-03,3.056050757351509890e-03,5.169182651985697666e-03,2.986805487995251775e-03,2.848976108177003405e-04,7.463087201154490393e-05,6.155229819708545307e-04,1.130349574410748244e-03,2.201459430989507332e-03,3.829439758736351545e-03,1.858608480498768686e-03,1.111390374438826593e-03,1.957001083660966055e-03,4.528414226395568391e-05,5.533814737418323200e-03
4.225295229431946242e-01,1.009723436779457785e-03,2.349007464686577590e-03,1.608796224042892322e-03,2.336277846717274738e-05,2.834713858071346497e-04,5.790176031344204752e-05,4.476317727352460002e-03,1.573177592091649186e-03,1.850832860859057388e-03,1.839040621573291220e-04,3.839310448897265138e-03,1.941679397529370073e-04,4.643921497197502427e-03,1.536768048819609584e-03,1.550402747798813364e-04,1.961444584435758157e-03,1.852524175935741377e-03,3.001644605500490386e-03,2.941782188353515067e-04,5.578360244501008288e-04,3.121907255528446647e-03,1.674022149273709549e-03,5.536659344199929391e-04,3.923744138205079168e-03,9.572580533320142627e-04,1.672113322604037913e-03,1.885211056327616968e-03,1.585800207829766474e-03,5.798129229141179945e-03
1.853405446973691584e-01,7.209243425204206750e-06,6.842656390973769981e-04,1.818561042806180698e-03,2.918457458009348932e-03,1.514470504327992961e-03,2.726367340636576611e-04,4.498019408424130255e-03,1.710379202032232893e-03,1.713159841464246928e-03,2.725295860989636115e-04,4.811869132809774331e-03,2.131296750835794769e-04,3.735964022006363350e-03,1.528142938904934398e-03,2.718828240569582874e-04,1.975177949245395664e-03,7.061127321790648323e-04,2.993193711115537010e-03,2.646272648732493366e-04,1.253899181736783117e-04,7.331226619074534406e-04,9.034646943364467182e-04,5.334281154129789405e-04,1.375483438579659309e-02,1.240556277146824451e-03,1.648244532495404206e-03,2.814421143205940272e-04,2.664971057849416583e-05,9.318845969330896012e-03
4.266799943907824133e-01,7.208155226970662695e-05,7.653572506629731636e-04,1.405180276154602888e-03,2.248243619688432976e-03,2.098002481246036039e-04,4.454231561960126339e-06,2.171053951887472102e-03,5.839766812809224581e-04,4.658704843928023007e-04,2.703012922927140391e-04,4.841759555418834356e-03,1.784606772336789354e-04,6.832057529125852395e-04,1.004454621301676884e-03,9.172280687353238232e-04,2.504579629008311633e-04,5.570150997639325592e-03,2.492723670874648009e-03,5.326312739757550909e-05,6.158308411803826640e-04,9.924755013586139540e-04,9.310315996010150221e-04,1.460644272801290330e-03,3.493920044398513697e-03,3.743216214534629809e-03,1.295366263709728152e-03,3.116933896439644854e-03,2.609785776753157337e-03,6.716356025885834857e-04
1.873332713072810574e-01,6.347136179866042383e-05,7.653572506629731636e-04,1.526686418117797518e-03,2.248243619688432976e-03,2.117925884751660926e-04,4.454231561960126339e-06,2.171053951887472102e-03,1.712105728214585211e-03,1.730457291546841489e-03,2.703012922927140391e-04,4.810302403877756566e-03,6.284507328583332792e-04,2.408270198934733819e-03,1.526330576735349586e-03,9.497047852717263334e-05,2.814445437474487029e-04,8.114181610823717819e-04,2.479553584397354953e-03,1.621106958787001541e-04,6.158308411803826640e-04,6.501325753426150100e-04,2.455607164576765252e-04,1.560086281770122233e-03,1.070329522156878918e-02,3.743216214534629809e-03,1.646247630920819049e-03,2.990076367347162820e-04,2.609785776753157337e-03,5.391119272647505040e-03
4.774367049192254631e-02,5.794499036087348218e-06,6.905724632828025029e-04,1.546551838594279913e-03,7.608609714421473054e-03,2.124651740312776763e-04,4.607851953690221894e-04,4.609714351984997571e-03,1.283904516872989496e-03,1.771822306768313813e-03,1.548934499501590989e-03,5.578648279025709726e-04,2.239222997180560261e-04,1.392164431883334205e-04,2.453632071340731361e-03,1.365730138396410113e-03,2.057198445130177175e-03,2.887876305414528461e-03,2.992107930359613494e-03,2.684960395109616590e-03,1.745367156141980694e-03,1.001109624898393041e-03,4.658937441366967536e-04,6.207971030125096273e-04,2.612586304852784584e-03,3.568526982130177348e-03,2.193154283601516947e-05,2.700695833993725994e-03,1.586779317158188568e-03,5.992487146786035050e-03
2.241874663241885113e-01,5.797656067347153018e-04,1.182043198786935940e-03,1.806789281191592631e-03,8.074273352951577337e-04,8.383715126295094525e-04,1.424564449750126264e-05,8.710311886596254841e-03,1.248497456004623272e-03,1.650279375131178880e-03,4.801310227038856071e-04,3.715124957134096143e-03,5.514586481467672729e-05,4.879827247038275029e-03,1.066978419505919262e-04,1.966922511133819586e-03,2.754867232395133338e-04,4.541698302246385301e-03,2.998490947046343180e-03,3.615101748758978335e-04,1.428845546924396815e-03,1.489913317188177461e-03,1.452366843210274681e-03,3.537371572985438528e-02,3.446542107148254167e-03,2.456209878407280937e-03,1.619536549965234357e-04,2.836733663932681539e-03,5.371647360340276942e-04,5.555952374363542189e-03
4.108383152500980628e-01,7.517843172518182647e-05,7.523272881567161620e-04,1.869244516694040575e-03,7.517800943218962834e-03,2.403103838882758147e-03,1.201629060691883388e-05,4.880165514576228526e-03,1.283810167230859181e-03,2.233508516479564346e-03,1.343338458689926013e-03,4.404946386320755412e-04,1.243503106833250115e-03,7.314105341586947528e-04,2.111992083451023471e-03,3.569856230517266240e-05,3.470961339209323662e-03,3.045990620696240221e-03,3.014751003155337946e-03,3.287911067605090061e-04,1.589089060798887102e-03,9.292495871568855507e-04,1.169173698943122694e-03,1.318169859574863873e-03,2.587348280734651836e-03,3.749764343462838080e-03,1.664572375505788586e-03,2.872188660662793481e-03,2.609210633268222845e-03,5.600426457424706982e-03
6.418927587605064433e-01,4.432938112478487227e-04,2.562741894378019018e-03,6.744069464962363205e-04,3.916134856210673042e-04,2.313212531504404328e-04,2.697404131033522283e-04,4.770399083657541651e-03,1.713384016339525090e-03,8.047524991125813926e-04,2.244562953402896258e-04,4.724612258640108892e-03,5.388562715480563854e-04,4.540371245243551672e-03,8.893688997149125440e-05,1.986371673716615278e-03,7.905863858881393910e-04,4.342739171272355647e-03,3.039619285273450176e-03,3.393267083438681903e-04,5.872819141594111912e-05,1.043372412121272748e-03,1.486246423856172694e-03,4.031881139785380500e-04,3.382762243811515777e-03,3.528364207174797696e-03,1.669235654307067111e-03,2.277881796091630814e-03,2.333680869588264980e-03,5.416052542005334904e-03
4.122767057315423478e-01,3.735595029540875363e-06,6.905724632828025029e-04,1.546937388578085472e-03,7.599393877193891603e-03,1.307828023196505509e-03,4.607851953690221894e-04,4.615503871326038197e-03,1.563764079280624639e-03,1.779380238494589206e-03,1.309762297599663568e-04,9.319255210958097917e-05,5.890757301945889236e-04,1.390037993225969732e-04,2.317845710685135108e-03,1.365730138396410113e-03,3.911379208100369820e-03,2.886345656487227657e-03,2.483396513135532457e-03,2.731017935897082569e-03,1.601782859369404143e-03,1.035215407509749606e-03,1.178855396032271350e-03,6.207971030125096273e-04,2.580492686736730185e-03,3.536042804972932586e-03,1.226548361027272362e-05,2.792345708923866555e-03,1.586779317158188568e-03,5.992487146786035050e-03
6.740346388705439895e-02,5.797656067347153018e-04,6.997203235815491716e-04,1.806789281191592631e-03,3.126471672356577122e-03,1.808014972797244437e-04,2.626640933091218405e-04,2.984972988469245057e-03,3.090274524709551041e-03,1.750570261348441924e-03,1.475995494912595626e-04,4.828452597061838776e-03,5.514586481467672729e-05,3.955117165088109163e-05,9.557785350856452084e-05,1.291147379202779071e-03,2.050378844325431889e-04,6.888166832606833559e-04,2.775224249640894075e-03,3.553921940318166030e-04,5.220019453249340191e-03,6.492157897605614972e-04,1.448783323418231794e-03,5.496253019868307943e-03,3.454128578250433533e-03,3.551615293353024751e-03,5.399750004499723546e-04,2.073308492537702299e-03,5.383285231898400029e-04,9.308996265922808017e-03
