4.473013031993364752e-01,2.962761070391674648e-03,1.091748576814927877e-03,2.154100584173758784e-03,7.782329575735060694e-04,2.538748918085771862e-03,1.655604661573838871e-04,2.775082507856062222e-03,2.599867356077693002e-03,1.796263933938910132e-03,2.024441556148223915e-03,3.487692932635087784e-03,4.020007960973033707e-03,6.126942093985660205e-03,5.462560759676754647e-04,1.238610359733301972e-03,1.253403582614718561e-04,8.297662315620159918e-04,1.095140092614550016e-04,6.713345557091340843e-04,1.570201662156984427e-04,1.283657805573173820e-02,2.008296334240728103e-03,1.171499278655917242e-03,2.179550997919758263e-03,6.972188067057321541e-04,1.168562770233021837e-03,2.315457698916264639e-03,3.127552719892424992e-04,9.257134902158378580e-04
7.595018949843854728e-01,3.292197485320727795e-03,8.489748380181965639e-04,1.756610469883270994e-03,4.786553165624400294e-05,1.211823582389344976e-03,1.318582785901672083e-03,6.087998446531625541e-04,9.828618763717410396e-04,4.653489329128993610e-04,2.068288341798002819e-03,1.766465768909097900e-03,4.488800344622357816e-03,3.878623402917954956e-03,1.682978433335032150e-04,3.230675406747148676e-04,5.936991176005107593e-04,6.981772770865098988e-04,1.047641802094728073e-03,4.749942911867511023e-04,7.289444853211987999e-03,3.992449902589838284e-03,2.376697051287205049e-03,1.736076975309348066e-03,1.661949902563348951e-03,6.676922933901514780e-04,2.321347159873424909e-04,2.813178635622780917e-03,1.603938033713955737e-03,1.003537840419589698e-03
6.811432190772168105e-03,9.685100890275734082e-04,1.101938675855182372e-03,2.526928663361769495e-03,8.480741952450515566e-04,6.836078626648392238e-04,6.976681556379684714e-04,8.134353027570533079e-04,1.606316021286973046e-03,4.175026291281047977e-03,3.644331474480792983e-04,3.048309350485393660e-03,1.372179313034192815e-04,8.404226642095206749e-04,5.278497385856512373e-04,3.380497310133520963e-03,1.717882603187371147e-03,4.827799403297858456e-03,1.005767586224116147e-05,2.719086594535542224e-04,1.931726179725093461e-04,3.533404988413359812e-03,5.136502369257325493e-04,1.617668303420792889e-03,6.558352511900006690e-03,8.778479575681218680e-04,1.115511338590895792e-03,2.044421374996714062e-03,2.631012215841629790e-04,1.035687360339204201e-03
6.978611394622975528e-01,7.765063839148918972e-04,1.039412207694151349e-03,2.645096642090726501e-03,7.899233011180320854e-04,2.567194152719043648e-03,1.491751525667436157e-03,1.282028578947149279e-03,3.308869881392378660e-03,3.761777776611792672e-04,2.244791322860518155e-03,3.957320830138920560e-03,1.193785273737322031e-04,3.101635602764833861e-03,1.062204736880297852e-03,1.079027541419380880e-03,1.067995900097894624e-03,4.917620667026946632e-04,1.163572422029573051e-03,2.203453775301704746e-04,2.010015266954187467e-04,2.085721340879962294e-03,2.070488455276976811e-03,1.549589814322036539e-03,1.186067130068794778e-03,7.445602184659928140e-04,3.432354360324703542e-03,2.867925421735877892e-03,5.186606153850833838e-04,5.526204015535543827e-04
4.236415507379998058e-01,3.582064467374878637e-03,4.699060585619170907e-03,2.258823504564832271e-03,2.592757543334978467e-04,1.518591313959724229e-03,2.740359847116611306e-05,2.208101898531948139e-03,1.566433089937522161e-03,3.765852828735212921e-04,2.245469100794192374e-03,1.563257817384165532e-03,3.814802476815708394e-03,3.027094979127335772e-03,2.343003065258132418e-03,4.309248776366875634e-05,1.266768599720034198e-03,6.379706620779397250e-03,1.456550628161183691e-03,2.743832031719335360e-03,4.737166983953822186e-04,3.238802062657511385e-03,4.847251462642524237e-04,2.576502563018826051e-06,6.262063412453944267e-03,1.326983073239410308e-03,4.433131703008258255e-03,5.374338020851564604e-04,1.188001443496953732e-03,1.043916821017049253e-03
8.525450148313296062e-03,3.098360668329881544e-03,8.890872998279976012e-04,2.254508703891379331e-03,6.138236266285379799e-05,2.634661667129470537e-03,5.002442993657868291e-05,2.210389957050145401e-03,7.071155041976784220e-04,4.985311509330017481e-04,4.897091524978768040e-03,3.971679033153495235e-03,1.699194118528642855e-03,3.186421028632388172e-03,8.915429011838296508e-04,7.838573695209411895e-05,5.301305124135693341e-04,9.820650547838472282e-04,1.499724342361348061e-03,2.314047595523864229e-03,2.396380885218673575e-03,2.864158236568115686e-03,4.616033659511412351e-04,1.447046635057740345e-03,4.458443708677964704e-04,7.491596858429169651e-04,3.533992904024607900e-03,2.586525569670053426e-04,2.128426696333179588e-04,1.490959915696008420e-03
8.300053118559067578e-01,4.631384750864139311e-05,2.761801704710286796e-04,1.828975098998972910e-03,1.028121439829059137e-03,7.882261046657403200e-05,2.160231008835660697e-04,3.166694118787315333e-04,1.456277510853856792e-03,2.863634658072707756e-06,2.213687955911482121e-03,3.099888733066997592e-03,4.994433736615060127e-03,3.945776257632691020e-03,5.750834240600093258e-04,9.045641062821197778e-04,3.708880767820558555e-04,7.191193369047892744e-04,1.303034567149185044e-04,2.970891335147476855e-03,9.795057382934503360e-04,3.173751133089150640e-03,7.152737057851683670e-04,3.262853175315828932e-04,6.296518000185694422e-03,3.359620536355581704e-03,1.094456140343429747e-03,1.798978191998161199e-03,3.634925135726876141e-04,3.011925700406999041e-05
1.187142229822397699e-01,6.498475123236941570e-06,5.150281650765694413e-04,1.291712962313335336e-03,1.162176983002510670e-04,5.857069431096026402e-06,1.274750598984012297e-04,1.071400851152268154e-03,2.136856614915075801e-03,2.098401927528994321e-03,4.836184201437229192e-03,1.559299145926108972e-03,2.664192052280347058e-04,7.994238156778020552e-04,4.368978504626162395e-04,3.444016271546245823e-03,1.791875484544326711e-04,1.901744919701582387e-03,4.648640267540639706e-04,2.942726563182603960e-03,9.479533669379220729e-04,4.261500366817143164e-03,2.013011022833945986e-03,3.326090744833446085e-04,1.380088877454270502e-03,7.318971430821884748e-04,1.676674877090200992e-03,8.701916103172021352e-05,1.253958522945029189e-04,1.037365259492202844e-03
1.397006646410714481e-01,7.765063839148918972e-04,1.039412207694151349e-03,2.643608577992003199e-03,4.838138752764930325e-05,5.682229293743992250e-05,1.209394277239823467e-04,1.282028578947149279e-03,3.269885394017071727e-03,1.957640127225233461e-03,1.810942904459920434e-03,3.957320830138920560e-03,1.193785273737322031e-04,1.227910682141729673e-02,5.255017495688282803e-04,1.159313212108694898e-03,8.998057982725286407e-05,5.902154988299207830e-04,1.163572422029573051e-03,2.253070762751000627e-04,2.305698883848647171e-04,3.995270334937245024e-03,2.065220097590496871e-03,1.598240371820383848e-03,2.501569923487592315e-05,2.989677354460059527e-02,1.114347480515383466e-03,1.846362422917413593e-03,5.530504678897160383e-04,5.606750838184630832e-04
3.345294779283980446e-01,1.726243828371974015e-05,3.041817843453768896e-04,1.765795609454631852e-03,6.906067967506900225e-04,2.615852631199432239e-03,4.109904628714784172e-05,5.249173969940246383e-04,3.218280082235899092e-03,4.650341012042158179e-04,1.749207654709543976e-03,3.436251755136139358e-03,3.417476298027144759e-04,9.586104734512666207e-04,7.156459943977350495e-04,5.230514949372944535e-04,6.068018522473743633e-04,5.806483343025923508e-04,1.499164961332263455e-04,8.205123387636649272e-05,9.150368941759432352e-06,4.059338489021318240e-03,6.233342936647686284e-04,3.594646629715741093e-04,6.072854699388255569e-03,5.442504108383048114e-04,1.162197238514536910e-03,2.099788529089231196e-03,3.255414269362948490e-04,1.001376258530120491e-03
5.441357650799311108e-01,8.964578493809028780e-05,2.840830260215177557e-04,2.109286911754432517e-03,1.214858308657592028e-04,1.563826729768311250e-03,3.592264594007407892e-04,1.039031375573132429e-03,3.210567577793274271e-03,2.720704397566383465e-04,3.031709384522362355e-04,4.046316582743944568e-03,5.513683367995955882e-04,4.265699623159623262e-03,8.444635649792618833e-04,1.454788783259335907e-03,3.790780432854201480e-04,5.231461546801536092e-04,7.784753986352643818e-03,2.256207423456908084e-03,1.255418939617332190e-03,3.286780426625049954e-03,2.053868655181848371e-03,1.137598571917791419e-03,2.160085714713916479e-04,5.169572853216587325e-04,1.355203646968607296e-03,5.207535933249572355e-03,2.423021597967339735e-03,1.503235096696831866e-03
1.748641554108241736e-01,8.670257901834685713e-04,1.053678965729323066e-04,2.740665801323777500e-03,2.581850278766045846e-04,1.201134973040971984e-03,1.386927189235050151e-02,1.142973991472335474e-03,6.612362379320510649e-04,4.390336850444191089e-04,2.499635952932938339e-03,3.241762387481768055e-03,1.238392832098305241e-03,2.349209683522488715e-04,5.654248941988615756e-04,5.560459383249266758e-04,9.184046592249158099e-04,2.983574670897655369e-04,5.508466636047811157e-05,7.007902503681356920e-05,3.425336477878997729e-05,3.283697034445776011e-03,7.838825585146026904e-04,1.142025854502092637e-03,6.101823170526119409e-03,6.670520605090346413e-04,1.265026784350129158e-03,2.699357591244600906e-03,6.099648694651144381e-05,9.468656582589370183e-04
2.149491322406583693e-01,1.339359357962323447e-04,1.032031673610471750e-03,2.559894291939071066e-03,7.658806239937212016e-04,3.920564976705757584e-04,1.481317512824899740e-03,5.527081637624520118e-04,7.319873278322542058e-04,5.142423798627792936e-04,2.233364066382505665e-03,3.057024735888891689e-03,1.024399984633510199e-04,3.095025519697699318e-03,5.333200633686533115e-04,1.264819731581350980e-03,9.462759375567622632e-04,9.819755504267672647e-04,1.177775052645782853e-05,1.092394261077280024e-04,1.302829129782827854e-03,4.121994265763786330e-03,1.036959104755868534e-03,6.772040116651823188e-04,9.889315370731734459e-04,6.837052437303411945e-04,5.349555538427213167e-03,2.181216354406239960e-04,4.706692972529538080e-04,8.333467359002802747e-04
1.651582948246455018e-01,3.289186214227498954e-03,2.162918108633172121e-04,1.828820396889307325e-03,7.121909809173624425e-04,2.859873248212198814e-03,1.334470288536281437e-05,1.212177421334698297e-03,3.218280082235899092e-03,1.987629590720797236e-03,1.743811337309114076e-03,3.425742203014591532e-03,3.417476298027144759e-04,9.621921831918850074e-04,5.801641825990207398e-04,5.230514949372944535e-04,6.068018522473743633e-04,6.405368388253689007e-04,1.172796600355692932e-03,8.205123387636649272e-05,9.150368941759432352e-06,4.120937211634424259e-03,6.964256377816901728e-04,3.594646629715741093e-04,6.341787091026521161e-03,5.739711213182088941e-04,1.096016920937654482e-03,2.099788529089231196e-03,3.255414269362948490e-04,1.096094079958321145e-03
8.303125204073400489e-01,2.920933361089121834e-04,1.868032134345809698e-04,2.246165914766868645e-03,8.253062565768993098e-04,1.463635302396468782e-03,5.977999265578150517e-05,2.185391071232615796e-03,9.756336927163203419e-04,4.535629245340095901e-04,2.312300727165350275e-03,1.872967194181722039e-03,3.048124904324761054e-04,3.090135581445811568e-03,8.937193055507165231e-04,1.215703437393507208e-04,4.304567660475633415e-04,9.891275459038019989e-04,4.703807425592651067e-06,2.268427008510563725e-03,1.703679865423964089e-03,3.993010090020896082e-03,2.594464652594257598e-03,5.954424771769393013e-05,1.877680452642016161e-04,6.909658425483275294e-04,4.459841119776710230e-03,2.919364437087641068e-03,3.779519854732607889e-04,1.033897434734924476e-03
3.629602342855071662e-01,4.322110588694036762e-03,1.079353501647970686e-03,2.564767684546031754e-03,3.885808408976553288e-03,1.351952893670073505e-03,6.613400734881802294e-04,2.194630938161709274e-03,1.189428203091019015e-03,1.920382065764158000e-03,1.815296208917999317e-03,3.019521156875958241e-03,7.935708226462583580e-04,8.396347264065170957e-04,9.055394871178835915e-04,1.077165748830057578e-03,9.614588780434379749e-04,4.341273757330431208e-04,9.755017153482055403e-06,6.020499385105257048e-04,1.536383983022907756e-04,2.084632748249602360e-03,5.082985888870881997e-04,1.944036328094891214e-03,1.632337770280335807e-03,6.935856737592951352e-04,4.405727227020287892e-03,2.001883256664044059e-03,1.398695892410865187e-04,1.050244752642078960e-03
2.087456681278044013e-01,1.074035632340389563e-03,9.989813059332586752e-04,2.643358197341462781e-03,1.062244227479603679e-04,1.206633689064479445e-03,7.842583800175269119e-04,1.244819370997202451e-03,3.108363549956453045e-03,5.287023590043902696e-04,2.235057543945917751e-03,1.510324437809276200e-03,4.493118877981497339e-03,1.208691285149515737e-02,5.382423697514755051e-04,3.099636421294688603e-04,8.924006528502495083e-05,6.590838840078568029e-04,5.137109766074573515e-05,2.253070762751000627e-04,7.969234814080615806e-03,4.125033357758529570e-03,2.482475119475581384e-03,4.073642173372003317e-05,1.331367844642942794e-03,1.311867274923225225e-03,5.315390764501307444e-03,2.796803221899131497e-03,2.134304468717043756e-04,8.231954303976070754e-04
8.683766413813480689e-01,7.419496232140173871e-05,2.840830260215177557e-04,2.109286911754432517e-03,1.214858308657592028e-04,1.563826729768311250e-03,3.592357176567955476e-04,1.039031375573132429e-03,2.563445379327197390e-03,2.820860593107289314e-04,2.880732478563397458e-04,4.046316582743944568e-03,5.513683367995955882e-04,4.331557048779493234e-03,8.431098312606025418e-04,6.119347819338416365e-05,1.324968229487368389e-04,3.047874190711058820e-04,7.784753986352643818e-03,2.256207423456908084e-03,1.255418939617332190e-03,3.286780426625049954e-03,2.053868655181848371e-03,1.137598571917791419e-03,2.211245262522355066e-04,5.169572853216587325e-04,1.355203646968607296e-03,2.093069745957728666e-03,2.423021597967339735e-03,1.503235096696831866e-03
5.478903693999394031e-01,8.339280399054134485e-04,2.736330143517484281e-04,2.109286911754432517e-03,1.906897981124791716e-04,2.125654819336149316e-04,3.575390104637811883e-04,9.901738418714310826e-04,3.227540242550609902e-03,2.548461345118155103e-05,3.029978704199909117e-04,4.046316582743944568e-03,5.730904488764638344e-04,8.759989922542874268e-04,9.298566266688335340e-04,1.497927025849733838e-03,3.801601167918205104e-04,5.256666113093900897e-04,5.001188580139164788e-05,2.131575210521560390e-03,1.255418939617332190e-03,3.288841171734550439e-03,2.842865437200643285e-04,2.117716159047551778e-04,3.084215364344346537e-04,5.169572853216587325e-04,5.370348851884036018e-03,5.154149023673261498e-03,1.173721010691486290e-03,5.310517932179198907e-04
8.115188019113987739e-02,7.951011738918209622e-04,1.124573142020700127e-03,1.939492492458646904e-03,1.047666658753477597e-04,2.598681468317927228e-04,4.084942747411109609e-05,1.279316981387887582e-03,1.473759033724599335e-03,4.276510802611016137e-04,2.266466709327599229e-03,1.510456046497275079e-03,4.909384867828259918e-03,9.615646023003400662e-04,9.314022028052819108e-04,5.205909231572919578e-04,1.230041018213968388e-03,5.571721961236803227e-04,4.068357273877666949e-06,2.165590076588449348e-03,7.722263220021671065e-06,3.235873826995266326e-03,2.904623531301045967e-04,3.460124919799739381e-04,1.437371179949989376e-03,1.415678436719813599e-03,1.407658044447227474e-04,2.107772928414099883e-03,1.216133886408469079e-03,5.591971411565694987e-04
5.169099831796941658e-01,3.397187988088062622e-03,2.966727655362366646e-04,1.764272840094730866e-03,1.060375624061446302e-03,7.207942252131056219e-04,7.147081227592199867e-05,1.190518135582351554e-03,7.259725580257541527e-04,5.339995211219257304e-04,2.295599494270018307e-03,1.596932308811201779e-03,3.290383405698993520e-04,8.775037544201070780e-04,1.054465733132552586e-03,3.290559252439256106e-04,4.928028498815241812e-04,3.044363628127998199e-04,1.196822337137727621e-03,2.543860054525915034e-04,1.263793114158884637e-03,4.056752036085028469e-03,4.614781892530735825e-04,2.494812361517109982e-04,5.801689908108081419e-03,1.495239453295116924e-03,5.327276136273375977e-03,1.750378894904171517e-04,1.146089043587274941e-03,9.994888735564263962e-04
2.767724195324528513e-01,1.658850156583584548e-05,3.087203150547692104e-03,2.595698397452904805e-03,1.032574632371776116e-03,1.300232980922214781e-04,8.485423426962763940e-04,2.182002643060396759e-03,3.649385312154937748e-04,1.301436428251586752e-03,2.215650554360716618e-03,1.541900918921757608e-03,5.421001658612992213e-03,3.945702769014951261e-03,1.859968179259178719e-05,1.222048855888576042e-03,6.954553840369808067e-04,6.543518124190313102e-04,1.353372104811964051e-04,1.785031205921047432e-03,1.906851436098595809e-03,3.281339518059328379e-03,2.149700027901883543e-03,3.519073405534786907e-04,6.872578611994205160e-04,7.040445157200493718e-04,5.634203271918908351e-03,1.842154330327948081e-03,2.740644276383784003e-04,5.432634567757120819e-04
