1.847435939883255163e-01,1.109547655724881518e-03,5.993025114505876917e-03,1.583576188657047400e-03,2.590872964925468227e-03,7.457598421535918329e-03,5.939842545089964350e-04,1.510200410800635650e-03,8.394892976080000832e-03,1.667553864126554658e-04,3.693521549979853283e-03,2.871096864206014107e-03,2.364119796572020506e-04,3.456819953862477583e-03,2.706542126968640286e-04,5.918431162484780010e-03,2.962038333503952924e-03,2.468405787687590839e-03,1.047263769341385403e-02,5.878242264837317543e-03,2.594673157995924101e-04,1.551822150670079722e-03,2.844402785302945933e-04,9.342643894778676801e-04,7.913906440133828754e-04,3.802216759040419683e-03,6.343137382322338712e-04,2.460573096919401077e-04,2.178983384397012273e-03,1.504560554373304652e-02
6.240886448742405390e-01,1.291014128806809019e-03,1.520189285495820476e-03,1.663083664148624213e-03,6.400359392405439302e-03,4.028698579569998592e-03,1.725558617338623446e-03,2.173674907380765799e-05,4.435485631101162510e-04,1.052154551253671911e-04,1.434352941720453854e-03,8.530604762582394375e-04,1.535855039912378556e-03,3.491924785760593293e-03,4.204436505425839942e-04,6.333196894649549893e-03,2.929195325802004621e-03,9.746697852464562394e-04,1.629283382712350342e-04,2.466961011238544971e-03,6.930946556573597869e-04,2.256688920038084356e-02,3.598700467245412641e-04,9.597666896615265897e-04,1.587751357851884502e-03,2.595320234132741759e-04,2.774069011492594954e-04,7.744074523026342168e-04,1.215582940953986377e-02,1.376540870197166984e-02
6.340651999189570454e-01,5.914524804155781024e-05,1.223003667564200167e-03,3.985900146695279742e-03,6.743835410494726859e-03,1.341233369012404886e-03,7.191462400865161406e-04,9.092267586066000214e-04,1.636816540303031621e-03,1.640604273903295595e-04,3.903357340766870978e-03,1.022339407979568678e-03,1.103256025422421054e-04,1.996943102286913036e-04,5.662862661723913572e-04,1.627372172147203803e-03,1.888621763965639064e-03,2.527888170661216332e-03,1.050952190427880718e-02,7.301020524822349721e-04,5.746504901376908378e-03,6.989640559903764500e-04,4.399759734822529262e-04,7.719039455264748231e-05,1.633119548987950736e-03,4.573764256545810331e-04,6.749202835134408829e-04,5.243761066084950441e-04,1.382193547291589442e-02,1.447277470591966896e-02
8.251147026884961821e-01,2.522995955579551784e-03,1.098179893927618686e-03,7.870444185060660250e-03,4.941989021654448130e-03,1.815092231586396682e-02,1.109013072257300026e-03,5.511889232534060434e-03,3.048464730640767367e-03,1.164965606940113928e-04,3.837905492573262956e-03,9.935372389448817419e-04,3.257605818949397668e-03,1.481160459506824709e-04,3.957516114624072502e-04,5.151848401660753807e-03,1.256157189429735286e-03,4.859426097620581780e-03,1.706082208616319790e-05,1.397488989548711100e-03,5.283001128363922633e-03,5.559677154731157422e-03,5.344381489517501665e-05,5.467688110230366997e-04,9.525319258250441838e-04,4.490040734566438756e-03,3.604779544800660544e-05,5.110377166256693891e-04,1.249267386101163800e-02,1.354996886084239467e-02
3.300676965616328173e-02,4.135372662568803648e-03,1.060101214570487171e-03,1.665061703781310371e-03,4.797983757374488234e-03,3.388697602183438073e-03,3.016897037090288027e-03,2.836793692583993083e-04,1.465409449163228945e-03,1.193387051668372100e-04,7.613716981700944901e-03,2.888158958603193830e-03,2.988881843822473357e-03,3.328355340479380222e-03,4.070405678874319637e-04,1.003135686155858311e-03,4.556954271181170614e-03,3.008125793145223492e-03,8.621424156078352427e-03,4.962202341165980642e-03,1.294812410618916422e-04,3.605839418966895471e-03,3.318638360739185975e-04,9.284666623387025173e-04,1.585146849526126913e-03,1.568795665624614019e-04,1.302694252580341699e-03,2.192913285301846711e-03,4.637693030898069717e-03,1.491817634013580321e-02
4.161369027494949413e-01,4.119389528848602273e-03,1.114746315469500575e-03,1.746247130147275369e-03,7.441289572629915944e-03,3.566686751201516258e-03,2.729217197331157852e-03,6.269738450912446664e-03,2.595946741690145082e-03,6.408393386566821597e-05,3.757750050045302777e-03,7.556780169301737047e-04,3.071525076280257581e-03,3.525176222998955330e-03,8.978634661773028615e-04,5.143195122751184796e-03,2.952068822979682199e-03,1.993822562944802014e-03,1.603603767117989243e-04,7.549739461174105820e-04,5.724250026641810457e-04,8.890597933956813879e-04,1.863407359990254595e-04,5.174191403096865859e-04,1.572650135872224152e-03,3.989425961352993308e-03,7.334057244653272630e-04,8.318184205179914243e-04,1.739604605998286771e-03,2.561669766960173594e-02
4.380133359389557501e-01,5.472019864174644012e-04,1.668954920348321696e-03,1.745144983898303014e-03,2.438241491395844000e-03,7.398550144978319545e-03,3.209869282894029993e-03,1.860713728338660221e-04,3.073849400593649858e-03,2.088970160548357484e-03,3.693521549979853283e-03,8.944540051532954726e-04,1.286198173791473732e-03,9.194609939040523580e-04,2.797221883563683607e-04,5.903560572455611097e-03,2.962646675169406697e-03,4.984642855505976022e-04,1.830825489160567421e-03,4.805448150240342227e-03,5.327022091102555021e-03,1.553656323154918237e-03,9.067608340965015558e-04,9.651554365594145792e-04,1.612315027884352395e-03,3.802216759040419683e-03,1.030559292483853879e-04,7.706538011003408444e-04,2.743925679972487527e-03,1.499708491488165041e-02
3.430583310957635579e-03,2.351075062502317337e-03,1.483194373276359871e-03,2.034362168470738291e-03,2.555797491095170883e-03,4.041826301641560787e-03,2.789438123783144312e-03,9.792919501297805973e-06,1.370683919565424819e-03,1.059235369903263732e-04,3.930408186784466185e-03,3.002886579136400912e-03,2.906405137173493410e-03,2.536849926727237033e-04,2.800034472355560121e-04,6.241551582959039245e-03,4.505337911363494971e-03,4.897761663086924386e-03,7.815608228222315976e-03,9.765774032690225162e-04,7.160566328489606979e-04,3.344432992872491302e-03,2.925907653359126619e-04,1.575373642724207327e-03,4.014692035630634337e-04,5.307567957308962150e-03,7.515619617164841009e-04,4.163714508237609333e-05,9.394492834456622671e-03,8.914634752759437522e-03
6.289537052252714977e-01,1.617617898837806281e-05,1.532656912634921273e-03,4.332733643718235904e-04,5.169242499294965723e-03,3.483841546431782309e-03,5.203287036104357801e-04,1.996446940678143047e-04,2.593006643913429651e-03,1.684964753377867581e-04,3.270458259647516554e-03,3.015966489600114923e-03,3.059036026152598970e-03,2.924102592033009027e-03,8.591309207488266250e-04,2.726305030273161630e-03,4.469390102186642996e-03,1.777197061061463069e-03,1.028057766995034081e-02,4.061363678765778085e-04,7.361969815129630786e-04,3.353269723048932661e-03,3.216983290953106742e-03,1.641399035054233587e-04,1.234132551465877414e-02,5.206059575972737247e-03,7.394549945576455070e-04,5.731618848277917483e-03,2.058023927631957763e-03,1.362797225623886381e-02
1.612656397134148989e-04,2.669918337866396610e-03,1.190416647352031702e-03,1.564132487003216162e-03,3.299883695599684173e-03,5.671112536079428099e-03,4.865123933383244561e-04,6.940152591505596019e-04,1.000398919346169504e-03,4.994854738341304940e-04,1.072506779217416700e-05,2.299626670779815300e-03,3.179264514947124660e-03,4.349593413458243893e-04,1.695249945329480295e-03,8.614782458493038322e-03,7.103245701976849914e-04,2.034043788116154071e-03,1.058525735240710072e-02,3.930465914277083903e-03,8.539633898487700506e-03,3.947282808556006745e-03,9.742415760930960098e-04,9.908676540764619223e-05,1.527674314785421386e-03,4.143209317571375574e-03,2.426270941371202246e-04,8.716208253581148946e-04,4.879723763232313161e-03,1.405420980903770468e-02
4.243898470403938417e-01,4.096104958813678344e-03,1.282129291211692255e-03,1.874526076775627579e-03,4.542506442575058173e-03,3.558263165000281544e-03,1.916216094235903469e-03,8.227276224711683995e-06,1.505024262544336737e-03,3.102681996736676197e-05,3.827371465460354272e-03,7.958788521783509689e-04,3.058372771752377456e-03,7.099140144684187685e-03,4.628513421116706075e-04,5.038889876261757987e-03,3.137724506214380465e-03,1.188483362218459597e-03,8.045498936541073745e-03,1.943262922321279534e-03,4.198200257242732346e-03,7.914515439047396968e-04,2.244288311381785039e-04,4.955700493257083131e-04,1.583634578164027935e-03,1.488158495819063599e-03,7.397240114964650018e-04,2.798188365778546622e-04,1.616985642247317084e-02,1.127692929768402477e-02
8.481409564389157385e-01,1.174987574972787864e-03,1.098680861527379701e-03,1.510089228062284818e-03,4.765127403290877334e-03,4.132720899113998848e-03,8.793561359611761028e-04,1.568311318489307702e-05,2.594860271417153991e-03,1.192605107495177321e-04,8.038265683531798170e-03,8.542189121989180855e-04,1.340494758764072640e-03,3.491958747980966095e-03,4.207972096389218800e-04,9.162806929651750448e-03,2.929396034478911823e-03,1.091995204732244297e-03,3.220301338459656201e-04,2.512200963037326557e-03,1.129930456054157998e-04,3.606402564034811783e-03,2.677402302173638709e-04,5.151819527638781815e-04,1.580423964261676436e-03,2.555696651315453056e-04,4.759644659572799205e-04,8.437114466262899065e-04,1.749040297661974813e-03,1.408352804691401575e-02
2.274754014956975601e-02,4.196387266333780758e-03,6.959999787101353846e-04,1.665061703781310371e-03,2.839997031122746228e-04,3.388697602183438073e-03,3.016897037090288027e-03,2.818282954294770238e-04,1.465409449163228945e-03,1.733832537528741174e-05,7.599109318793687354e-03,2.891877366469275228e-03,3.102295261752193410e-03,3.328355340479380222e-03,8.667663765698614903e-04,1.003135686155858311e-03,4.556954271181170614e-03,3.008405671385467640e-03,8.513095409372461314e-03,4.962202341165980642e-03,1.292272770902330161e-04,1.028118442387275424e-03,3.318638360739185975e-04,9.284666623387025173e-04,1.743714615374794248e-03,1.568795665624614019e-04,1.302694252580341699e-03,2.192913285301846711e-03,4.666583460674130976e-03,1.491817634013580321e-02
2.073363436907804114e-01,2.675297421426253361e-03,1.527855788675827392e-03,1.631859429937899128e-03,4.929335160367814481e-03,4.168466925269242312e-03,7.650241535748880488e-04,2.144716770204180669e-04,2.592153635159418802e-03,1.751472419461121014e-03,3.948577411892284592e-05,3.518279727785481210e-04,7.191713811073694070e-05,3.490489676383052697e-03,4.519333274331872917e-04,2.859329135774565066e-03,2.029783986590520499e-03,2.192283846171836324e-03,9.194896523202029590e-03,1.366400022378212037e-02,1.112915011612346792e-04,4.052758424637283724e-03,4.398437647500782967e-04,2.272836114202822846e-03,1.578842078014871479e-03,4.340694925193401901e-03,3.200091559721166511e-03,2.462798661328501493e-03,2.066256511524110218e-03,1.589377813525913799e-02
6.295275134222081403e-01,1.615059696760273462e-04,1.508603967711160190e-03,1.662823093054640504e-03,6.400359392405439302e-03,6.882415733003754282e-03,1.684262499152572529e-03,2.166940552840421240e-04,4.240791925527506029e-04,1.159937634955833779e-05,6.194116498994194867e-04,1.022635940715208242e-03,3.069500203302643563e-03,3.481542027626676351e-03,8.621114702507719565e-04,6.333196894649549893e-03,3.048874876217373426e-03,1.478768806127937719e-03,7.855529082378095648e-03,5.303939159989718658e-04,6.926321515367840891e-04,1.546549924180672456e-03,3.668186148280891401e-04,9.633401149590175953e-04,1.591814117984681476e-03,4.337165947113093278e-03,2.783510915860758325e-04,7.744074523026342168e-04,1.218260811052735045e-03,2.217625311003009608e-02
4.134746877847311763e-02,2.391914323652724172e-03,1.733072258632102278e-03,2.250330067687166240e-03,1.547676981673482086e-03,3.688276389794333844e-03,2.686987569590400943e-03,2.508685290109969115e-04,4.069435839916196208e-03,7.324453738127243438e-05,3.455544737213388489e-03,1.026746239286408869e-03,3.008197428585828066e-03,3.014232051482439775e-03,1.934593231466201751e-03,5.970174636936447128e-03,4.480400792216662764e-03,2.520411493580027289e-03,9.289555888953566695e-03,4.931869733439696313e-03,2.647454780373353217e-03,9.112309259159349223e-05,2.855712714024023768e-04,2.247637120660834001e-03,1.668358963966352915e-03,4.496813629989388460e-03,1.179612927303204514e-03,2.413835644964748735e-03,7.535564963018492879e-04,1.460867801543268459e-02
6.443780551337026097e-01,5.914524804155781024e-05,1.223003667564200167e-03,2.067458599844244037e-03,6.820306461512029052e-03,1.341233369012404886e-03,7.191462400865161406e-04,2.109675384007241245e-05,1.636816540303031621e-03,1.640604273903295595e-04,3.903357340766870978e-03,1.022339407979568678e-03,1.076805283209336314e-04,1.996943102286913036e-04,5.738730066392439769e-04,1.534662542977363597e-03,4.524805448637550520e-03,2.527888170661216332e-03,1.050952190427880718e-02,1.004886677451568774e-03,6.063635776647970273e-04,6.989640559903764500e-04,4.399759734822529262e-04,7.719039455264748231e-05,2.929592559952320365e-04,4.573764256545810331e-04,6.749202835134408829e-04,5.243761066084950441e-04,1.382193547291589442e-02,1.447277470591966896e-02
1.192023267723879565e-02,5.098880205113799288e-04,1.636092968468628875e-03,2.681710890581410611e-05,3.236047163266692842e-03,3.900661584398640736e-03,7.202040180926162771e-04,3.987531887623817922e-05,2.411437814586690417e-03,1.093179250304996721e-02,1.357878791767316287e-03,8.469836963296260585e-04,3.235854934538178428e-03,3.503660593662931769e-03,3.555957032833396590e-04,6.461643744133942387e-03,4.536633860618629298e-03,1.769036414719314318e-03,8.363417893309270032e-03,1.578216348960167961e-03,4.038673072130662123e-03,8.191345485777723001e-04,2.291680721454351054e-04,5.740347083413227308e-04,1.091237818923936585e-03,5.077025277969991410e-03,3.079028606411989780e-03,2.553512704434579648e-03,1.081548156052703977e-02,1.393396459136073649e-02
6.337946892041288471e-01,2.426869726018239786e-03,1.524708270291664320e-03,1.802359627897195515e-03,4.976191694220383904e-03,4.144180567035273682e-03,5.227639463158426179e-04,2.107807266799507895e-04,1.775946954422905543e-03,1.716223441434643841e-03,3.354753211874410192e-04,3.025370669246205645e-03,1.187389168897328047e-03,2.527431841683439213e-05,3.212924076534767488e-03,2.389579311998299774e-03,2.167261914114963599e-03,2.991079573542687955e-03,7.992777354788956415e-03,6.131970356550615897e-04,5.922763247105344159e-03,4.079294908716264365e-03,1.500780738481103261e-03,3.461871482494515307e-04,2.677770483428124678e-04,1.648944623342552115e-03,2.374439698969211827e-04,2.900077011534964860e-04,2.072799305694824658e-03,2.207237576945166035e-02
4.147007070684608498e-01,3.351251410119333862e-03,5.487168427271171302e-04,1.720996030781384630e-03,4.623743905409252383e-03,3.687208404328260955e-03,1.913429135826794168e-03,1.571973499014331106e-03,1.505024262544336737e-03,3.073711538743899773e-05,2.799496778235050463e-04,3.273750619912527094e-04,1.247621074354828691e-04,2.905813007723309985e-03,1.626568555190753291e-03,5.038889876261757987e-03,4.462541133163916950e-03,1.742098458002680787e-03,5.478149739563125016e-03,2.729301653001558591e-03,3.524419048545675715e-04,7.443451463206040598e-04,4.345818948097289903e-04,1.660859736880382440e-04,2.034197644670336820e-03,2.465262230961059921e-04,7.397837479674096222e-04,2.798188365778546622e-04,1.637400040553674968e-02,1.138973831721630872e-02
2.528242956275161823e-01,7.756389856108083982e-04,1.285847400247442296e-03,1.610992971357578900e-03,4.598538062531814033e-03,3.044706082661906288e-03,9.550431262408739120e-04,2.453830064628287583e-04,8.731863064402578187e-03,1.687293898786921056e-04,3.375273483847385583e-03,3.092814140741678014e-03,4.378670027080692161e-05,1.142622033634208142e-04,2.233328398478109152e-03,5.935322900147582161e-03,1.867268993706997166e-03,2.494607275005525544e-03,9.229057094061611510e-03,2.433706447552236481e-03,5.702716033072494431e-04,4.065342605704532104e-03,3.187220303480504772e-04,5.073760434323509524e-04,3.359299347558387071e-04,1.058076647911758775e-03,2.440760191718175341e-04,2.355397241772191202e-03,4.077897009702418155e-03,2.182972631896174312e-02
4.420415950380376935e-01,1.538650046531832554e-03,1.327392020872070286e-03,2.488939713143098302e-05,5.789659856390121095e-04,4.186377110425023966e-03,1.002059936010122514e-03,4.036683966705302291e-05,2.152441434548309825e-03,1.489819778510695011e-04,1.664743024102507095e-04,8.228641816631831682e-04,1.225129072809342471e-03,3.505706610808493988e-03,3.642711015879268686e-04,4.964871431455810356e-03,1.285063043064629904e-03,4.896948993189809834e-03,8.359169027525972448e-03,2.488220135132536643e-04,3.638511822219615832e-04,5.532195270888638512e-04,2.270449331256483411e-04,6.790244583600577770e-04,1.564675608264748862e-03,1.498629373933561002e-03,7.149403474574094787e-04,8.483652262306196458e-04,1.155058690291789654e-02,1.397398531598473617e-02
