4.203878405917992889e-01,5.985927500986294812e-04,2.841363845308115133e-03,1.947226487696617284e-03,6.024004765673923257e-04,6.256275009245903466e-04,1.939060993152198764e-04,1.532318063733636385e-03,4.451210428241371224e-04,5.044735008051575093e-05,3.322470187073952577e-05,5.189081759339134875e-04,2.550704073601427245e-04,8.601372930674593738e-04,1.637332188382420689e-04,4.531330885570390753e-04,1.117146125980734810e-03,4.835619768733705258e-04,9.428910726127510532e-04,1.468293475617335302e-04,3.892902662869675008e-04,2.114143481655435882e-04,1.463238212797747691e-03,2.578308600652368197e-04,1.081865593378708579e-04,1.049833791279356290e-03,2.810113464593699925e-05,8.710291198566720572e-04,1.222829966627687328e-04,8.800207805561677905e-04
2.915542301035637385e-01,1.277408640846301215e-04,3.014880031752284993e-03,1.057531173550972431e-03,5.926996674934144078e-04,4.402465970292988146e-04,9.522130959882810566e-04,6.611523409266544492e-04,4.530981607221867846e-04,7.532081582458229150e-05,1.268168215629278395e-03,5.644469985243529605e-04,2.904553154250610805e-04,8.035679238671862437e-04,1.535670822838807066e-04,3.684722878001696605e-04,1.111984317912444739e-03,4.268792946913976577e-04,5.721018751592117993e-04,7.047644398604977194e-04,5.085113352273767928e-04,4.235796400245574319e-05,1.478710181597122373e-03,2.526186894093934232e-04,2.499688869235576439e-04,5.160258469701229766e-04,7.339872678464765161e-04,4.418279934146582570e-05,4.362553151303188970e-04,4.004608539462902513e-04
3.912612526654443701e-01,5.044711309356922357e-04,2.841364101308292787e-03,2.272478219071419510e-03,5.927393596434829678e-04,5.344881329939866555e-04,2.422730360505768738e-04,7.026796117904561849e-04,4.454337348696682259e-04,7.524146028804984225e-05,3.322470187073952577e-05,5.132415809043576038e-04,1.710475426145706759e-03,8.601372930674593738e-04,1.254634742882854593e-04,4.604213736698692730e-04,1.244679894164082458e-03,2.547581358725706843e-04,9.428910726127510532e-04,1.561643899188296233e-04,5.326526510356005334e-04,2.257295199205652933e-04,1.463075547961564240e-03,2.725046686201118779e-04,1.081865593378708579e-04,1.049833791279356290e-03,7.496605471042363470e-04,8.407458529069103013e-04,4.010822129184959646e-04,8.896442417168366323e-04
5.087930283787347463e-01,5.018806948252276402e-04,6.274830763685493654e-04,2.290021937777762286e-04,2.499160075275524040e-04,5.097332806374206982e-04,2.939086248247163862e-04,3.405516974909150946e-04,3.305558821635826974e-04,6.602084809260317646e-04,4.028388633912909512e-04,2.664353486634557251e-05,1.713227084649115029e-04,8.450912801335861042e-04,1.535493837695271464e-04,3.552914704844949883e-05,1.233630428742760795e-03,4.284671952996715384e-04,9.466370097071365262e-04,5.580490578807735481e-04,1.094989060519143071e-03,1.966395232993658343e-04,1.463238212797747691e-03,2.834520480596417792e-04,2.136683752808836434e-03,1.145847348214183367e-03,3.389511850921252080e-05,1.774698710752008120e-05,1.302803769494887028e-03,8.801042537098242424e-04
5.770304287147283162e-01,2.058738716339955025e-05,6.210742629050793225e-04,2.160041133372359728e-03,5.868149933674869645e-04,6.579385546258843375e-05,2.893738152448415736e-04,1.405562737573285066e-04,3.166326701700036524e-04,2.419411187981006901e-04,1.064084028470864879e-04,5.255776769061927187e-04,4.151678287892963384e-04,9.925581512895136245e-04,2.454801892411919182e-05,3.241031620577355683e-05,1.483340623767721812e-03,3.989583552905319507e-04,2.710873645724489324e-04,2.095848321515716810e-04,7.261137329911535781e-04,7.036540494678988076e-05,1.754162605748356505e-03,6.837582919243944020e-04,1.322388354420335498e-04,1.826872657620634381e-03,7.759222888169283968e-05,3.731369906604057457e-04,6.292658083896241752e-05,3.007673910099984294e-04
3.552353769626489521e-01,1.977178780357436447e-04,5.904267142184041603e-04,2.153704829088864178e-03,9.849068274669057783e-05,1.195205467444262733e-03,5.433210448834570154e-04,4.034898212393557473e-04,6.155767207848199078e-04,1.136530636002446362e-04,1.061025695408461609e-04,1.455056897774447810e-05,3.919364566150350176e-04,1.054125538665976781e-03,2.096158516751250010e-05,2.286914230787073180e-03,1.129487046259827765e-03,4.021132104111574141e-04,1.046521701654870833e-03,8.593388697333479136e-05,6.621761149483901049e-04,7.096831965239796137e-04,1.359348018721944808e-03,6.935494034107328887e-04,2.180346697546856755e-03,1.038656308232217525e-03,3.656781443003924675e-04,3.266644824908314154e-04,4.271259782762866801e-04,6.523225621021524687e-04
6.592828619870915174e-01,6.065229726273035308e-04,1.937243927831417984e-03,2.416292543112974738e-03,6.023683363047875562e-04,5.900054834730957595e-04,2.882929355594122727e-04,7.578199384787056257e-05,3.295087914874546275e-04,7.078456706927946200e-04,1.172606132458168648e-05,5.226712314187974794e-04,1.720637106295060548e-04,8.381935720148127843e-04,1.636224224635337600e-04,4.680429231904929127e-04,5.582614267284457654e-04,4.000521962708896481e-04,3.326077381733294372e-04,1.724634984723316948e-04,7.257732502364694360e-04,2.087439832948991751e-04,1.495290733341821761e-03,1.168693375395482413e-04,7.779807283410935202e-05,1.356393258606142585e-03,2.897829134345146566e-05,8.519032287678617423e-04,1.658701766651342726e-04,8.118033944759699486e-04
5.292685783034434266e-01,2.261673784618376253e-04,2.981878735046688319e-03,2.194556802819022916e-03,8.726629616215477586e-04,6.294051670758650605e-04,1.596353122570935939e-05,1.278192744372158086e-04,6.055688958363468488e-04,7.571765957461816911e-05,1.695707662612864824e-04,5.452531608521591668e-04,1.808378275199493102e-05,1.523420304071996037e-03,1.564336215276713549e-04,2.511700734558366781e-03,1.514917145552958531e-03,2.692759317565117079e-04,4.349522430951897087e-04,4.645696222607132700e-05,6.700879287610187049e-04,4.219267661908513367e-05,1.472705531882093207e-03,4.784669876802681208e-04,1.775824726059372196e-03,2.016504512205156453e-03,3.653220636086678221e-04,3.576467631824030002e-04,1.630794046667011508e-05,8.753258254251325811e-04
2.287610793128596887e-01,2.102099503962161458e-04,1.938133972422316368e-03,4.580012193365730821e-04,7.208104015837235286e-04,1.477861888557093211e-04,1.136687591058454128e-04,1.393664859725123203e-04,7.457698494068202384e-04,1.011859379528671230e-03,2.313249588428256502e-06,7.432641643771974995e-05,1.233098698824841002e-04,9.967058247405634602e-04,8.160419991794533030e-05,2.246729295813739216e-03,1.160065041736355312e-03,3.993045655439609026e-04,1.033430250876456657e-03,2.808591236972015183e-04,1.116259985095702364e-03,5.063280146317090469e-04,1.507266779623305745e-03,8.640855726583425715e-05,2.710259376489441529e-05,1.915806114733587364e-03,2.194573342759367611e-05,3.440219522220168587e-04,4.803809269380262051e-04,8.730253180917991410e-04
5.398938005236584292e-01,3.501838680747491861e-04,1.525731335118551404e-04,1.589675261775773396e-03,2.562245392127964752e-04,8.229464907693667328e-04,3.484259109152035901e-04,6.663694124946582386e-05,3.000805493113989256e-04,1.477061680495473663e-04,7.542201630760959202e-04,5.124511462325750163e-05,3.071312818357647793e-04,8.391147299468620317e-04,1.225913504741087384e-04,2.410083752466646648e-03,1.104464975730865559e-03,4.479119421457592506e-04,4.057390253256115209e-04,2.291754749060496803e-04,1.666441535868082389e-03,6.926164835480524669e-04,1.514955363614164507e-03,1.569254078767838134e-04,1.286852641907501875e-04,1.121344397093277778e-03,3.597356625321338885e-05,5.225049278515924572e-06,3.177822112334060525e-04,3.049234626522793774e-03
5.882279170396448320e-01,6.025258093344233951e-04,1.937243927831417984e-03,2.416292543112974738e-03,6.023683363047875562e-04,2.579063294449096327e-05,2.882690796094940331e-04,7.438078330718482425e-05,3.295087914874546275e-04,1.330011559381745869e-04,1.172606132458168648e-05,1.538212381231525471e-05,1.712826779062752273e-04,1.148657727306486714e-03,1.636224224635337600e-04,4.680429231904929127e-04,5.442143040077871557e-04,4.000521962708896481e-04,9.028399239947398859e-05,1.724634984723316948e-04,7.257732502364694360e-04,2.071846675250321713e-04,1.494643053310194510e-03,1.168693375395482413e-04,7.779807283410935202e-05,1.356393258606142585e-03,2.897829134345146566e-05,8.131800209631441338e-04,1.658701766651342726e-04,8.118033944759699486e-04
3.184911802948110493e-01,1.277408640846301215e-04,2.022840810496966558e-03,1.069835163089783315e-03,5.946051712348472684e-04,4.402465970292988146e-04,9.610464103568957216e-04,6.474532479034816879e-04,3.070807562853604487e-04,1.012802285878316392e-04,1.268168215629278395e-03,3.471983395881420085e-05,1.531878065377901632e-04,8.395105398032913849e-04,1.535670822838807066e-04,3.684722878001696605e-04,1.111984317912444739e-03,3.992985856680876739e-04,5.728020389033762570e-04,7.035016632141490034e-04,5.085113352273767928e-04,6.862591013901632366e-04,1.404499991885402397e-03,7.311147526787196375e-04,2.499688869235576439e-04,5.160258469701229766e-04,7.339872678464765161e-04,4.939007787970648805e-05,4.599884323298112070e-04,4.004608539462902513e-04
3.839403272307754245e-01,1.338469261949774489e-05,2.812389042664674953e-03,1.610174499132203041e-03,5.930317229119835788e-04,1.240044186625985975e-03,3.785151966447158900e-03,1.017201993260513464e-04,3.096399238854056872e-04,7.852109439794195331e-05,6.129189352728167152e-06,4.783980296940536356e-05,1.849205023202283660e-04,8.728609061480589737e-04,5.092139204701674721e-05,3.901127344255906227e-04,5.541195482816487590e-04,4.497111620723455525e-04,8.946428404868231148e-04,6.946858893666556321e-04,8.111956346833375849e-04,4.102627132164119648e-05,1.509004613111428151e-03,3.046595202227847564e-04,1.160508209038353070e-04,5.232130499681732824e-04,4.776615013175394212e-05,5.648212030401230906e-04,3.596949913765095600e-04,7.735743963647013317e-04
6.240755890699946073e-01,3.465745050032756260e-04,1.144998494956223295e-03,3.808260265266904740e-04,8.733156811479432209e-04,1.252906617726486744e-03,4.349308158027797525e-04,1.163045380329975117e-04,3.281727797264862327e-04,1.099245067337167956e-04,2.419581364189419691e-05,1.070481093880614503e-05,2.238436081309148386e-04,9.948256566122502115e-04,1.528420585583592365e-04,2.550803945759812404e-03,8.921474959768839474e-06,4.497573874881050354e-04,2.664661654668555829e-04,3.272425301065022009e-04,6.702531490104434104e-04,1.194673296047268533e-04,1.600234266786109121e-03,6.985104232029694729e-04,1.370278772743189046e-04,1.975683358305641447e-03,4.953754227514381241e-05,7.437691168684756448e-05,8.615692937147920887e-05,7.729117030668618228e-04
3.834192639683602355e-01,1.338469261949774489e-05,2.499893443165145633e-03,1.592059411011309891e-03,5.835036986552176366e-04,5.712600705864642747e-04,3.782667615119679992e-03,1.234319885284159346e-04,3.096399238854056872e-04,1.176581147610262449e-03,3.828041703428746150e-04,4.671153685994008280e-06,1.849205023202283660e-04,8.728609061480589737e-04,5.092139204701674721e-05,3.901127344255906227e-04,5.568252724926644418e-04,4.296402010079756854e-04,8.865586495981027035e-04,3.091798382335653791e-06,7.956792511083414596e-04,9.788672153970629701e-05,1.509004613111428151e-03,6.955500139568709982e-04,1.160508209038353070e-04,1.322787514721767126e-03,3.572760190700017212e-04,5.587263331754733792e-04,3.603595062219669431e-04,8.794399849266788241e-04
4.200678560513890769e-01,6.007006912867984393e-04,2.841363845308115133e-03,1.947226487696617284e-03,2.673111231289001990e-04,6.256275009245903466e-04,2.059693153840396775e-04,1.534898687222025198e-03,3.204111033839281467e-04,5.044735008051575093e-05,3.322470187073952577e-05,5.189081759339134875e-04,2.550458254440659319e-04,8.601372930674593738e-04,1.637332188382420689e-04,4.531330885570390753e-04,1.116907988656128635e-03,4.956921339755798132e-04,3.705424304623984913e-04,4.952078345997355715e-04,1.773840387928030679e-03,7.067984565974385876e-04,1.462347819503811725e-03,2.773446372056581990e-04,1.081865593378708579e-04,1.051894798385528311e-03,2.810113464593699925e-05,8.763446888215702417e-04,1.479787645319939181e-04,6.436200798318175015e-04
3.561304998158365542e-01,1.012016283624787415e-03,5.006766372904109018e-04,1.060924466488796791e-03,1.259097115040099012e-04,1.195205467444262733e-03,5.433210448834570154e-04,3.881540516860753796e-04,6.152863108394497106e-04,1.136530636002446362e-04,1.061025695408461609e-04,1.971011502627034121e-05,3.919364566150350176e-04,9.211556963479729894e-04,2.038589954638529218e-05,2.286914230787073180e-03,1.129487046259827765e-03,4.021132104111574141e-04,1.046521701654870833e-03,8.593388697333479136e-05,8.883865257117688373e-04,6.898848678115808257e-04,1.359348018721944808e-03,6.935494034107328887e-04,1.861119920443649305e-04,1.459115123909258916e-03,3.656781443003924675e-04,3.253950290123441467e-04,4.305635576279524031e-04,6.473574997044007854e-04
6.505145092458102241e-01,1.320071018191804318e-04,4.752203919113741695e-04,2.418004799024515462e-03,4.130629108009066562e-04,5.369830601099823044e-04,4.456294293556127615e-04,5.405465164338306341e-04,6.928697435890502883e-04,6.521319524725823532e-05,1.682595528984871152e-04,2.142212926335213723e-05,5.815152459748054703e-05,8.455885427215418431e-04,1.663066389820438615e-04,2.482531701231116637e-03,1.097944933725667318e-03,4.414811516383267023e-04,3.489162369403439774e-04,5.014136061711180203e-03,7.270143228932651877e-04,7.304512406432442807e-04,1.474981003703859693e-03,2.202523311462312497e-04,6.044448326789478353e-05,1.791024648981294921e-03,3.064258414519046626e-05,1.708876876655506679e-05,1.262681972514005397e-03,6.344377130249356008e-04
5.549062123042103334e-01,9.983634272339786050e-04,9.013558359710217415e-04,1.110663094477157883e-03,6.028135475103367676e-04,7.506650292548060124e-05,2.873493606594665958e-04,1.726485730798163563e-03,3.242367628540971020e-04,1.353378531015857612e-04,2.796421988026794275e-05,4.391013385007965213e-06,2.010142173840395990e-04,9.131207690876101245e-04,4.003885684365444465e-05,3.991409027987296307e-04,1.473737576386595274e-03,3.989583552905319507e-04,3.159085055500791199e-04,2.059990475412742255e-05,3.157190512627838438e-04,7.156215025875493213e-05,1.508793654985722153e-03,5.008527633444622741e-04,1.354644018760095645e-04,5.683078292277635949e-04,5.299385199771783198e-05,4.169797247783574952e-04,1.069907971578530642e-04,7.974587289939759913e-04
2.409347790846504134e-01,1.041972068496243133e-03,2.965795043389445919e-03,1.925187160726960249e-03,5.939278565396965449e-04,4.836009886986994541e-04,6.260175478168834157e-05,3.221115751220670150e-05,6.811963492505269512e-04,1.527312284865352731e-04,1.170243870205186837e-04,3.190353197776486127e-05,3.188054456148280450e-04,1.165552391413820880e-03,1.548461639505087557e-04,2.275856934298308137e-03,2.113405503891273600e-05,4.011473000832576404e-04,2.623562603398977991e-04,3.141276649560194832e-04,3.694637123141608311e-04,6.858816236465766023e-04,1.353764655880274493e-03,4.860538009815132832e-04,6.604303956845648024e-05,1.328278623179303744e-03,3.933576531896798567e-04,9.877280244100371427e-04,9.263588187926941921e-04,8.777888608791073726e-04
6.829800551920129914e-01,1.237427065572237889e-04,6.444326049675988153e-04,2.172581944014712572e-03,1.338773231442789979e-03,1.194509487142752851e-03,2.506932441662949233e-05,6.956734556758045491e-04,3.386498190847952181e-04,1.152946400064607896e-04,8.962330641009797014e-05,8.494429186168715382e-05,2.245120802036225870e-04,1.208592457050699457e-03,8.876717200224836716e-05,2.773596394434283546e-05,5.108248749037785485e-05,4.345700858219207047e-04,8.449706463347882168e-04,6.145575811160601705e-05,3.151827388664866624e-04,8.985703572326808608e-03,1.576113085518308227e-03,5.739535797033038997e-04,4.592629258479570520e-04,1.824038372647259669e-03,5.592900256691426403e-05,6.119258447157839001e-04,1.066071813007441567e-04,6.302741532809137898e-04
5.053721678052036648e-01,5.872022216966612390e-03,6.409486571988253249e-04,1.635787322403246553e-03,2.534761113399669604e-04,1.171477485116354834e-03,6.380326319816261764e-05,1.600768885845658897e-05,3.302616899319547081e-04,6.592294876778339880e-04,3.075558355393112880e-05,8.731358281241147277e-05,5.469128147016805597e-04,1.168797740669536402e-03,8.225880861763876055e-05,4.726618443746139365e-04,1.218532933058959992e-03,4.336198458775300177e-04,1.091966548772652090e-03,5.991012062071703666e-04,1.095245354227961966e-03,2.886054370239519041e-05,1.279858881583804909e-03,9.652809570306029874e-05,4.321711827383209687e-04,1.562601053726167446e-04,3.392704256709525024e-05,5.660667917587694931e-05,1.064106248920398663e-04,8.805354727034920160e-04
