5.522396235796553920e-01,4.652108042080006431e-03,3.332144903798586527e-04,2.709344808318784117e-03,3.770902721267740460e-05,3.953518323676646733e-03,5.086668780769722231e-03,5.371682131633636736e-04,3.473193406769576642e-03,3.717429513373248277e-04,7.578670749371070429e-04,3.973047521662259130e-05,1.487808905230392567e-04,1.043788604162985837e-03,2.946391341160491269e-04,1.198151217952498878e-04,4.890417442184830186e-04,2.243066670426922034e-03,8.630709293916234096e-04,2.628440390165045354e-03,2.277011358007421460e-04,1.982892451066259852e-03,1.582217374441709701e-04,8.039158124317766826e-04,5.584365121291902292e-04,1.529955362493419123e-03,3.344022238671019893e-03,2.137588013076801088e-03,3.054593178226308256e-03,8.425375988196558358e-04
9.846470005162534234e-01,2.732110449395652469e-03,8.510406995826400381e-03,3.003418761794197488e-03,4.324369862726112337e-05,4.134919146639958777e-03,4.676388786326622160e-04,2.563417094322838295e-03,3.319064611001711941e-03,2.515648695873750002e-04,5.592900233909942672e-05,1.408754785043536488e-04,4.427794494603454309e-04,9.227296821135910418e-04,1.747495217063813056e-04,5.259758483160741028e-04,4.185554140905326220e-04,6.029431160988093759e-04,8.024993122135165710e-04,8.202900633637372392e-05,5.230300340594282171e-03,5.948337450471097429e-05,3.619012181192636209e-04,7.746300744468845312e-04,4.848456907927621551e-04,7.626487163122510444e-04,3.192620476445451848e-03,2.534762981934841463e-03,7.220827121369751246e-04,1.490825115257441488e-03
4.796550766552189482e-01,2.903490701194473902e-03,2.248020063107808030e-04,2.565596110370654305e-03,3.501247464591910870e-05,2.847637264945722564e-03,3.804792067895048724e-04,2.061733021103821003e-04,2.903860692876646978e-04,3.602392450716928023e-04,1.198379394510917057e-04,5.610927235012734462e-04,5.079103560576978460e-04,1.005182939201145322e-03,7.372595280052778293e-05,2.708123406007925194e-04,6.005266434969140556e-04,6.494547534153371094e-04,9.439466686111010326e-04,2.841585581231712270e-05,1.551271501694750747e-04,1.816564464728404526e-03,3.304074284499578136e-03,7.942786646052939084e-04,6.552981261178714763e-04,8.974181399915840589e-04,1.791820071013903917e-03,2.315860432203181111e-03,9.148625279081514482e-04,3.529788971893599086e-04
6.252137335846577049e-01,1.016775511985849000e-02,8.541447044340486766e-04,2.721049225874527105e-03,2.358038619293853196e-04,2.563280113004461069e-03,1.955384651632432590e-03,2.927510411803735564e-03,2.150188774482594302e-03,8.334120584396040223e-04,7.593088286298388867e-04,5.439608596247834816e-04,5.201176962593904822e-04,9.570898832804942621e-04,2.324087704617418520e-04,3.588409464168707897e-04,4.851002364082582317e-04,1.815608079050016338e-03,1.227790190135439816e-02,2.068514984606518255e-04,4.423763439023290639e-03,1.366919794169404795e-03,4.251973655444991722e-04,3.568466107290889019e-05,4.710495194297943927e-04,5.730442233686295662e-04,3.190518749313486953e-03,7.407751604398145860e-04,2.960390189246264736e-03,1.626222286119492115e-03
6.488842843906397206e-01,2.802422964237209334e-03,1.115005576084047078e-04,3.345149601588593129e-03,2.948196422782098760e-04,3.954228969600289550e-03,4.291605746394056356e-03,5.786053195419706228e-04,3.149058129346756982e-03,2.016336573378429455e-03,1.294353327481226042e-04,3.566023866749887662e-04,1.910758791227549439e-03,8.613106528273215034e-04,1.920482480268131465e-04,1.187273810418717785e-04,2.403996862505164553e-04,1.821889794030890665e-03,6.874475349169414636e-04,1.823114318827555205e-04,9.637037930210963152e-03,4.630633326988273582e-04,3.325093452402087466e-04,3.022342876028520902e-05,5.294059852108267024e-04,3.966851761379072390e-04,3.121024577033529052e-03,1.775367832453210015e-03,8.700903516363936267e-04,7.139522231596594909e-03
9.551483333099651807e-01,1.866730126665225005e-03,8.262815036068633934e-03,2.705869645700333982e-03,2.386652861678034492e-04,3.953517167842632296e-03,4.561326721490403541e-04,2.998702235279450661e-03,6.778621207058683866e-03,4.128406163089736207e-04,1.344299734104740726e-03,5.791857631912390118e-04,1.470347570449887517e-04,7.766865542349480397e-04,2.950083654186498529e-04,1.474819782428716424e-04,6.190650559589572178e-04,1.278651843401730839e-03,8.132383542238785096e-04,1.766852664929794239e-04,4.009409953784231519e-04,7.968000139257083118e-04,8.110197242309612892e-05,1.049582894472986965e-04,1.815851946989318396e-04,8.540403124114065610e-04,2.136193282275168290e-03,1.907368497934454300e-03,4.752561018336932432e-03,1.175429983710509982e-02
8.237599144867190359e-01,1.810988828274404713e-03,3.460965267642509592e-03,9.057358050199222112e-05,2.210683324125258279e-04,3.979590719667230186e-03,6.090040552777414677e-03,2.600909538415965665e-03,7.085545147309215341e-04,1.192774520798609494e-04,1.188112352199414908e-04,1.001758335292743385e-04,5.114651577246473717e-04,7.729030195593314997e-04,3.686828012420964931e-05,5.207958842309854189e-04,5.481050982111162258e-04,2.190343726601498998e-03,8.438789473190450941e-04,1.507314171295156928e-04,1.690662465354451048e-04,7.149088029564189045e-04,5.523978921420218688e-04,3.874932517679836159e-04,4.714034727616972075e-04,3.122176849848250745e-03,4.257297269239668919e-04,1.936756442686237041e-03,7.486767333605981456e-04,8.239276919984318132e-03
6.091197194782980162e-01,2.662197858860840781e-03,1.057130738301900828e-03,1.144084002730151248e-04,3.063906073219079592e-04,2.361349129951099794e-03,5.542695335769536567e-03,7.170766508438414710e-04,5.287719534876331780e-04,6.926712291343761416e-04,6.050692897595752646e-05,1.850643654560870798e-04,6.730182043498953489e-04,1.052272788034181025e-03,2.743169476602685432e-04,6.277830648133454761e-04,3.127454530952869776e-03,2.183879255732826524e-03,6.295579773252945764e-04,4.444652884210606968e-04,5.425834034755779023e-03,1.253909828965126677e-03,5.492394072799707937e-04,4.158085983298858953e-04,3.264372480652064567e-04,3.929721458077146479e-04,3.180378900687076335e-03,7.235538092206258813e-04,2.452867520077008003e-03,5.171906042289860185e-05
9.168759428791133370e-01,2.382479771811415407e-03,2.960731490984859406e-03,7.343946811066833988e-04,1.384332053738918100e-04,4.135868508539666116e-03,2.057501552077772595e-03,2.429806901374198438e-03,3.274769380123013652e-03,2.238834216416036281e-04,8.557523093405530528e-05,9.312219192334504874e-05,7.295359692834257805e-04,1.046356463246360131e-03,1.911930773002524999e-04,6.353436736217688442e-04,5.798832344585563067e-04,1.948050606048499795e-03,8.024993122135165710e-04,2.747971813368965265e-04,1.854677802853717423e-03,7.731440759439160010e-04,3.619012181192636209e-04,7.503297367007392494e-04,4.604065722055607213e-04,7.622937013292047136e-04,2.931183608223259483e-03,1.718749219400195812e-03,8.253524781088797521e-04,2.551814121639037290e-03
8.190741172736890618e-01,1.987286296711565040e-03,3.308862586558251710e-03,3.033618689160045515e-03,4.757299867754949591e-05,4.088127130729160563e-03,6.241988562417350936e-03,2.436114573977073410e-03,6.009963802882341884e-04,4.362602412546221289e-04,7.296032519583925185e-04,8.952364092979751972e-05,2.023704300332292757e-03,8.803094111479559765e-04,2.454081059408492658e-04,1.604686853394404538e-04,8.766517620929885346e-04,5.246749703070347371e-04,9.895362554290785574e-04,1.056100612043003899e-04,4.262833942183829813e-03,7.972945949593545018e-05,5.204551900510782448e-04,3.392161999255996615e-05,4.741713388407913735e-04,2.926459214691876434e-04,2.285362959472377400e-03,1.410267883818479111e-03,4.641288217839541035e-03,8.466938640069522799e-04
8.342000320240094968e-01,2.052376391398984257e-03,3.666654024616957655e-04,7.422638625046533694e-04,8.833280632625890253e-06,3.672274778918630227e-03,7.582777226317622809e-04,6.896005922618713389e-04,6.525636090783785460e-04,3.666130960452681012e-04,1.083819182006643777e-04,5.590053758350130731e-04,2.139650431872570577e-03,1.054238529299228455e-03,1.900083446175561180e-04,5.079908280253923316e-04,5.621743960244544695e-04,2.183107070075120289e-03,7.988758077129434016e-04,1.439743417501239148e-04,1.889614558083529440e-03,1.381973760585138589e-03,1.783221801188072247e-03,7.512393659046681183e-04,4.596467942384566021e-04,3.419734763740193062e-04,3.243317887200402455e-03,1.943165034858043705e-03,8.243827248316242147e-04,8.276396972509215185e-04
6.916182195883642247e-01,2.773755327892386564e-03,2.827853319638329657e-04,2.603929456857822025e-03,2.267101007394649770e-04,4.122054983811965917e-03,8.740578113341310879e-03,2.425318484979277749e-03,3.442190039450759853e-03,2.000823108009943101e-03,1.264737664096765362e-03,1.301865266601071438e-04,3.003529711937491607e-04,1.066588024814910584e-03,7.446959717624321035e-05,6.369313123898853127e-04,2.597711064877590440e-04,1.995939034320922800e-03,8.048612017912515999e-04,7.587642042258260170e-04,4.777590640333839733e-04,3.109642032099974398e-04,3.300303574601883309e-04,9.982530647770014153e-04,2.491281956504024994e-04,3.802966542664502816e-03,2.569897371986898556e-03,1.393445208811507898e-03,8.549325968417586120e-04,1.689716043811094470e-03
6.934471599902188865e-01,3.290512120356320607e-03,8.284643321609838976e-03,2.955430591599343291e-05,4.065797146568807908e-05,2.348062750933921534e-03,8.055743840791819606e-04,2.918140720366489173e-03,6.724529149046054935e-03,4.210376220284473329e-04,2.001247962409545555e-05,3.397132521744730400e-04,3.345020752525335647e-05,2.706170338434151727e-03,2.925946873759646574e-04,2.769082993263327348e-04,3.576643636415099666e-04,2.186907246891935368e-03,8.581272891022099234e-04,8.734147393594984127e-06,1.097246675012769575e-04,1.950331193986843976e-03,1.358037294558774434e-04,1.165582664158369870e-05,4.719800902037262608e-04,1.538083525181782162e-03,2.377661783202700274e-03,1.752644601274383181e-03,2.909792910664731579e-03,1.249657442602264672e-03
9.152409068401278214e-01,2.076287229391050003e-03,3.586911841184035866e-04,7.933319383924258145e-04,2.334081815802133749e-04,3.935491998943064715e-03,1.586472048142863840e-03,5.484467790170832226e-04,6.066717936234419968e-03,1.701878217848930394e-04,2.549145425393578059e-05,5.107428213367570802e-05,4.485879348666472772e-04,9.069197194245279346e-04,2.802960129582620957e-04,1.862356641273395295e-04,3.047051624424155884e-03,2.178947834762868293e-03,7.974537116372206651e-04,1.442855134425498342e-04,9.324178308537328739e-04,3.351246484164176849e-04,4.758375978404078260e-04,7.508343648030374158e-04,1.511986355269159463e-03,3.463870378330323636e-04,2.598770775371832091e-03,2.192575515002012816e-03,7.859410888684970498e-04,2.940142277534783105e-03
4.597244191382846012e-01,1.826065874472191904e-03,1.420463917172527877e-03,2.778904386561770450e-03,2.281444500571922819e-04,3.930622271889755437e-03,1.622244644433412566e-03,2.998702235279450661e-03,6.778621207058683866e-03,4.184897320769320316e-04,1.469328503885888090e-03,2.242951752204592423e-04,1.470347570449887517e-04,1.620727753861863751e-03,1.898254611788423676e-04,1.474819782428716424e-04,6.190650559589572178e-04,1.278651843401730839e-03,3.320959975744194707e-04,1.766852664929794239e-04,5.511948863162945654e-03,7.968000139257083118e-04,8.110197242309612892e-05,6.104170568847334217e-05,1.171887042705897666e-04,8.538511084848262461e-04,9.444569147451630647e-04,1.756292436482300399e-03,4.551249041832755408e-03,1.534401246505238221e-03
4.268543883398835947e-01,1.819631766727177564e-03,5.133083417345292096e-04,1.596962371359362913e-04,1.267250682354254519e-04,3.084460082695693849e-03,1.648140108491798640e-03,9.919135003399830695e-05,3.388523979880466754e-03,7.114421838193415396e-04,1.299185314325885642e-03,3.579135809607426888e-04,2.163264578938039247e-03,7.545033136088658823e-04,2.986414082309068584e-04,5.501643717294869406e-04,3.104816326702401503e-03,4.639487102389185103e-05,2.446370204503909261e-03,6.781687021010875441e-05,5.211500652709320607e-04,8.233947675448109911e-04,5.258641413438278284e-04,9.935219109586557618e-04,3.629046973476561218e-04,3.963056159664115653e-04,1.153183841345735384e-03,2.761234983997219641e-05,1.329532891261506027e-03,1.212187806972223622e-03
2.670736135800458877e-01,2.382479771811415407e-03,2.960731490984859406e-03,3.000560285121473079e-03,3.259558831078118724e-04,4.135868508539666116e-03,2.058369943117762269e-03,5.766793511314388925e-04,4.863083169544455114e-04,1.807812445068299710e-03,7.269214175219802614e-04,9.299575866161254945e-05,7.295359692834257805e-04,1.041357874701657159e-03,2.500150974890340684e-05,6.213250045731097317e-04,5.798832344585563067e-04,5.587320758479461316e-04,8.024993122135165710e-04,2.586320987934127543e-04,5.568946436751067569e-03,4.467577802323896476e-04,3.619012181192636209e-04,7.249637066061824378e-04,4.623377695346778983e-04,7.676267815192895898e-04,2.931183608223259483e-03,2.087287376442208738e-03,8.248220186814095127e-04,3.857571963487889041e-03
9.265015152745763594e-01,3.385015822275059139e-03,3.247329314255262733e-04,7.200004317471645409e-04,3.727837071679021021e-06,3.937165394963637599e-03,1.745368848565580829e-03,2.398624724380314221e-03,7.102069884761384082e-04,1.719070817780839850e-04,3.998228143744079376e-05,6.136475662890168064e-05,4.966708066930426062e-04,9.246636420713357082e-04,3.019039288318229371e-04,2.056085555430785814e-04,3.447978159292878347e-03,5.046073132519385100e-04,1.264929799171802876e-03,2.745275693337652411e-04,2.125701028702876687e-03,7.003599760785415677e-05,4.237011049177427484e-05,7.492476453683833857e-04,5.625299248868810380e-04,3.297163534102270531e-04,1.242554511680424908e-03,1.515729631912655830e-03,7.922277818502507230e-04,2.540228348870523026e-03
5.904257510539187015e-01,7.163617755856516861e-04,2.820514958984530335e-03,1.560155930018969524e-04,4.340645461874097905e-05,4.087764492886673991e-03,6.129261072731404664e-03,2.582345790941156100e-03,7.244553060046361693e-04,3.992384356439435963e-05,8.070005989993598704e-04,9.344262108210661991e-05,1.869479960254910589e-04,2.417222150819628608e-04,2.942222073346473514e-04,2.491528110640225729e-04,3.335093714760059211e-03,1.831192223092681847e-03,8.446478514291119125e-04,1.783780694617886214e-03,6.228759106402147888e-03,7.265055948931219707e-04,5.965708726768351351e-04,9.678005028892776350e-04,4.711699805799731918e-04,6.489623217091732964e-04,2.571912519715627288e-03,8.141264842062958043e-04,1.223040654886649575e-03,7.374664133195367888e-04
2.094969991951580179e-01,2.847519996640454805e-03,9.405249462289717866e-05,2.982548896418311989e-04,3.823120966718226413e-05,3.938171719867451966e-03,1.020667293829933316e-03,3.059443906181165927e-03,2.189474947984164756e-04,7.964145262980813506e-04,3.865685804133696044e-05,1.827946347214445778e-04,1.452390793674052279e-03,1.095684026738973429e-03,5.192652495474725126e-05,1.659735369652487729e-04,4.844965047860610996e-04,2.239123069426933368e-03,4.142201723039890850e-05,1.716534752071622130e-04,5.400568239003164170e-03,3.628001316572199500e-03,1.874025544153740813e-03,6.809527116816635472e-04,5.554963496977755608e-04,3.904295684218746666e-03,3.182175359523653664e-03,2.165973343408049683e-03,8.236421025322090408e-04,8.088307348739216633e-04
7.297198659996271264e-01,3.491411615158600528e-03,9.417591930811916806e-04,1.539767816859558772e-03,2.278258293592804113e-04,3.953791600817785183e-03,7.010975247367136343e-04,2.695133205911622119e-03,1.536692698482108616e-03,2.374262681937366144e-04,9.216075301660901341e-04,3.883655655746010406e-04,6.698671400557172292e-04,1.633040710726769637e-03,2.912121589027435596e-04,2.898790556514174417e-04,2.509183436435899689e-04,4.121571091573734795e-04,9.324021270202434257e-04,2.261320126792450060e-04,5.333768985809294021e-05,1.109382437414095299e-04,1.872191374977773704e-03,3.989227556320609509e-04,4.606403625091164285e-04,3.920212424162225050e-04,4.189822432514173946e-03,1.943557779536481209e-03,7.965913702621224253e-04,2.228386959329980207e-04
9.222749104289690303e-01,2.076418237715287139e-03,2.960731490984859406e-03,3.000560285121473079e-03,1.944394652815971858e-04,4.135868508539666116e-03,2.119535669716271237e-03,2.436118121184776761e-03,5.928617037409156677e-04,1.998164494963086766e-03,7.269214175219802614e-04,9.299575866161254945e-05,7.198898219755614329e-04,1.009775133171870098e-03,1.898809366706549024e-04,6.392193758222025754e-04,5.798832344585563067e-04,5.601618180868833848e-04,8.024993122135165710e-04,1.746060205207415096e-03,1.890862581214937388e-03,7.467285897849338869e-05,3.619012181192636209e-04,7.545389317491231875e-04,4.733551911921122287e-04,7.622937013292047136e-04,2.931183608223259483e-03,1.413615279104926681e-03,8.253524781088797521e-04,7.218838050484819658e-04
