1.359120568648055916e-01,2.063808110078778069e-01,6.732608312265592199e-01,8.037573850703919831e+00,1.321425010969495384e+00
8.376502484990993036e-01,3.166704981120659124e+00,6.833839180696009707e-01,4.372883806233607729e+00,2.054835687764846597e+00
4.409748340629384145e-01,3.415090257845571298e+00,2.762989477791249371e+00,2.692075213675416467e+00,2.807904489348469479e+00
3.998519866923361255e-01,3.625748521756066101e+00,1.526592672331202882e+00,3.607626965316057532e+00,2.335506387340822609e+00
1.565929025014518583e-01,2.210334900337434516e-01,6.954197844376581727e-01,8.075917584724258802e+00,1.095352338167741024e+00
3.495162775750876305e-01,4.647847433637065651e-01,4.011645538812737222e+00,6.537410505083308010e+00,1.522274237668007624e+00
3.687770436246879391e-01,1.858736108351855876e+00,2.857445763692787466e+00,4.827871253096372328e+00,6.161456946564077164e+00
4.754335615283776795e-01,2.078368411004144711e+00,9.321377347963719640e-01,6.094565878377341761e+00,4.147431597970258288e+00
1.780571471136692396e-01,3.171614284561354302e-01,1.488020801984726582e-01,8.110346985627405303e+00,4.875863393874292906e-01
4.503431645166705577e-01,1.578841649011402781e+00,6.388382928689926299e-01,7.389006925733922593e+00,1.118936587636959468e+00
2.636950198029492376e-01,3.448681942905871267e-01,3.834007950747499116e+00,6.084207567365997882e+00,2.493569936414477439e+00
1.804759964129236116e-01,3.354278830133360367e-01,1.864970623962119711e-01,7.601577318177379361e+00,3.737966137971216352e+00
1.382937921485605515e-01,2.703984528714060698e-01,3.417921646098689981e-01,7.369567410179890921e+00,4.360928048975124760e+00
1.093262467040335917e+00,3.334101983093326282e+00,2.861214473135446301e+00,2.313465382055501784e+00,4.071332831488478909e+00
3.735796063289082980e-01,5.094998848089815624e-01,4.586589076937983123e+00,5.915568531421413034e+00,8.872616529865073876e-01
1.656290523334927434e+00,1.100987909620314120e+00,5.520979971664710106e+00,1.011818132683404814e+00,4.230468072590174877e+00
4.091851547138948830e-01,2.039197987636211185e+00,7.920949499636834590e-01,6.858627298170358877e+00,3.149442364135246031e+00
1.553057187128826233e-01,3.202994450844384167e-01,6.243309277193331841e-01,7.005735411339177432e+00,5.195243615619548727e+00
5.980495237041818513e-01,3.678654520548042761e+00,6.781151647775818248e-01,4.992234870485228182e-01,5.055252517518744604e+00
1.351290512662701282e+00,3.316108174551304355e+00,5.153524167306440251e-01,3.026550408934112202e+00,3.153351204011628717e+00
2.972900028280656692e-01,3.715815661860870645e-01,1.477798591102341907e+00,6.265748731376448610e+00,6.619828286380742277e+00
1.338551490082002249e-01,1.995311501758837425e-01,6.531180562600187312e-01,7.702786063851315923e+00,3.217955846727138081e+00
1.936908566404401677e-01,5.665901897450877911e-01,4.349008402294441744e+00,5.706077031308990577e+00,1.202212282310341607e+00
4.236822873730765049e-01,1.030932174355582154e+00,5.924024338492811737e+00,1.018179778646956857e+00,1.097008912427992255e+00
2.311215166692816847e-01,1.105543957927240806e+00,5.765733855287345833e+00,1.966099379731301999e+00,8.321196412613944826e-01
3.678830023993191478e-01,1.579677624055497720e+00,2.221472777060595316e+00,1.951884593122140910e+00,8.887376784732506252e+00
4.510862200155345558e-01,2.175351276708554771e+00,1.042463170801973371e+00,1.274469893136314536e+00,8.499978729736191951e+00
1.083313723686952113e+00,3.661191458788491726e+00,1.101269792901606870e+00,5.071706780479172672e-01,1.371512671351885482e+00
2.398988035101992655e-01,5.429841887577263604e-01,2.257181757632726049e-01,7.940348848899357215e+00,2.545613847140077990e+00
1.509219599840720683e-01,2.197034731467341628e-01,6.860085951581352814e-01,7.980889400303684766e+00,1.934008976059903739e+00
6.950748558371886432e-01,3.792097502996814029e+00,1.871961480468057326e+00,2.516012962502067740e+00,1.643141586996691883e+00
4.138181014926579637e-01,3.772067641464601717e+00,1.916958676094469460e+00,1.937956635064068678e+00,2.125266465451506548e+00
1.563651131501760494e+00,2.607026082785778520e+00,1.556179714157554406e+00,3.428866743132689798e+00,3.789142140582456797e+00
4.517708311130299581e-01,3.031714708390993440e+00,2.683199805605285260e+00,3.817529290027131150e+00,3.721664442758791935e+00
4.828509744101280310e-01,9.905944998056520623e-01,6.192113103868093660e+00,6.097318680908068167e-01,1.172195569804312498e+00
2.985824521730751635e-01,5.414941682243950005e-01,3.936108083274742153e+00,4.743167144648118949e+00,5.906853586131361133e+00
1.289138119825865125e+00,3.022922657218148679e+00,3.480112601240288317e+00,1.528219621528679184e+00,3.406826336535079491e+00
8.572451985312564693e-01,1.031441196668374083e+00,4.962447669411750972e+00,4.772306694452773002e+00,1.597764860120826746e+00
3.575493909528338898e-01,6.716774027603380492e-01,3.652616734192427828e+00,6.316427295216699989e+00,3.825692588383037052e+00
3.620195321795295351e-01,1.106625079983371895e+00,5.849040964904120843e-01,7.938944428520946950e+00,6.330303125096794492e-01
1.411135921846495389e+00,2.780358795187290344e+00,2.261938413616981336e+00,2.536904816807755925e+00,2.975956377616664650e+00
1.760892799081605897e-01,3.804693972039674410e-01,4.652221576768242883e-01,6.853119777508157817e+00,5.481795356293825527e+00
1.580417201878357436e-01,1.875516598517228128e-01,6.483791939453539266e-01,7.906796727638017330e+00,2.290473995893974379e+00
4.674794481708701710e-01,3.329671684334764237e+00,2.419311308475454947e+00,3.165191887121826309e+00,2.673509192038164173e+00
3.732035998393564702e-01,3.943083120767367777e+00,1.755065991122524371e+00,1.349378584233927425e+00,1.980972144560173120e+00
1.496475835323984871e-01,2.419645609068644121e-01,6.383369589887235573e-01,8.067943996389859151e+00,1.126211320192293641e+00
1.647547144741378644e-01,1.899840183533037796e-01,6.804596514901377624e-01,8.098762450563796733e+00,5.768509665099410544e-01
2.263448368982010628e-01,8.164548870492784882e-01,4.643172926463183359e+00,4.734446061990341015e+00,3.200787711819971459e+00
1.264832295162377829e+00,2.787650360640343994e+00,1.451443762134280835e+00,3.511382379039832635e+00,2.078830890026352574e+00
1.767989689441120671e-01,1.934335538913711239e-01,6.668362068658758579e-01,8.077097971557391176e+00,1.092617617180623002e+00
2.002867327350179139e+00,1.272373146050294945e+00,8.176083740033874836e-01,2.987461634276038502e+00,7.434984334061887523e+00
6.088177458733290415e-01,1.318975231732969711e+00,1.400644183149668098e+00,4.577935417385162964e+00,8.307417716117813100e+00
6.125854501320024958e-01,3.625392057920893141e+00,2.149948338979597473e+00,2.766795919764696965e+00,2.021939287863002477e+00
4.008055027132570447e-01,4.644356617370396512e-01,6.255510488274641290e+00,9.017621007656282384e-01,9.344568900783990495e-01
3.709996071396814421e-01,6.833593203227340540e-01,3.923445258878949460e+00,5.766690853158094043e+00,4.256767934329642067e+00
2.445375813471485638e-01,7.732749947586079475e-01,5.349426370748477488e+00,2.826879291556782636e+00,4.056556662519184009e+00
1.337081655512562195e+00,5.222972026220277231e-01,4.508014327323346393e+00,1.020689864984454465e+00,3.779830886414937474e+00
3.404652002462482119e-01,6.276322464018867509e-01,3.651337580562557417e+00,6.044870569106733704e+00,4.205518071574267935e+00
1.458584526458399866e+00,2.724788924528285694e+00,2.395720125923625154e+00,1.741157978928314698e+00,2.696479948134919535e+00
1.710528250275580309e-01,2.483076275454148552e-01,3.212521466733889719e-01,7.626866032221639280e+00,3.560595530225618255e+00
3.191289565720056287e-01,1.429941255069924644e+00,2.006899684455873079e+00,4.464867206594224314e+00,7.749413189807275337e+00
1.784502191363880608e-01,3.040560752481537010e-01,2.970643477573426394e-01,8.121118871391193039e+00,4.353515157581737682e-01
5.557103014826128007e-01,2.010262829970916876e+00,5.562936327221243538e+00,8.176038591867599292e-01,7.472054469801748811e-01
1.142964219115760516e+00,2.960407883155911080e+00,1.460463910127083764e+00,3.066610907319579749e+00,2.696223149556584708e+00
3.796771168504217142e-01,2.627047977730473605e+00,3.144394371140805333e+00,2.560639957304692516e+00,5.983357405186163547e+00
1.463455102179462564e-01,1.675924413816202996e-01,5.582915621340421852e-01,8.091648055425887165e+00,7.725431927867096871e-01
3.929859515748386212e-01,6.951434256037846149e-01,4.613859181127246245e+00,4.324372699754694516e+00,4.658699170480915974e+00
7.615082192332969235e-01,3.631040374991029829e+00,1.364401488681063146e+00,2.881744031472579959e+00,3.005571924487651092e+00
6.454213094375860216e-01,1.572698094924465329e+00,4.197455969713618451e+00,1.770198311650811762e+00,5.870835531217552195e+00
4.006282054593606201e-01,1.724208103366597689e+00,5.537500702895151505e+00,5.557410263061391964e-01,2.331568920345190588e+00
1.646918068499944932e+00,5.327370864563755193e-01,3.536874274941627760e+00,1.005320367511349122e+00,4.970321600057370226e+00
2.384892510185809555e-01,3.192321508825595178e-01,2.227772739263175206e-01,8.093464139662209789e+00,7.853817739769941575e-01
4.450629107154840947e-01,8.865534764200708739e-01,5.131375095425425137e+00,2.949424430188577695e+00,5.029334915746025203e+00
7.446775973600139320e-01,9.341109155970326317e-01,5.032840061314686864e+00,4.385738265277222325e+00,1.621821763343500367e+00
2.861712377177578204e-01,3.409512410520433856e-01,5.399722478628312672e+00,4.129562666893336953e+00,7.068108597237464652e-01
1.865862615155706061e+00,1.541965279160072866e+00,1.150856307246828969e+00,4.424342488367146942e+00,4.973983635313972584e+00
1.142622100310993094e+00,2.434234595058991868e+00,2.409712367367793817e+00,3.828198087703751806e+00,5.051746014873873314e+00
1.767189840890680319e+00,2.252195707230876032e+00,9.086008421776746724e-01,1.905411559246850794e+00,6.291780052085549357e+00
3.885668376410598701e-01,4.826965192766928259e-01,6.235248499029211189e+00,1.345420373179987639e+00,5.928611019786049763e-01
5.557906823934405383e-01,2.050159978708623765e+00,3.545148720185495428e+00,6.197751091352869501e+00,3.438709969377508280e+00
4.057522314176466027e-01,2.818095073243680027e+00,3.920365415492266248e+00,2.708838384315241488e+00,3.876410648996098107e+00
1.441294150300622912e+00,2.788953463854607850e+00,1.986720160833282955e+00,2.509098409279187702e+00,1.901123498871540418e+00
5.406990000381913797e-01,8.940206631839604512e-01,6.154610247746521434e-01,6.604561233229153672e+00,5.844925606095616288e+00
1.218692245008091257e+00,1.689622498365833669e+00,1.752216787317684377e+00,5.441147564079666488e+00,5.954574327315032001e+00
1.777387961177870901e-01,8.401599634702963115e-01,5.805796471381461377e-01,4.927560612035495780e+00,7.891368645677450111e+00
9.336711590806456851e-01,1.039639683082126842e+00,5.449327879432457777e+00,1.137031434994568935e+00,1.988960916538646151e+00
2.083364821925166588e-01,3.589397979132145089e-01,3.356820239352505397e-01,7.702701316300010426e+00,3.318303502749202494e+00
1.204247621794818368e+00,2.021876576573329753e+00,1.110309705339401098e+00,6.008309203865577430e+00,4.226440318133583673e+00
5.561872031067915945e-01,3.178861721589062217e+00,3.282188568219131408e+00,4.631148878888009079e+00,1.154826831749555138e+00
3.976095911283764606e-01,4.226529612574648986e+00,7.895456029856576796e-01,7.728362032525060155e-01,5.465970685845953358e-01
5.837042709360942272e-01,1.739487291706403482e+00,6.624337597380443032e-01,6.511749064229329420e+00,5.178786948553722347e+00
1.686718584795557363e-01,1.817292353359334367e-01,5.107972259270221471e-01,7.983139537751150705e+00,2.198285704457324741e+00
1.538353918377730389e+00,2.416560073836724332e+00,1.095600753307480080e+00,3.736729761591202958e+00,3.141038445557180037e+00
8.061196970741719703e-01,1.607553185971749343e+00,1.425001103608202424e+00,6.523956098413283833e+00,5.489428738124406237e+00
2.167859613490252246e-01,3.266289991720384700e-01,1.750784945886817157e-01,8.086825546960582756e+00,1.333518577577808895e+00
1.523140776332514712e-01,2.445339752133772193e-01,1.365216105542189640e-01,4.855659154099051023e+00,8.186928991814829359e+00
1.446123546620780465e+00,9.398536695773294092e-01,3.023538551985094358e+00,5.019117987019173555e+00,9.535226900638774650e-01
3.249253996018611201e-01,2.851500279083762357e-01,4.471994809417858541e-01,8.224843290499590509e+00,5.934152256046468787e-01
1.256034638164589268e+00,7.618065117653788354e-01,2.479329914516346545e+00,4.178207621614626888e+00,5.548269504278519726e+00
2.514488591075918489e-01,4.284980507807449879e-01,1.635766277822970349e-01,8.103214801358472386e+00,4.830357205224928840e-01
1.921708971064670368e-01,3.151500614954363400e-01,2.461713046306871489e-01,5.677972063561673721e+00,7.426348517353064338e+00
4.545402216286386632e-01,5.783508116150096745e-01,5.825339337419573660e+00,7.098154873230699824e-01,4.252648917045790178e+00
3.987529409761924049e-01,4.440767542086336284e-01,3.897891243028848152e-01,7.087740361721530213e+00,5.665144742209579753e+00
1.641653004381351311e+00,1.037528200020422675e+00,3.013498001014891514e+00,1.733606742933685663e+00,4.751576564516807544e+00
1.748155942481646186e-01,3.210005965033856934e-01,1.396890645513558238e-01,8.109946744393456086e+00,4.989732496308025844e-01
1.688024620613074178e-01,1.817834481108052125e-01,5.103139124214600697e-01,7.978127932108685094e+00,2.228427029803375259e+00
5.486906041672103829e-01,5.997996877293095830e-01,5.641424592496801615e+00,8.252108792431656070e-01,3.712409543117622057e+00
1.227762179380495144e+00,2.507438118019107431e+00,2.246126006122398433e+00,3.577995226484687041e+00,6.297402249813426778e+00
2.951920509532827697e-01,2.617587505466270059e-01,4.874488318072883741e-01,7.877297837547399872e+00,3.134021855991385497e+00
3.513347801464424269e-01,2.221573229081466927e+00,1.683141121132157192e+00,6.740468052612419214e+00,2.849956949814204332e+00
3.308687554168361356e-01,4.966117484737497256e-01,3.597395925390939331e-01,8.058815779821056680e+00,5.697649385711081038e-01
1.000705723505572298e+00,1.975715698726077996e+00,6.385912634681197853e-01,5.150065267670504987e+00,6.104311223624248939e+00
7.858768851655431043e-01,3.312993053715998393e+00,1.013939906886214715e+00,4.632548269443035771e+00,2.203032429626796240e+00
2.656902746197984388e-01,2.267971244114735663e-01,2.025330633591408414e-01,8.024057795603241061e+00,1.951886274651461806e+00
5.908242184791141494e-01,2.702778644553514020e+00,5.996877486434792903e-01,5.916558920455350368e+00,5.623351133315468431e-01
6.536739450390145478e-01,2.315961998347810358e+00,2.010014028339921932e+00,3.185134399520767268e+00,7.610242687152751984e+00
4.003073804950896264e-01,4.205129191279894485e+00,1.010686001213269680e+00,5.077662852651314562e-01,8.246598936235890465e-01
1.744208648761833846e-01,3.214012223196516804e-01,1.388359443135852578e-01,8.104635716113433475e+00,6.493611163323967927e-01
1.788326899572781070e-01,3.835519782849760029e-01,3.387940861513927260e-01,7.276676445663121662e+00,4.543940814312332321e+00
8.259295212116042340e-01,3.167810674524803805e+00,5.092466072073527084e-01,4.606103872166350754e+00,1.391266747376178170e+00
3.392565889462491602e-01,4.385411570384972757e-01,2.063854152661473318e+00,5.702209368434987269e-01,9.823660431339588328e+00
5.781350354827021754e-01,2.425887086068752474e+00,1.105877252929066357e+00,6.728743387707438295e+00,1.234487157538353586e+00
1.990875842187532219e-01,4.367612469670695829e-01,1.679385376412254327e-01,7.835330073592479572e+00,2.662631596958714209e+00
4.112951163206363669e-01,4.186340562014779998e+00,8.084115001302447645e-01,7.789532094477964463e-01,1.958385440512602660e+00
1.095619187123167082e+00,3.454385647318529706e+00,1.567971355061768435e+00,1.059582038724794284e+00,1.378329520369015126e+00
7.482578089654732256e-01,3.794869564281222019e+00,2.897619790332381484e+00,1.587159650050446347e+00,1.747302582580655184e+00
5.276222249802767772e-01,1.976647335100664593e+00,1.711814823720874790e+00,6.969942681753626523e+00,3.540117322734226413e+00
