4.033381881655580870e+00,1.428904166105452944e+01,3.194143588576779935e-01,2.577363375306973481e+01,6.556459668650825279e+01
9.690853182667835686e-01,1.618601040725773377e+00,1.159141444083655159e+01,4.300974340999020029e+01,4.491496655037877872e+01
8.110429307234257035e-01,6.550185831808097880e+00,1.416507272459621269e+01,2.401063250190479792e+01,2.295294958699883736e+01
1.082990902475962774e-01,1.653135355034536902e+00,1.890967380617346905e+01,1.793382507691253380e+01,1.044482202200692740e+02
1.878718895068325068e-01,5.178002571104345364e+00,3.312219197718928854e+01,4.081695528974986331e+01,1.853775817154198791e+01
2.633329356090849505e+00,9.016083459602602934e-02,9.681719870261609184e-01,6.883155914861501401e+01,1.233218893503597258e+02
2.366526728412741420e-01,4.030977897860434034e+00,9.951296838023939273e+00,4.257953248986529715e+00,1.314270754118028890e+02
1.728964273200825019e+00,7.286698187696183382e+00,2.411242499421592811e+01,1.752067623703860022e+01,1.064212304459310054e+01
8.392684189837637532e-02,2.936782056714939415e+00,1.534219007969874049e+01,5.397215334098195427e+01,9.843436162580252358e+01
5.523407245541993582e-01,2.105342270431977414e-01,1.607444529029812941e+01,5.780136189038270800e+01,1.083243358368776796e+02
2.965770012865565075e-01,1.617559732173432741e+00,4.444766517006662099e+01,2.581470885630145773e+01,3.487151986768095924e+01
4.197918405230231187e+00,1.421529378781966457e+01,3.807940552657709254e-01,1.524001162664454689e+01,3.972464472717574324e+01
1.468540845225575930e+00,2.550026353229293274e+00,6.766139554762817809e-01,3.140226748109540722e+01,8.686453780829933180e+01
4.319815715434104142e+00,3.591799192728600598e+00,8.027349189080656977e-01,1.753042321850952945e+01,5.850151765813963323e+01
2.474546721141938299e+00,2.467211171721334084e-01,1.885913655126186361e+00,6.765653247985250118e+01,7.128629186955365071e+01
9.947205504443799029e-01,7.180456349931836346e-01,9.510250186101828263e+00,6.879444444348081333e+01,7.491721479778712478e+01
2.623044657104537603e+00,1.260400123228121316e+01,7.204756258628376209e+00,2.297133087442245092e+00,6.818508845026792642e+01
1.029895274105571135e+00,3.997586120079503758e+00,9.661730908561536602e-01,2.155706419938668716e+01,7.669468866954204600e+01
2.314838215328778315e+00,4.073971590388137720e+00,9.051265462664384032e+00,1.471078674316845358e+00,5.875003410565023643e+01
4.260905478427582160e+00,3.825479034914623266e+00,7.329252317097469938e-01,1.605671571290165645e+01,5.873401068331850894e+01
1.785870231588225554e+00,9.025844596707428835e-02,1.311979144155001498e+00,6.896698007899959748e+01,1.384825905208041377e+02
2.002975170402797600e-01,1.548534571538760041e+01,2.794877479136698639e+01,3.387281550744545200e+01,1.641554428565098434e+01
1.965111608939020371e+00,8.970187870787330042e-02,1.128997255088662222e+00,5.076497735368205610e+01,1.409451333519791092e+02
2.941239776831172215e+00,8.905714109138807011e-02,1.122835139179973218e+01,6.975335733753490786e+01,9.198015327404053210e+01
1.876742115954272982e+00,1.169524832206992881e-01,9.914827905093227534e-01,6.825015869144951353e+01,9.362767602464592187e+01
1.071830431973785025e+00,1.461529929294996144e+01,2.541426250151571864e+01,3.481797295589849295e+00,3.052752843261731996e+01
3.269761569227740416e+00,1.906280322885393064e+00,1.490092473726731725e+01,2.725353000652757984e+01,1.112079809200263547e+01
9.946971050581405738e-01,1.265037981432693925e+01,2.310365180938733332e+01,2.822520452379391642e+00,4.317966436958281662e+01
1.916789789923615928e+00,4.130129272331535262e+00,7.595327430253002721e-01,2.927938126699021382e+01,7.711178398744361573e+01
3.677700287271894020e+00,6.911060928494693556e+00,7.710380189188951183e-01,1.613271386917519834e+01,5.916313322734828972e+01
9.636041511724335873e-02,9.838327235405108784e-01,1.539656766036797286e+01,3.801928663928948993e+01,1.108015383828276015e+02
1.146943679537419047e+00,6.241799888829945964e+00,3.639080367815012806e+01,2.734593719784998100e+00,4.428913693497582926e+01
7.142960156456298337e-01,4.919535806796414557e-01,3.512950453501929360e+00,3.785820638546903893e+01,1.103884788912682211e+02
9.944192464635173145e-01,7.227726903519787527e+00,3.408419166498864428e+01,3.629060505128109959e+00,4.298011506041366658e+01
2.940417478935208884e+00,8.898492203010184565e-02,1.156977552057760406e+01,7.092967113698031767e+01,9.094906850488020211e+01
1.763529821685547505e+00,9.345172063924771066e+00,4.517931494593447184e+01,4.220943094584359301e+01,9.513550265745246648e+00
2.903664088213280703e+00,8.404995977632684356e-02,4.223021141171044768e+00,6.423912200979566478e+01,9.382828879348895157e+01
4.124625110003235506e-01,4.897027884522753283e-01,1.921103931791465058e+01,2.097335675904810159e+01,8.496401238201130468e+01
7.311980558936164165e-01,3.741856665440010055e+00,1.479376061577621293e+01,4.570015705872390299e+01,1.738561069658408798e+01
8.612591965043005227e-02,2.942662761148496564e+00,1.074338076594389157e+01,5.167054106803298907e+01,5.412263473595193375e+01
1.350099949108352071e+00,1.083786654468874122e+00,1.761283559852458325e+01,1.168840428617297977e+00,5.861427610938125099e+01
4.286959996730678846e+00,9.958668159971137968e+00,8.042576518392721141e-01,7.071844042332759273e+01,1.158350102064569676e+01
9.635756472745712897e-02,2.338857327433184086e+00,1.530011022283124333e+01,3.799382231824495904e+01,1.109380207944495282e+02
5.048965143802431887e-01,1.544453473829210666e-01,9.517280575723331637e+00,5.749278729543038935e+01,1.092422569866011060e+02
8.318845209149623443e-01,1.372783241803792365e+01,1.740007239380389592e+01,4.155735474661600648e+00,6.626193421641740144e+01
5.384556379290168504e-01,2.141684766622572733e-01,9.399536869080446166e+00,4.072414581625238128e+01,1.030636355513638591e+02
8.525821525334770223e-02,2.919755559034219239e+00,1.402569651085191182e+01,5.236592930493556963e+01,1.030240513269390163e+02
5.183091342517047728e+00,1.121961408274198035e+01,5.340906730267220848e-01,2.939133397104447543e+00,7.495702182515674394e+01
9.994591341875936896e-01,1.232671031018245245e+01,9.598404624722563838e+00,3.844578895388893969e+00,1.045049065389618193e+02
1.933806749367876776e+00,1.862765976501922438e+01,2.539206121324360765e+01,2.764367472915626678e+01,8.690224533187864253e+00
2.168293712583019506e+00,8.404995977632684356e-02,4.196850055270777702e+00,6.506966107929343934e+01,9.325973114940831010e+01
5.172504643811830505e+00,1.412974881186005760e+01,2.120434103038673357e-01,1.615379359384789382e+00,1.128395377943891873e+02
6.189988947311042544e-02,7.023334284733050659e+00,1.435366098106282529e+01,5.422534993763274969e+01,9.828436351368347346e+01
2.767597722528451598e+00,3.926763109330158485e+00,1.762266914683258534e+01,2.816707517184630660e+01,9.067126303237142082e+00
3.509571953956139856e-01,1.590722972367977128e+01,4.867629047452474822e+01,1.675570547634003304e+01,1.533119424128192776e+01
4.474549000738843318e+00,7.806952487706221078e+00,8.212217174044131873e-01,1.105480945185421682e+01,5.151753456917776930e+01
1.396693347965880516e+00,2.429887244976078886e+00,1.760992136693782584e+01,1.125992235294429378e+00,5.855652832835266963e+01
1.962993895968821734e-01,6.166367717261863390e+00,3.104200771699088790e+01,6.294863479230846437e+00,7.488181312878455742e+01
2.078468692000694951e+00,5.722733921082642894e+00,3.045696331102981880e+00,4.504388036618804136e+01,2.693461323463030865e+01
1.422159947200236196e+00,1.071713525868104089e+00,1.758364733047484663e+01,1.580565460361820218e+00,8.516990943071272113e+01
1.367107869798080078e+00,5.356451871192070557e-01,1.958622089985180637e+01,1.156304943176157840e+00,6.430769088811923950e+01
1.634805884150176691e+00,5.796184892601787819e-01,1.697687860793480397e+01,1.168840428617297977e+00,1.634848442815453140e+01
2.126990890489501851e+00,1.457079966988241893e+01,3.085809965901436414e+01,4.197387709429649050e+01,8.731953579764205386e+00
7.867537630769597667e-01,1.855716787837738124e+01,8.567079662627076431e+00,3.561807501052244085e+00,6.036486711084280188e+01
9.856160252674789346e-01,5.630889027913703160e+00,3.049190578878445024e+00,3.917980154507741020e+01,4.551229451630054257e+01
1.518666537353399626e+00,5.684464636715246044e+00,1.169968338112675976e+00,4.182275852901874913e+01,4.596292318069086491e+01
9.349777069968864263e-01,1.161318094106895404e-01,1.991618372843969809e+01,8.428855030726390396e+01,4.182552563312894023e+01
1.870900413147847274e+00,2.230677454473855903e+00,1.762639377659673912e+01,1.099873556345262848e+00,7.512279871789333185e+01
5.634358351316970381e-01,2.803956664870313475e-01,1.931220765176889742e+01,6.216897734209524629e+01,8.047691312646996664e+01
3.074198636223945957e-01,1.251396819779757053e+01,2.349869699200522888e+01,8.158039072827298455e+00,1.622758342435277257e+01
1.442974280809881105e+00,2.435513007939410723e+00,1.751321024430275841e+01,3.170597680373822946e+00,5.827801568738363613e+01
1.989990103242465391e+00,1.149659695696670703e+01,2.542966558820550205e+01,2.368926676253975216e+01,9.746916470952346145e+00
4.548650473372163328e-01,2.029803763519051341e-01,2.067837175613318479e+01,6.217554624954769338e+01,1.022711244873317469e+02
1.863920947894255553e+00,6.118163344575561907e-02,9.775425096969900807e+00,4.689484837627680491e+01,1.325859863078610488e+02
3.317721664559690753e-01,1.858207701013066426e+01,1.015164919482592509e+01,8.506735563093126729e+00,1.671890684766381341e+01
6.231651304280870496e-02,7.072263851004604973e+00,1.439479107283157333e+01,5.299115687937836583e+01,1.212243477283475102e+02
3.626180928998603115e+00,3.541587190668976870e+00,5.694583811535087747e-01,1.479979124643061361e+01,8.191348483359915633e+01
9.752802986105265637e-01,6.846447274592064147e+00,1.699327173102435751e+01,8.824133658688067783e+01,8.524653409780952984e+00
9.325078517793045085e-01,1.109037175166652034e+01,4.891365293131171299e-01,5.408893348738681084e+01,8.511918503592262653e+01
6.688814509914239870e-02,5.734278460282596690e+00,1.271703609661344769e+00,5.176512555886653644e+01,1.218493522852857467e+02
2.028367571959062587e+00,6.773205533643454623e-02,6.043803587590394599e+00,3.708404135465182350e+01,1.285749508300950481e+02
4.334454680420681605e+00,1.136418126072783608e+01,5.422447232609119983e-01,3.573389797830883730e+00,7.505814955626671292e+01
2.537162237908886286e+00,3.779207091174187072e-01,3.024309948856331864e+00,2.353750051163330070e+01,8.318352105469925561e+01
3.960979012280411382e+00,1.179610683331858212e+01,9.012169600693847871e-01,2.938365290650914119e+00,7.366944284729414960e+01
8.352052863103621994e-02,9.226055276952957129e+00,1.392257710357190525e+01,5.177924998835055703e+01,5.734491059297992166e+01
5.138837283937194300e+00,8.717520678312482119e+00,1.975469370928017443e-01,2.877256724383363107e+00,7.923188342891509706e+01
1.224086367029032507e+00,4.906871615009777976e+00,2.047612278837240563e-01,3.482089973402239025e+01,1.186931307420997825e+02
3.488049314480137220e+00,1.456519470130364091e+00,8.993963012569222926e+00,7.057769866745030640e+01,8.212527381582249930e+00
6.197056369492651151e-02,2.348532540685713599e+00,1.272497590761614994e+01,6.676836901885374687e+01,6.396144844718664046e+01
6.277230617304477289e-02,1.163009995800956808e+01,1.435717518967009809e+01,3.619094784279585753e+01,8.112207750391824845e+01
4.366965111102769193e+00,1.195640620481421834e+00,9.067636436028861269e+00,5.503156763645234406e+01,7.617595828962334004e+00
7.460969290678668431e-01,1.651756165123174469e+00,4.031380361735614315e+01,2.197763419139721464e+01,3.657533342388005337e+01
3.051122797990407864e+00,5.351412414274905771e+00,1.733188793703766550e-01,5.432788307771998504e+00,1.015955988576729823e+02
8.124411987421422676e-01,7.270160491015168702e+00,2.317794951912032442e+00,8.877226261198759971e+01,3.507716568800482548e+01
4.669294008612748570e+00,3.328525461262000995e+00,3.395503709943710202e-01,2.226172563402833759e+00,1.013191902965188831e+02
1.863708395266162388e+00,6.048602359273567292e-02,9.500466844986883430e+00,5.625268256743280659e+01,1.076852521900837303e+02
2.052229714742886291e+00,5.272706460899860836e+00,4.560519967693519305e-01,5.485998776339540584e+00,9.971304924863602537e+01
3.388745120018930024e+00,9.363953944739956681e-01,9.517002206268736941e+00,5.419107955692842182e+01,8.196735982548943866e+00
2.203620992901553333e+00,1.018589890446263979e+01,5.799154834976183537e+01,1.629543678633193693e+01,1.106099430698320418e+01
1.596910884771642447e+00,2.122761020688112232e+00,2.260154577547349941e+00,1.469118341619509938e+00,1.236913400411514345e+02
3.260907270900474053e+00,5.562874825409547697e+00,1.730910213478663862e-01,6.289109380877837552e+00,9.955071112537930844e+01
6.867253715490997945e-02,7.039704564435005807e+00,1.808255606526610038e+01,6.005205194546815761e+01,6.860524364616777859e+01
4.488795233319393674e-01,1.593202392869174311e+00,4.551242530085862370e+01,7.517552480087972278e+00,7.226434825733062439e+01
1.867155383213927156e+00,2.230677454473855903e+00,1.762639377659673912e+01,1.099873556345262848e+00,7.517435661849712858e+01
3.723658131545015681e+00,4.283228202841652177e+00,2.950280124231200451e-01,2.368098876408240017e+01,7.569743931723030528e+01
1.062495035420217615e+00,1.868691763081643842e+01,3.487507643245272959e+01,6.860612150911969742e+00,1.546753774266607095e+01
6.091506207804606166e-02,3.315052660478237989e+00,1.416084808546313845e+01,5.452430051501909247e+01,9.842603843857041568e+01
1.311422423444946306e+00,5.449339758214696516e+00,3.773376075398995777e+00,2.656240769983726580e+01,5.323281047106733865e+01
5.975160148626280227e-02,8.009930766064448093e+00,1.308501323587048182e+00,5.254010834836354604e+01,1.207918781489764513e+02
2.938065590752285239e+00,4.963822637237674112e-02,5.615509887525082178e+00,1.739202857852242445e+01,1.138551445816962939e+02
3.071615156748292996e+00,7.513253747504098357e+00,4.162070271684604750e-01,6.431812382612496215e+00,8.904816997142155799e+01
2.806286875028117245e-01,1.335466381292490734e+00,1.506353304097727985e+01,5.573523828602496621e+01,1.046677682219251153e+02
6.204396442581583404e-02,2.154983279142346220e+00,1.281620131422635467e+01,6.375758689484838726e+01,6.782859470121783829e+01
1.004462426438593958e+00,9.016644295096355677e+00,4.609979208765745962e-01,3.145816383734566912e+01,1.572766658209925481e+02
5.921128539551288178e-02,7.112230376408081867e+00,9.917606230250328281e+00,4.081182618300377385e+01,1.148850859621790903e+02
1.062090154788137841e+00,1.098383671646940307e+01,2.438247833296618705e-01,2.242107968566106280e+01,1.621815192097416229e+02
1.995969997909767812e+00,1.025053469055530742e-01,5.607782130255591468e+00,4.418122846814753046e+01,1.296630139298464997e+02
1.393423027776670708e-01,5.819487466232384776e+00,1.299903056495497200e+00,3.853110236988393922e+01,1.213798760418471687e+02
2.293559104093956691e+00,4.924572717526189081e+00,4.591274716583725324e-01,6.289109380877837552e+00,9.977325686078862077e+01
3.189999654630767179e+00,5.609968435113659169e+00,3.411858599224014132e-01,6.313434952402804612e+00,9.554361778852513964e+01
1.023034558646280789e+00,4.398812250460665041e+00,1.280671066120914414e+00,4.692147934713460700e+01,9.555939346730727380e+01
3.105030251134244246e+00,6.649088042421481326e+00,1.438951343382873782e-01,2.079581521980673742e+01,7.412420436288033443e+01
3.251315935370011623e+00,3.684730054040209257e+00,3.750713633399906932e-01,6.532133050018004816e+00,6.557062115402663949e+01
1.309639511622576080e+00,4.952842935505030297e+00,2.020529067882381735e-01,3.140395993384102269e+01,8.127050240348512489e+01
1.878949957002889359e+00,1.215549040753652932e+01,3.699304396622283519e+01,3.627684649686690932e+01,8.774555436583577617e+00
1.164365802849269160e+00,8.330042511176390718e+00,2.752638888978288789e-01,3.545284564407924677e+01,1.474919144901301991e+02
4.493625691693926005e-01,1.606142078977190302e+00,3.099514730066831447e+01,7.448744623683491994e+00,4.792613955388573288e+01
