1.085878070477348967e+00,1.959046174362301551e+00,1.112136555216967526e+00,3.179074750379677905e+00,7.618142409974240081e+00
2.468167105404280859e-01,3.650523148332835532e+00,8.628950972491291616e-01,2.726079962943587010e+00,3.577985126314674247e+00
7.256850248034828477e-01,2.546674613153740108e+00,3.460287541274914336e+00,5.109884097739323394e+00,1.339169795104610206e+00
1.586477271532957811e-01,1.440479461780633241e-01,1.406544417399579805e+00,7.554045355851007670e+00,3.055462668498962309e+00
2.309462182833557364e-01,3.963606991556737902e-01,5.877728084615599258e+00,7.527339484802917369e-01,3.351282505171047532e+00
2.649508027976291147e-01,3.533921671375052309e+00,1.363074755934277515e+00,2.847430615222731110e+00,3.961761469785143319e+00
7.343279932875235172e-01,1.712306636346071276e+00,2.512446731173311854e+00,2.090043452487175379e+00,8.028020137175195359e+00
7.335797373342638483e-01,2.513005983613618710e+00,2.193708945635670648e+00,4.226378948595153950e+00,6.083857007724714272e+00
1.352661377003785970e-01,1.161818321437862733e-01,1.170315991292661062e+00,7.903661647868137408e+00,1.352524926217193446e+00
2.207499430876133650e-01,2.427777324766827727e-01,2.078133578956754324e+00,6.898202128257626242e+00,4.198907806739191173e+00
7.629972908017128574e-01,2.117752987627933958e+00,4.644513597017563278e+00,1.275244754493561894e+00,3.227493145652850171e+00
6.948362988548903996e-01,8.647540229998170735e-01,5.905026194434596754e+00,1.189429160578145517e+00,1.049657844346227886e+00
6.753293016677560656e-01,2.603322619150759465e+00,4.356145177298061277e+00,1.553092092370945698e+00,3.487705675050937426e+00
3.686860335872583772e-01,5.708830031524427806e-01,5.937085367178363882e+00,6.468058409664444453e-01,2.441751823886327610e+00
6.087187977098100777e-01,1.229255398869641080e+00,1.780058102076894411e+00,6.318534173061128634e+00,5.480482074920621116e+00
7.099248973680325481e-01,1.238678219415701109e+00,1.416648267628006996e+00,1.777825627533275110e+00,9.188522503789876339e+00
1.275475756711385245e+00,2.662350071176004196e+00,9.285936068321414272e-01,4.730291434153281571e+00,2.220364610075581613e+00
1.426935766263182359e-01,6.083368322623328162e-01,1.502272499088059821e-01,7.908628678537700907e+00,2.137047119525704364e+00
6.434356966274119571e-01,2.623869052164755189e+00,1.286403349672290197e+00,3.181129079282876138e+00,7.381720086667238334e+00
1.122396496599921134e+00,3.068144193517095886e+00,3.981845957102579270e+00,7.049384633736424099e-01,3.659674955896727422e+00
4.276594479402597848e-01,2.891850686336396858e+00,2.000259217285866420e+00,4.503395358436163676e+00,5.394293506923160564e+00
5.298248811022363558e-01,2.648106696461226539e-01,5.421450897273731862e+00,2.237653707524397184e+00,4.013830143690952035e+00
1.577023055242828597e+00,8.318806794787071413e-01,1.689590711716622895e+00,4.900278033799265742e+00,4.766940335704118681e+00
2.504334308580195567e-01,3.104722726105803021e-01,6.503923572544357823e-01,7.808509864169243642e+00,2.733849401206695173e+00
8.233104158721644694e-01,2.842192491002732413e-01,4.246936834250488069e+00,3.101696455861827406e+00,5.988707128981551442e+00
3.787808238925670645e-01,3.805031042686977116e+00,1.530525732818379003e+00,3.367780748489376474e+00,2.098616914897182273e+00
2.350974128564708443e-01,3.461223070459997220e-01,1.802309111534948105e+00,7.490040543121081029e+00,3.262429020932460677e+00
1.350281226662412293e-01,7.226457929101655075e-01,1.516278554930534928e-01,3.862166404243914553e+00,8.822254281515412799e+00
4.009789232961963323e-01,2.939610012212933388e+00,2.322374785642378647e+00,4.121897905302812859e+00,4.659870738645402355e+00
8.680184668807182646e-01,1.631897122878105177e+00,2.872657778012453367e+00,1.767660055745563286e+00,7.893929726070887831e+00
1.107941077480456116e+00,1.676622538063377688e+00,3.828199761973486215e+00,1.016397511342973736e+00,6.227482909340690043e+00
1.649961155236655319e+00,8.788082373614363174e-01,3.982551117653268857e+00,7.454037766324874692e-01,6.439209682417368796e+00
1.004218034524243935e-01,1.081061093583660787e-01,3.738400205150531619e-01,2.922959163231252377e-01,1.008313158405200483e+01
4.022851092842934517e-01,2.335828179257566362e-01,1.633303445520306818e+00,7.086920800247091812e+00,4.385600687524157770e+00
3.430866352712688139e-01,1.674196500430440882e+00,1.183648109324497266e+00,3.572101742812012759e+00,8.643818989032260092e+00
6.624696102756088001e-01,4.204588656601855323e-01,4.792644228007154616e+00,3.025414991985315272e+00,5.194702284411946813e+00
1.907324425556967129e-01,1.200285026782069053e+00,1.726870973448745294e+00,4.269982275046477760e+00,7.853748487942358025e+00
9.975806788870800190e-02,1.237905614538260812e-01,1.369510865859244197e-01,5.117989973147670790e-01,1.008540670816485729e+01
1.952131305977433950e-01,3.641858597311121715e-01,5.405420931286673891e+00,4.088495806198669591e+00,6.429308036863767839e-01
1.030200051484677637e+00,1.018484756926809176e+00,1.461852627842043617e+00,5.054069451488237164e+00,5.717294910609934888e+00
5.606877440294909531e-01,3.482885159131436925e-01,5.176935589408436122e+00,2.574852703344719274e+00,4.499852419150835559e+00
8.323115771359789195e-01,1.762493523362434811e+00,3.510210830832650508e+00,4.154675530082039714e+00,6.327945387511206832e+00
1.229454486989644130e-01,1.275836399619266204e-01,4.129649849434319231e-01,3.777837241259252465e+00,8.996223299543506968e+00
8.000160493047718813e-01,3.185500679780176370e+00,1.829966104002498817e+00,5.551103577870169836e+00,9.740014140872661486e-01
1.265920623450829785e+00,1.499042296936876628e+00,3.073189036427662391e+00,5.663157278613164536e+00,2.855242631978392787e+00
1.159204217971197548e-01,6.066686963533238774e-01,4.760009481128125941e+00,8.137290274695248016e-01,6.215594455169519250e+00
2.732730342072707819e-01,5.413161171755761503e-01,8.751754125473414359e-01,7.969720907462918724e+00,9.141051250583931420e-01
9.786993528258569608e-02,1.189337215815284149e-01,3.570629360892358939e-01,5.354140062570668102e-01,1.007275943739690405e+01
3.144389830842686528e-01,3.034121809843481010e+00,2.665116259848693936e+00,3.418023459038891598e+00,4.603270998052856555e+00
1.283866238736127152e-01,4.341687108859327848e-01,1.499135885396962742e-01,4.797659537598802260e+00,8.192240471591738071e+00
1.849695359690624319e-01,1.220875377376194004e+00,3.041203306555835262e-01,7.705477754410039459e+00,2.111464427062178739e+00
1.384344373091092040e+00,1.230963646277218215e+00,2.072223928981831165e+00,5.412047178758915500e+00,4.353185197047584332e+00
4.150507910223444341e-01,2.621360990544930880e-01,8.308826337899223313e-01,7.195146189111110147e+00,4.400954264623933021e+00
1.204722654305560470e+00,2.819753680162234932e+00,3.820900990032624733e+00,1.205418280903538752e+00,2.771701291283484636e+00
4.269284929562530140e-01,2.199626196448491999e+00,3.324911155773116356e+00,5.576526981277564410e+00,3.973318171180229896e+00
2.963615981466386495e-01,9.210040734959119568e-01,3.970899291408045428e+00,5.747230504316154232e+00,3.865565860879667248e+00
2.310058585656420416e-01,2.165761316564617900e+00,5.627643302333841246e-01,2.883916684924128226e+00,8.142539284846717962e+00
1.088123534871812126e+00,2.924920099740806467e+00,1.568590193221778506e+00,3.018809032034070583e+00,3.830516226845940508e+00
1.272614065646277659e+00,2.014021659514344087e+00,1.545307585601941813e+00,1.928016191255386813e+00,7.045754462812756636e+00
9.732422866135678752e-02,9.876517191593722766e-02,1.367628493834125991e-01,5.357657058243204817e-01,1.008160051134238877e+01
1.297835658381561785e+00,2.766291014657541236e+00,4.150059215463703488e+00,2.054022822839904006e+00,1.938770226162489285e+00
3.366248840669681663e-01,2.237785849026214802e+00,3.034475506533970357e+00,4.837073943946443855e+00,5.055000960919392661e+00
1.434022323216660455e+00,7.331475295506173495e-01,5.716323202252796554e-01,6.988970763066783221e+00,3.675100366029826038e+00
2.072556946251115639e-01,3.807435076705525390e-01,5.980506957131388468e+00,6.707858883738229139e-01,2.639926750930756238e+00
1.659574928741240352e-01,1.561140888337536392e+00,5.542378660764104126e+00,8.576920132058514223e-01,2.338585762752450670e+00
5.498596566962812293e-01,3.355567609161080878e+00,4.599245363514994800e+00,9.755010247728671535e-01,1.037759665961333067e+00
3.717157157020248293e-01,2.674075779837467692e+00,2.895553184160900351e+00,4.889322189822006060e+00,4.000859868292789834e+00
1.021482734555223260e-01,1.143238065394419911e-01,1.107181929709173118e-01,5.132188110544396720e-01,1.008318757080692940e+01
3.424098138991035212e-01,4.182590024982261179e-01,1.060580540458688992e+00,7.662672370855000636e+00,2.880727613203040161e+00
3.678602025678658904e-01,1.477454994576997138e-01,1.356270508648488970e+00,6.814356906210617737e+00,5.080879636617104289e+00
2.252745426397465556e-01,3.953850008885922973e-01,5.226092164973242582e+00,1.603706246372045507e+00,5.438525167435670049e+00
1.853352767715119309e-01,1.562747808565553731e+00,5.573531571487955638e+00,9.612995428378102725e-01,2.308947697513991759e+00
8.514574765508713394e-01,1.820547335962489077e+00,3.662371209368386005e+00,4.095892384917874551e+00,6.147468020200832939e+00
6.136937883791033777e-01,2.699768969409669594e+00,4.200544215624605116e+00,3.509983393895137027e+00,1.441344529643108441e+00
8.173448136373714368e-01,6.690401600251771885e-01,3.285230609397667756e+00,6.512992042224663436e+00,3.663845057150191931e+00
5.496377102457358221e-01,3.447043611912079086e+00,2.703998146253680623e+00,2.586799027802884510e+00,9.581046189248189071e-01
1.208826722867758635e-01,2.259790410431189445e-01,1.457215616206291697e+00,7.210310763123199962e+00,4.161761552199682690e+00
6.526224600770594853e-01,1.273075448420187161e+00,5.481888331153816019e+00,2.737911427242850859e+00,7.885952733644530088e-01
1.355165342053981092e+00,1.701802722262073519e+00,4.591374672050416272e+00,8.812372954052802854e-01,1.375235267370814807e+00
3.179925780565614479e-01,9.499087693508480035e-01,4.458412852987883035e+00,5.424763473249751833e+00,3.186967587097500498e+00
3.729992803479788566e-01,3.175075263584889562e+00,3.682743972143225353e+00,3.504061161160124449e+00,7.589148153044886769e-01
1.297341941427354040e-01,2.598924137190350980e-01,2.331867516116808980e-01,2.438745403008790724e-01,1.008394742333564587e+01
2.404271308453818090e-01,1.354299085280175508e+00,5.002603595271521542e+00,3.437771870136031804e+00,2.560072749985645491e+00
2.446569107515160213e-01,2.947728352686498909e-01,6.431259450076249884e-01,7.824018626063445225e+00,2.636190630832269566e+00
6.196234984863662199e-01,3.751807700236721832e+00,3.480612779338704499e+00,1.424111086572871887e+00,8.591132856998145995e-01
5.247873610921964804e-01,3.808414405864045005e+00,1.232492183271061137e+00,3.191043852287029914e+00,2.283377298859703863e+00
1.432470216710885591e+00,8.805758150138914830e-01,2.335049679720128779e+00,5.063764978973984476e+00,2.203978199591618559e+00
1.460223061500108610e+00,1.961087672181660579e+00,9.282261029211303915e-01,5.048546525080594094e+00,4.830091514296096733e+00
2.694069942974327003e-01,2.582883419331860164e+00,2.112997601043929752e+00,2.671421784604667060e+00,6.911791117932764017e+00
5.952113824321787483e-01,2.423595893573675220e+00,3.862851980919983497e+00,5.657829334458018167e+00,9.062094284504212949e-01
9.616528836494639965e-01,1.524349041436922070e+00,3.940958929362293084e+00,4.306972752633292600e+00,1.651449079287412358e+00
4.107149891056006696e-01,1.662974012073237473e+00,8.522667198570351710e-01,7.256369370836225130e+00,1.543512511020549205e+00
2.335912074467673127e-01,3.425424163701361824e+00,2.748497111156141592e+00,4.918662760218608376e-01,3.848280816901728407e+00
1.096534274139335574e+00,1.850180978574822888e+00,4.171881772761545371e+00,7.993214287635511672e-01,3.761599279536777640e+00
1.102444761561903963e+00,5.239875843063289684e-01,4.789842346787855476e+00,4.990791393315847646e-01,4.015825024985686831e+00
1.010075123669231356e+00,4.225658205716121829e-01,3.259382751029782810e+00,4.333107841286317097e+00,5.747820527395554713e+00
2.240622924096389745e+00,5.677685153387511674e-01,7.528754075916234134e-01,7.036715011949221665e-01,4.690074322776135674e+00
1.883756429259376697e-01,3.717146810852997585e-01,5.579075265261711714e+00,9.067427471440749898e-01,4.436836182322707600e+00
6.997866941495300974e-01,1.931041893146618449e+00,4.630977258334587177e+00,2.262018899945294148e+00,4.857373688098639342e+00
2.016693963220770602e-01,1.867823517160945024e-01,1.273703100117793197e+00,7.039892114345934537e+00,4.964609440371321014e+00
5.067753986698502189e-01,3.443918800583690931e+00,1.307497470221216984e+00,4.062171570677770127e+00,4.272024886903149188e+00
1.274049802237781748e+00,3.359297230986089122e+00,6.876875680669348734e-01,3.353341189717806703e+00,3.552468458701093734e+00
9.523883558879293609e-01,1.361293356657405695e+00,2.687058317930107965e+00,4.992431332318801873e-01,8.725852850893151214e+00
1.164109604677680820e-01,1.191835135440710985e-01,9.588228246173386982e-01,8.008781133425877385e+00,4.440863402143222505e-01
1.230109648575954173e+00,2.186727951958920002e+00,2.734030979069553613e+00,4.720610839091959887e-01,6.446015548548219343e+00
1.042281595159927354e-01,2.963061241129801848e-01,1.973781803855311212e-01,1.444689275447016419e-01,1.008535482759108071e+01
1.207075278022738812e-01,2.265518756738414685e-01,3.552586461285834885e-01,2.924178479755040194e-01,1.010393946234690787e+01
3.690545478002957291e-01,5.659174385651404293e-01,3.123751694100119547e+00,4.478925827002104842e-01,9.135793423269321423e+00
7.074353640754733608e-01,2.781678670252910601e-01,6.466087689389456994e-01,7.450331059588115146e+00,3.091118975449821615e+00
1.934336266946534710e-01,2.862697526260375991e-01,5.197848114052654012e+00,3.834916315085804328e+00,2.609953214045475978e+00
1.007985372225096710e-01,1.087305116929190435e-01,1.246816080058578274e-01,5.122501570286256412e-01,1.008263698867413716e+01
7.083387660019943022e-01,1.713383831861198026e+00,4.915297974758721544e+00,3.716554698590989414e+00,3.095134612311845057e+00
2.832088322808771208e-01,1.124893480450886107e+00,4.515714268725931291e+00,4.867213570636836018e+00,2.787372216031010819e+00
1.059836832535069995e+00,2.960103111417469179e+00,3.056560750300294060e+00,7.210236697513181525e-01,4.218695925135875768e+00
1.309612898144338233e+00,2.990749221455809348e+00,1.010891563958968176e+00,3.188342844236618401e+00,4.433504379472366530e+00
2.483418767038747532e-01,3.390396495041048119e-01,5.729259337322473833e+00,2.752379288234806598e+00,2.235346571339178023e+00
3.698174740963000584e-01,2.107694122260527214e-01,1.146668396687689384e+00,7.048930068040964336e+00,4.690863974010696325e+00
3.551006420014066745e-01,2.221303731735715103e-01,1.046447868031070261e+00,7.135577361106149041e+00,4.643703520227678183e+00
1.621256277980422933e-01,6.630143547499278700e-01,5.948498960430728566e+00,1.834878820033527536e+00,8.264555904472797865e-01
1.271835208642326354e+00,1.003640905680430517e+00,4.601336781315145785e+00,4.540980921568309459e-01,3.473035884462295719e+00
2.555330881775780827e-01,4.148268781283986351e-01,4.939170349349022437e+00,3.494269474104898965e+00,4.979140640281785934e+00
2.869073989340287234e-01,1.083732684753092368e+00,4.586044647954397924e+00,4.874835512244960256e+00,2.782727298819766215e+00
1.588775310816132602e-01,2.615635538506008162e-01,1.586316732088123294e+00,7.844545533074906984e+00,1.529419424960440921e+00
3.398219397468871805e-01,3.706307342953541806e+00,1.946006032466130131e+00,2.123386236316783027e+00,3.656964757399053578e+00
3.201599235362073137e-01,2.133863289589153389e+00,3.257870390774524338e+00,4.797180372674176851e+00,4.905057876392359795e+00
4.222173936640284952e-01,2.475561783094681334e-01,1.840634383914625749e+00,6.035401171474092941e+00,6.125338117281961203e+00
3.043965475573520152e-01,5.757318240957118860e-01,1.725245168029092557e+00,6.522447165079812592e+00,5.346805160412747782e+00
