3.856841578016387384e+00,1.529513356886467612e+01,2.200567700484091205e+01,2.952311976255675674e+01,1.119120534991356486e+01
9.999765535304584452e-01,3.474895431910860033e+00,4.316845254111532881e+01,4.146089486873839292e+01,1.140933281254935316e+01
4.370492694080809315e+00,9.997620693984565321e+00,1.540946127519003639e+01,2.454268093572557063e+01,1.399536679010716078e+01
2.831148772906532329e+00,2.341756748521014586e+01,1.495455569183059197e+01,1.598625235724949079e+01,1.233786820942339091e+01
3.718014885270990888e+00,8.737667061042326822e+00,1.643680534978249241e+01,1.795880629374658310e+00,3.865987503948569781e+01
3.077522763142711781e+00,2.135469994943968430e+01,1.097944857998951695e+00,7.548748754063696609e+00,3.271176777288397375e+01
1.166203668274363725e+00,2.353476490777323704e+01,6.277690543975683823e+00,3.411427544470740258e+00,4.085022135890069706e+01
8.045628329276965918e-01,3.919298690289502174e-02,6.243650049627941456e+01,2.874600496603482824e+01,6.872136479663471675e+01
3.084949967954050187e+00,2.377906412756341581e+01,1.077649308325708821e+00,7.628336832847057991e+00,3.246585976554684549e+01
2.107371838315424739e+00,2.406287337675344418e+01,1.962598291880159884e+00,7.652795811872795007e+00,5.753064576244101147e+01
2.953267071887772932e+00,1.894609999405558654e+01,2.329358745013048093e+01,1.971415609472403574e+01,1.077335800971066604e+01
1.765948548136441643e+00,1.844542889003945862e-02,4.865531118251828246e+01,1.516305334600499322e+01,1.278659818260966752e+01
1.213404206472700753e-01,3.905857640284336796e+00,3.342552121522616204e+01,4.883832992916235582e+01,4.664970194017595162e+01
2.737801023124172950e+00,1.596366714851490443e+01,2.034657271993060235e+01,2.643007079665424364e+00,1.588635556274379113e+01
1.762968124530194913e+00,2.399066111614777119e-01,4.868046738382518868e+01,1.477875325998628497e+01,1.156519989116790370e+01
5.857632685938459538e+00,1.148168147733633049e+01,1.645856742526786487e+00,5.224648024751318331e+01,1.542525257962427965e+01
2.356461649119554025e+00,8.467315056805979623e+00,2.879877650574735881e+00,1.022060467871637286e+02,1.408691045865655056e+01
1.651229828076866246e+00,3.839074342031180365e+00,4.895132413038415109e+01,2.488729898123470718e+01,1.475730812386463597e+01
1.307940503984823089e+00,3.471756560788402668e-02,5.045427435897352098e+01,3.791121930714875532e+01,1.177359387560473891e+01
5.289662263786692672e-03,3.760808312257561514e+00,1.867811595074088871e+01,1.642452384661287823e+01,1.024535301900474735e+02
1.364227402333255575e-02,7.202613727848573788e+00,4.888041038689186024e+01,2.856829986833745139e+01,4.266909799626267130e+01
3.898512498185989550e+00,1.316063514794400113e+01,1.545159810234158826e+00,8.470397088399746366e+00,3.061516489590142598e+01
2.903163665229243406e+00,1.208215775134926417e+01,3.892728035937533804e+01,4.154930150247018616e+01,4.265700736073347876e+00
7.809059209069000307e-01,3.648670538088719106e-02,5.583616745910329371e+01,4.135602556486810499e+01,7.167325415204643946e+01
8.199671950236636642e-02,7.188706649400652182e+00,3.565663487985746372e+01,1.554973333663246038e+01,9.904473229549898861e+01
1.833031825289647365e+00,2.208952900659003404e+01,1.691593369125792989e+01,3.936236708998041234e+00,1.594406449599131648e+01
3.990260925605521591e-01,7.711250517134065063e-01,6.083133725047287044e+01,3.853030811167812431e+01,4.115187924426333410e+01
3.528838765751710849e+00,1.357589244152996066e+01,1.190478789646223845e+01,1.633580617988009687e+00,3.917365034201336016e+01
8.994335274088577359e-02,5.782965285147101397e-02,6.204279447648940504e+01,2.852980319225927985e+01,6.653213549407763594e+01
3.651310321742232023e+00,1.117162487912251834e+01,2.314879149187258989e+01,2.019521444698968082e+01,1.027083421755082959e+01
3.994826703130181511e-01,3.663716858962472234e+00,5.367417001078433003e+01,6.429139720559405191e+01,1.244750355003171549e+01
2.500678171485750667e+00,7.547934151175577332e-03,4.852839476783774586e+01,1.394303748302013446e+01,3.777397252481220136e+01
2.601616132438018703e+00,2.137097394932238881e-01,4.780469546130903069e+01,5.008956084407768117e+01,1.070909724221102266e+01
8.148985934828394395e-01,3.966654384031252645e-02,4.796311392696745912e+01,5.531270983692706977e+01,6.833810384001216676e+01
8.325416045154621081e-01,1.488905548809892898e-01,5.516325627346247984e+01,1.594034073028430498e+01,4.143511867322972364e+01
4.370505727262953499e+00,9.784720639213235316e+00,1.467432226468209322e+01,1.639011043384759114e+00,3.892193471967713947e+01
4.388843058376528994e+00,8.600753925055387938e+00,1.619101540523465843e+01,1.631610931240134565e+00,3.892193471967713947e+01
3.788545508783844440e+00,6.011614361816807417e+00,1.528087982321661897e+01,1.614386114539887673e+00,3.903819088068787835e+01
7.635203363916165387e-01,2.349836401296230903e+01,1.440680031858147636e+01,3.204924156168264204e+00,3.576316108131821636e+01
8.151410839716338730e-01,3.269105191183240000e-02,6.029801069514839185e+01,4.738195237504086066e+01,6.797751193531178160e+01
2.033517218894901113e+00,2.868574605633483543e+00,4.955637413653484202e+01,4.147017002904858884e+01,8.131466163788791945e+00
1.800453757020383794e+00,3.720809919895706752e-02,6.254572907139605320e+01,7.505975246231247233e+00,6.962017651482727842e+01
4.920161350766879771e+00,2.922389609318477355e+00,2.160366889721413131e+01,2.051605266576308928e+00,4.728455696075175752e+01
4.635283704894259671e+00,2.147933265441224648e+00,1.552380049492552239e+01,2.754834034790003106e+00,6.276467378617752502e+01
2.097707692148492953e+00,6.689302089466694135e+00,3.968271318065383468e+01,4.237357953635330432e+01,4.574051608458846729e+00
2.107665729893300810e+00,6.128245232162115919e+00,1.303511504452591474e+01,1.658050987797657472e+00,6.514886393086611349e+01
2.887822063450714349e+00,6.147326838931533644e+00,1.638881673740844036e+01,1.796248720568619284e+00,3.750857759645865031e+01
2.094706535509132106e+00,3.664608982628466460e+00,4.319492209022581619e+01,3.198149318690932574e+01,1.257194479282985355e+01
5.207714031687358691e+00,1.118325796617556200e+01,2.327200932325022720e+01,3.185173072137038730e+01,9.922119691768605421e+00
4.265745499531011647e-03,3.658727277124961930e+00,3.632342289765986720e+01,4.379209127149435687e+01,4.427734669789450095e+01
3.703478126379281532e-01,3.360256736235970987e+00,4.026498532444092149e+01,1.050176579195724429e+02,1.309179003569208533e+01
6.399800041266508366e+00,4.011746712471675025e+00,3.129466164006644036e+01,3.134780306331042965e+01,1.197779835807192228e+01
2.823843897432346761e+00,2.664556729480592168e+01,7.882131391291801847e+00,3.239271178961935505e+01,1.137015083338736865e+01
2.594481718273337987e-03,2.610455870377567322e+00,2.918930548162591521e+01,6.192052945070793157e+01,4.360735189436950066e+01
3.519780264661515612e-01,1.597818669006236258e-01,4.024478667262950893e+01,5.262105786827405041e+01,4.403139167747818306e+01
4.443921659213360797e+00,2.159732187324218788e+00,1.968513214668344169e+00,2.703441265744062072e+00,3.891240685541004041e+01
1.989614151506264417e+00,9.751514794961320121e+00,5.419003174908851861e+01,2.322379815755706289e+01,8.189292834004698207e+00
3.789242533710833527e+00,1.014509736134765561e+01,8.019708484654138658e+00,1.632756173915983489e+00,3.920567029037187723e+01
2.421359821872708373e+00,6.158989232798035118e+00,8.616480608496894789e+00,2.185151086578584145e+00,4.582217068549220329e+01
4.212539085800564020e-01,6.361073210498868313e+00,4.093340422237094600e+01,8.759503187198887986e+01,9.975896432204701014e+00
5.904911414684185900e+00,5.412973460012237226e+00,2.702819574799959312e+01,3.452081953652002255e+01,1.172529514786401883e+01
8.270540464113679269e-01,2.373001845401917720e+01,6.309518528711219432e+00,5.218071758672387261e+00,3.642283942747038594e+01
3.053830933385611068e+00,1.601448708571169632e+01,1.029498037463219440e+00,2.280430722255049147e+01,1.635569944335643910e+01
5.698153779251000195e+00,2.551051444761683218e+00,1.199562784438090546e+01,2.515218796010328717e+01,1.672608904229160487e+01
1.988174232348044190e-01,4.051914510270207437e+00,1.982553590517841302e+00,9.575495617387218772e+01,1.158077096898904585e+02
2.004446946878396751e+00,8.204448758674280029e+00,3.949433461244002785e+01,5.472968127277856354e+01,3.618558736852272695e+00
6.287979081484066590e+00,9.362263260703219458e+00,2.377430968514483212e+01,2.401874296782052198e+01,1.200970180292930856e+01
1.023334468632867367e+00,7.478825664841094456e-01,4.064238528100317183e+01,5.830957348487960701e+01,1.329069844088473396e+01
3.824521142612182650e-02,2.615988615762767200e+00,2.249612750011821660e+01,5.869351960932579715e+01,3.834921103731622338e+01
4.438982409099145876e+00,6.244811698697190216e+00,1.991609761323577388e+01,3.515928077542818642e+01,1.175987058823902842e+01
5.079898110036131342e+00,5.483548549255589322e+00,1.897104565312219648e+01,3.520873493239032115e+01,1.095670190503434149e+01
4.151665388924396516e-01,6.065920860155538996e+00,5.428456196102084874e+01,4.384369517764341850e+01,1.600418743442227054e+01
3.639766223106368326e+00,2.101123641173614054e+00,1.553187677912477582e+01,2.055821074730308951e+00,5.940324684291674373e+01
2.717950734583926466e-03,3.438362373565863606e-01,3.777470899822121453e+01,2.894938267736554849e+01,4.449581195920128351e+01
3.068901703422559635e+00,8.822226878939446237e+00,8.598408691905426338e+00,3.036105204132378610e+00,6.213064865079773824e+01
4.049822076251821557e+00,9.189255442717156441e+00,1.030563807643090302e+00,7.695845049035999530e+00,1.724527194016805254e+01
1.660231659565773565e+00,5.650560646996068137e-02,6.150596311486731338e+01,7.094404098174752704e+00,7.160207049560148107e+01
2.565097744358257881e-03,2.623987095608218745e+00,2.549311665050896281e+01,6.036064312935926068e+01,4.433831179254357835e+01
2.889126321428396427e+00,1.477160977251804064e-01,3.091472265852838319e+01,7.423756817809341157e+00,4.174688723263185608e+01
1.934328100919072924e+00,6.362592388398004672e+00,1.525622805472243293e+01,1.771432179569975007e+00,4.041850942278156822e+01
5.078795323707891995e-01,6.310097066735212978e-01,5.080104975323828853e+01,5.950729583930132804e+01,1.137043998524787902e+01
9.243269333934251986e-01,6.063627832661206085e+00,5.811764912044756670e+01,2.813864806130669649e+01,1.316429921217937604e+01
1.137713934926226855e+00,5.113438375437647648e-03,4.921077064070404816e+01,1.194308205968694381e+01,3.708005377250340473e+01
4.066078519775009781e+00,9.189255442717156441e+00,1.030563807643090302e+00,7.695845049035999530e+00,1.722012403417088677e+01
4.049822076251821557e+00,9.189255442717156441e+00,1.074748462755216849e+00,7.580337810818391198e+00,1.724527194016805254e+01
9.935485080576422767e-01,8.163376596427129428e+00,3.949409823198288905e+01,5.424219283700855954e+01,1.037665356587897847e+01
4.493815869255240791e+00,6.374882142351854242e+00,1.520983571067228368e+01,1.630936843407152503e+00,1.724729909239093573e+01
7.377435651778760373e-02,3.891566620379423913e+00,2.201950322485298273e+01,2.692046568386141914e+01,1.018312817011609184e+02
2.623012492032513965e+00,5.345473005286967283e-02,4.733803377541452306e+01,1.352781459751129489e+01,3.953997633926407218e+01
3.815129623497977462e+00,1.529440297143751692e+01,1.047239139391575424e+00,8.471947286084748896e+00,4.601899230160114485e+01
1.458270993454399145e+00,8.207545169822955344e+00,2.120445890828772662e+01,5.454515077853648819e+01,6.905271155515199766e+00
1.720779177931146764e+00,1.685420801797568591e-01,3.874988809151175673e+01,4.850983263444503990e+01,4.030061302877606266e+01
5.154067196724794186e+00,1.187566227058431956e+01,1.691625997661478209e+01,2.903645715514551995e+01,1.042683240351929008e+01
3.936153805187905252e+00,1.112727424399617782e+01,9.265418785636367005e+00,2.210442421003029789e+00,1.730303750283752251e+01
3.179526967033825535e+00,1.252332833801408540e+01,8.785941551209162981e+00,2.282933055456079430e+01,1.321381379512004095e+01
3.674185729096647979e+00,1.017028642420756057e+01,8.600373092684693077e+00,2.300350165017837956e+00,3.749420778647452579e+01
2.960435148220209367e+00,2.100180417332549609e+01,1.107140293582094426e+00,2.315326941309224651e+01,1.672581153924839370e+01
2.934920760133588935e+00,1.005304697766054467e+01,1.009329348511385227e+00,2.154731054306730442e+01,1.715425112607123026e+01
2.913465161245435198e+00,8.143410385368287763e+00,4.256731811928082720e+01,1.860534076287990501e+01,6.855008954233106522e+00
8.967268972154239792e-01,3.561296878455083581e-02,4.148081579482676773e+01,2.490456356688360984e+01,4.257141635930046419e+01
4.210660270210578204e+00,1.575018064867080625e+01,1.698447202381631982e+01,3.288512609800062592e+01,1.008866787350640415e+01
6.525737256976452905e+00,4.225785567925349540e+00,3.092544447475894032e+01,3.235904361592662326e+01,1.230234483239151366e+01
3.699148839740542538e+00,6.075431837590340223e+00,2.367801098482475552e+01,1.626645315519672508e+00,3.949949437074166525e+01
6.434240055777646905e-01,6.828007539246149449e+00,5.277347095877777150e+01,7.658615102049574297e+00,4.550283058548366455e+01
3.701706335679215254e+00,6.111320984245335985e+00,1.013464431444060176e+00,3.013676518009924621e+01,2.115996158146706918e+01
1.254190529960743650e+00,4.047442123181122398e+00,4.335137895580928102e+01,8.504883680937657786e+00,3.923424469729446429e+01
5.632413775533461120e+00,1.624974094533919100e+01,1.562065957795871896e+01,3.581861568501761894e+01,9.742365469322503913e+00
1.108277333570727885e+00,7.755503913310652919e+00,3.944906693325904712e+01,5.071091013512457835e+01,1.013112411882612207e+01
2.204862168095370389e+00,3.062400593695546736e-01,3.831115762478788156e+01,3.509657724600931772e+01,8.301637091719882733e+00
1.224117779878843848e+00,1.425470192693911176e-01,2.176554494658945060e+01,3.181403226877010582e+01,9.394960187295451703e+01
8.168511604410859661e-01,2.403733884640224527e-02,4.012159984777211719e+01,3.113334483410020326e+01,4.314298695562339248e+01
5.565444983037441062e+00,1.861989269977326700e+01,1.589080636898863830e+01,3.295519070290241359e+01,9.242294859376693594e+00
1.115937805669335869e-01,4.524341062223499854e+00,2.295147054344077020e+01,4.848186576561906236e+01,7.702110698466670158e+01
2.969370643948170851e+00,7.516823431699117819e+00,8.860094747823882955e+00,6.522351956897594505e+00,1.767664583499001552e+01
2.936239224982854168e+00,1.404715709014564773e+01,1.036265426002643153e+00,2.505450679613308296e+01,1.698633428750191499e+01
6.513809461649264776e+00,4.467503312237314894e+00,2.489375726866005323e+01,3.207452582801208507e+01,9.516665903051396924e+00
6.200661160064573074e-02,1.110656191093016787e+01,3.698075899165627334e+01,1.461511914083839869e+01,1.216446714089120036e+02
1.387831598691397772e-01,5.542093529691951126e+00,4.105685921460298715e+01,2.607742471140739582e+01,4.038658894653621445e+01
2.760566535455281564e-03,2.478916433684206666e+00,4.228189037454892230e+01,4.374768471631568190e+01,3.944588720861871423e+01
3.970601377069103322e+00,7.205685811204332936e+00,1.714580830401497025e+01,4.945526112396459339e+00,1.703470816144665889e+01
4.807647751201997721e+00,4.223797862510647150e+00,1.442437103380767738e+01,4.129745182336689879e+01,1.275485759545690279e+01
5.120100026018696848e-01,1.188325305071724003e+01,2.979918465306941933e+00,6.974107436935565829e+01,6.624572470101014687e+01
1.301533603518225890e+00,3.289661662227453265e-01,2.376983747370642774e+01,5.635985530454291137e+01,1.179899484176282343e+01
1.338888353611761284e+00,3.398448301201571486e-01,3.905456985921499324e+01,1.337578542261365655e+01,2.941795350108804996e+01
4.760148588606094022e-01,6.572317905427776275e+00,2.810863112865997238e+01,1.063619405356390928e+02,1.337822675970794606e+01
2.684892042850580030e+00,1.545924924091560015e+01,1.270855726604478164e+01,4.730230109988053044e+00,1.624261668671123005e+01
9.824188401252682556e-01,7.585729234921757434e-04,2.776812148434889238e+01,2.401817559277387559e+01,4.257310691934135605e+01
