0.8658865887,2.2682268227
0.8656865687,2.2686268627
0.8654865487,2.2690269027
0.8652865287,2.2694269427
0.8650865087,2.2698269827
0.8648864886,2.2702270227
0.8646864686,2.2706270627
0.8644864486,2.2710271027
0.8642864286,2.2714271427
0.8640864086,2.2718271827
0.8638863886,2.2722272227
0.8636863686,2.2726272627
0.8634863486,2.2730273027
0.8632863286,2.2734273427
0.8630863086,2.2738273827
0.8628862886,2.2742274227
0.8626862686,2.2746274627
0.8624862486,2.2750275028
0.8622862286,2.2754275428
0.8620862086,2.2758275828
0.8618861886,2.2762276228
0.8616861686,2.2766276628
0.8614861486,2.2770277028
0.8612861286,2.2774277428
0.8610861086,2.2778277828
0.8608860886,2.2782278228
0.8606860686,2.2786278628
0.8604860486,2.2790279028
0.8602860286,2.2794279428
0.8600860086,2.2798279828
0.8598859886,2.2802280228
0.8596859686,2.2806280628
0.8594859486,2.2810281028
0.8592859286,2.2814281428
0.8590859086,2.2818281828
0.8588858886,2.2822282228
0.8586858686,2.2826282628
0.8584858486,2.2830283028
0.8582858286,2.2834283428
0.8580858086,2.2838283828
0.8578857886,2.2842284228
0.8576857686,2.2846284628
0.8574857486,2.2850285029
0.8572857286,2.2854285429
0.8570857086,2.2858285829
0.8568856886,2.2862286229
0.8566856686,2.2866286629
0.8564856486,2.2870287029
0.8562856286,2.2874287429
0.8560856086,2.2878287829
0.8558855886,2.2882288229
0.8556855686,2.2886288629
0.8554855486,2.2890289029
0.8552855286,2.2894289429
0.8550855086,2.2898289829
0.8548854885,2.2902290229
0.8546854685,2.2906290629
0.8544854485,2.2910291029
0.8542854285,2.2914291429
0.8540854085,2.2918291829
0.8538853885,2.2922292229
0.8536853685,2.2926292629
0.8534853485,2.2930293029
0.8532853285,2.2934293429
0.8530853085,2.2938293829
0.8528852885,2.2942294229
0.8526852685,2.2946294629
0.8524852485,2.2950295030
0.8522852285,2.2954295430
0.8520852085,2.2958295830
0.8518851885,2.2962296230
0.8516851685,2.2966296630
0.8514851485,2.2970297030
0.8512851285,2.2974297430
0.8510851085,2.2978297830
0.8508850885,2.2982298230
0.8506850685,2.2986298630
0.8504850485,2.2990299030
0.8502850285,2.2994299430
0.8500850085,2.2998299830
0.8498849885,2.3002300230
0.8496849685,2.3006300630
0.8494849485,2.3010301030
0.8492849285,2.3014301430
0.8490849085,2.3018301830
0.8488848885,2.3022302230
0.8486848685,2.3026302630
0.8484848485,2.3030303030
0.8482848285,2.3034303430
0.8480848085,2.3038303830
0.8478847885,2.3042304230
0.8476847685,2.3046304630
0.8474847485,2.3050305031
0.8472847285,2.3054305431
0.8470847085,2.3058305831
0.8468846885,2.3062306231
0.8466846685,2.3066306631
0.8464846485,2.3070307031
0.8462846285,2.3074307431
0.8460846085,2.3078307831
0.8458845885,2.3082308231
0.8456845685,2.3086308631
0.8454845485,2.3090309031
0.8452845285,2.3094309431
0.8450845085,2.3098309831
0.8448844884,2.3102310231
0.8446844684,2.3106310631
0.8444844484,2.3110311031
0.8442844284,2.3114311431
0.8440844084,2.3118311831
0.8438843884,2.3122312231
0.8436843684,2.3126312631
0.8434843484,2.3130313031
0.8432843284,2.3134313431
0.8430843084,2.3138313831
0.8428842884,2.3142314231
0.8426842684,2.3146314631
0.8424842484,2.3150315032
0.8422842284,2.3154315432
0.8420842084,2.3158315832
0.8418841884,2.3162316232
0.8416841684,2.3166316632
0.8414841484,2.3170317032
0.8412841284,2.3174317432
0.8410841084,2.3178317832
0.8408840884,2.3182318232
0.8406840684,2.3186318632
0.8404840484,2.3190319032
0.8402840284,2.3194319432
0.8400840084,2.3198319832
0.8398839884,2.3202320232
0.8396839684,2.3206320632
0.8394839484,2.3210321032
0.8392839284,2.3214321432
0.8390839084,2.3218321832
0.8388838884,2.3222322232
0.8386838684,2.3226322632
0.8384838484,2.3230323032
0.8382838284,2.3234323432
0.8380838084,2.3238323832
0.8378837884,2.3242324232
0.8376837684,2.3246324632
0.8374837484,2.3250325033
0.8372837284,2.3254325433
0.8370837084,2.3258325833
0.8368836884,2.3262326233
0.8366836684,2.3266326633
0.8364836484,2.3270327033
0.8362836284,2.3274327433
0.8360836084,2.3278327833
0.8358835884,2.3282328233
0.8356835684,2.3286328633
0.8354835484,2.3290329033
0.8352835284,2.3294329433
0.8350835084,2.3298329833
0.8348834883,2.3302330233
0.8346834683,2.3306330633
0.8344834483,2.3310331033
0.8342834283,2.3314331433
0.8340834083,2.3318331833
0.8338833883,2.3322332233
0.8336833683,2.3326332633
0.8334833483,2.3330333033
0.8332833283,2.3334333433
0.8330833083,2.3338333833
0.8328832883,2.3342334233
0.8326832683,2.3346334633
0.8324832483,2.3350335034
0.8322832283,2.3354335434
0.8320832083,2.3358335834
0.8318831883,2.3362336234
0.8316831683,2.3366336634
0.8314831483,2.3370337034
0.8312831283,2.3374337434
0.8310831083,2.3378337834
0.8308830883,2.3382338234
0.8306830683,2.3386338634
0.8304830483,2.3390339034
0.8302830283,2.3394339434
0.8300830083,2.3398339834
0.8298829883,2.3402340234
0.8296829683,2.3406340634
0.8294829483,2.3410341034
0.8292829283,2.3414341434
0.8290829083,2.3418341834
0.8288828883,2.3422342234
0.8286828683,2.3426342634
0.8284828483,2.3430343034
0.8282828283,2.3434343434
0.8280828083,2.3438343834
0.8278827883,2.3442344234
0.8276827683,2.3446344634
0.8274827483,2.3450345035
0.8272827283,2.3454345435
0.8270827083,2.3458345835
0.8268826883,2.3462346235
0.8266826683,2.3466346635
0.8264826483,2.3470347035
0.8262826283,2.3474347435
0.8260826083,2.3478347835
0.8258825883,2.3482348235
0.8256825683,2.3486348635
0.8254825483,2.3490349035
0.8252825283,2.3494349435
0.8250825083,2.3498349835
0.8248824882,2.3502350235
0.8246824682,2.3506350635
0.8244824482,2.3510351035
0.8242824282,2.3514351435
0.8240824082,2.3518351835
0.8238823882,2.3522352235
0.8236823682,2.3526352635
0.8234823482,2.3530353035
0.8232823282,2.3534353435
0.8230823082,2.3538353835
0.8228822882,2.3542354235
0.8226822682,2.3546354635
0.8224822482,2.3550355036
0.8222822282,2.3554355436
0.8220822082,2.3558355836
0.8218821882,2.3562356236
0.8216821682,2.3566356636
0.8214821482,2.3570357036
0.8212821282,2.3574357436
0.8210821082,2.3578357836
0.8208820882,2.3582358236
0.8206820682,2.3586358636
0.8204820482,2.3590359036
0.8202820282,2.3594359436
0.8200820082,2.3598359836
0.8198819882,2.3602360236
0.8196819682,2.3606360636
0.8194819482,2.3610361036
0.8192819282,2.3614361436
0.8190819082,2.3618361836
0.8188818882,2.3622362236
0.8186818682,2.3626362636
0.8184818482,2.3630363036
0.8182818282,2.3634363436
0.8180818082,2.3638363836
0.8178817882,2.3642364236
0.8176817682,2.3646364636
0.8174817482,2.3650365037
0.8172817282,2.3654365437
0.8170817082,2.3658365837
0.8168816882,2.3662366237
0.8166816682,2.3666366637
0.8164816482,2.3670367037
0.8162816282,2.3674367437
0.8160816082,2.3678367837
0.8158815882,2.3682368237
0.8156815682,2.3686368637
0.8154815482,2.3690369037
0.8152815282,2.3694369437
0.8150815082,2.3698369837
0.8148814881,2.3702370237
0.8146814681,2.3706370637
0.8144814481,2.3710371037
0.8142814281,2.3714371437
0.8140814081,2.3718371837
0.8138813881,2.3722372237
0.8136813681,2.3726372637
0.8134813481,2.3730373037
0.8132813281,2.3734373437
0.8130813081,2.3738373837
0.8128812881,2.3742374237
0.8126812681,2.3746374637
0.8124812481,2.3750375038
0.8122812281,2.3754375438
0.8120812081,2.3758375838
0.8118811881,2.3762376238
0.8116811681,2.3766376638
0.8114811481,2.3770377038
0.8112811281,2.3774377438
0.8110811081,2.3778377838
0.8108810881,2.3782378238
0.8106810681,2.3786378638
0.8104810481,2.3790379038
0.8102810281,2.3794379438
0.8100810081,2.3798379838
0.8098809881,2.3802380238
0.8096809681,2.3806380638
0.8094809481,2.3810381038
0.8092809281,2.3814381438
0.8090809081,2.3818381838
0.8088808881,2.3822382238
0.8086808681,2.3826382638
0.8084808481,2.3830383038
0.8082808281,2.3834383438
0.8080808081,2.3838383838
0.8078807881,2.3842384238
0.8076807681,2.3846384638
0.8074807481,2.3850385039
0.8072807281,2.3854385439
0.8070807081,2.3858385839
0.8068806881,2.3862386239
0.8066806681,2.3866386639
0.8064806481,2.3870387039
0.8062806281,2.3874387439
0.8060806081,2.3878387839
0.8058805881,2.3882388239
0.8056805681,2.3886388639
0.8054805481,2.3890389039
0.8052805281,2.3894389439
0.8050805081,2.3898389839
0.8048804880,2.3902390239
0.8046804680,2.3906390639
0.8044804480,2.3910391039
0.8042804280,2.3914391439
0.8040804080,2.3918391839
0.8038803880,2.3922392239
0.8036803680,2.3926392639
0.8034803480,2.3930393039
0.8032803280,2.3934393439
0.8030803080,2.3938393839
0.8028802880,2.3942394239
0.8026802680,2.3946394639
0.8024802480,2.3950395040
0.8022802280,2.3954395440
0.8020802080,2.3958395840
0.8018801880,2.3962396240
0.8016801680,2.3966396640
0.8014801480,2.3970397040
0.8012801280,2.3974397440
0.8010801080,2.3978397840
0.8008800880,2.3982398240
0.8006800680,2.3986398640
0.8004800480,2.3990399040
0.8002800280,2.3994399440
0.8000800080,2.3998399840
0.7998799880,2.4002400240
0.7996799680,2.4006400640
0.7994799480,2.4010401040
0.7992799280,2.4014401440
0.7990799080,2.4018401840
0.7988798880,2.4022402240
0.7986798680,2.4026402640
0.7984798480,2.4030403040
0.7982798280,2.4034403440
0.7980798080,2.4038403840
0.7978797880,2.4042404240
0.7976797680,2.4046404640
0.7974797480,2.4050405041
0.7972797280,2.4054405441
0.7970797080,2.4058405841
0.7968796880,2.4062406241
0.7966796680,2.4066406641
0.7964796480,2.4070407041
0.7962796280,2.4074407441
0.7960796080,2.4078407841
0.7958795880,2.4082408241
0.7956795680,2.4086408641
0.7954795480,2.4090409041
0.7952795280,2.4094409441
0.7950795080,2.4098409841
0.7948794879,2.4102410241
0.7946794679,2.4106410641
0.7944794479,2.4110411041
0.7942794279,2.4114411441
0.7940794079,2.4118411841
0.7938793879,2.4122412241
0.7936793679,2.4126412641
0.7934793479,2.4130413041
0.7932793279,2.4134413441
0.7930793079,2.4138413841
0.7928792879,2.4142414241
0.7926792679,2.4146414641
0.7924792479,2.4150415042
0.7922792279,2.4154415442
0.7920792079,2.4158415842
0.7918791879,2.4162416242
0.7916791679,2.4166416642
0.7914791479,2.4170417042
0.7912791279,2.4174417442
0.7910791079,2.4178417842
0.7908790879,2.4182418242
0.7906790679,2.4186418642
0.7904790479,2.4190419042
0.7902790279,2.4194419442
0.7900790079,2.4198419842
0.7898789879,2.4202420242
0.7896789679,2.4206420642
0.7894789479,2.4210421042
0.7892789279,2.4214421442
0.7890789079,2.4218421842
0.7888788879,2.4222422242
0.7886788679,2.4226422642
0.7884788479,2.4230423042
0.7882788279,2.4234423442
0.7880788079,2.4238423842
0.7878787879,2.4242424242
0.7876787679,2.4246424642
0.7874787479,2.4250425043
0.7872787279,2.4254425443
0.7870787079,2.4258425843
0.7868786879,2.4262426243
0.7866786679,2.4266426643
0.7864786479,2.4270427043
0.7862786279,2.4274427443
0.7860786079,2.4278427843
0.7858785879,2.4282428243
0.7856785679,2.4286428643
0.7854785479,2.4290429043
0.7852785279,2.4294429443
0.7850785079,2.4298429843
0.7848784878,2.4302430243
0.7846784678,2.4306430643
0.7844784478,2.4310431043
0.7842784278,2.4314431443
0.7840784078,2.4318431843
0.7838783878,2.4322432243
0.7836783678,2.4326432643
0.7834783478,2.4330433043
0.7832783278,2.4334433443
0.7830783078,2.4338433843
0.7828782878,2.4342434243
0.7826782678,2.4346434643
0.7824782478,2.4350435044
0.7822782278,2.4354435444
0.7820782078,2.4358435844
0.7818781878,2.4362436244
0.7816781678,2.4366436644
0.7814781478,2.4370437044
0.7812781278,2.4374437444
0.7810781078,2.4378437844
0.7808780878,2.4382438244
0.7806780678,2.4386438644
0.7804780478,2.4390439044
0.7802780278,2.4394439444
0.7800780078,2.4398439844
0.7798779878,2.4402440244
0.7796779678,2.4406440644
0.7794779478,2.4410441044
0.7792779278,2.4414441444
0.7790779078,2.4418441844
0.7788778878,2.4422442244
0.7786778678,2.4426442644
0.7784778478,2.4430443044
0.7782778278,2.4434443444
0.7780778078,2.4438443844
0.7778777878,2.4442444244
0.7776777678,2.4446444644
0.7774777478,2.4450445045
0.7772777278,2.4454445445
0.7770777078,2.4458445845
0.7768776878,2.4462446245
0.7766776678,2.4466446645
0.7764776478,2.4470447045
0.7762776278,2.4474447445
0.7760776078,2.4478447845
0.7758775878,2.4482448245
0.7756775678,2.4486448645
0.7754775478,2.4490449045
0.7752775278,2.4494449445
0.7750775078,2.4498449845
0.7748774877,2.4502450245
0.7746774677,2.4506450645
0.7744774477,2.4510451045
0.7742774277,2.4514451445
0.7740774077,2.4518451845
0.7738773877,2.4522452245
0.7736773677,2.4526452645
0.7734773477,2.4530453045
0.7732773277,2.4534453445
0.7730773077,2.4538453845
0.7728772877,2.4542454245
0.7726772677,2.4546454645
0.7724772477,2.4550455046
0.7722772277,2.4554455446
0.7720772077,2.4558455846
0.7718771877,2.4562456246
0.7716771677,2.4566456646
0.7714771477,2.4570457046
0.7712771277,2.4574457446
0.7710771077,2.4578457846
0.7708770877,2.4582458246
0.7706770677,2.4586458646
0.7704770477,2.4590459046
0.7702770277,2.4594459446
0.7700770077,2.4598459846
0.7698769877,2.4602460246
0.7696769677,2.4606460646
0.7694769477,2.4610461046
0.7692769277,2.4614461446
0.7690769077,2.4618461846
0.7688768877,2.4622462246
0.7686768677,2.4626462646
0.7684768477,2.4630463046
0.7682768277,2.4634463446
0.7680768077,2.4638463846
0.7678767877,2.4642464246
0.7676767677,2.4646464646
0.7674767477,2.4650465047
0.7672767277,2.4654465447
0.7670767077,2.4658465847
0.7668766877,2.4662466247
0.7666766677,2.4666466647
0.7664766477,2.4670467047
0.7662766277,2.4674467447
0.7660766077,2.4678467847
0.7658765877,2.4682468247
0.7656765677,2.4686468647
0.7654765477,2.4690469047
0.7652765277,2.4694469447
0.7650765077,2.4698469847
0.7648764876,2.4702470247
0.7646764676,2.4706470647
0.7644764476,2.4710471047
0.7642764276,2.4714471447
0.7640764076,2.4718471847
0.7638763876,2.4722472247
0.7636763676,2.4726472647
0.7634763476,2.4730473047
0.7632763276,2.4734473447
0.7630763076,2.4738473847
0.7628762876,2.4742474247
0.7626762676,2.4746474647
0.7624762476,2.4750475048
0.7622762276,2.4754475448
0.7620762076,2.4758475848
0.7618761876,2.4762476248
0.7616761676,2.4766476648
0.7614761476,2.4770477048
0.7612761276,2.4774477448
0.7610761076,2.4778477848
0.7608760876,2.4782478248
0.7606760676,2.4786478648
0.7604760476,2.4790479048
0.7602760276,2.4794479448
0.7600760076,2.4798479848
0.7598759876,2.4802480248
0.7596759676,2.4806480648
0.7594759476,2.4810481048
0.7592759276,2.4814481448
0.7590759076,2.4818481848
0.7588758876,2.4822482248
0.7586758676,2.4826482648
0.7584758476,2.4830483048
0.7582758276,2.4834483448
0.7580758076,2.4838483848
0.7578757876,2.4842484248
0.7576757676,2.4846484648
0.7574757476,2.4850485049
0.7572757276,2.4854485449
0.7570757076,2.4858485849
0.7568756876,2.4862486249
0.7566756676,2.4866486649
0.7564756476,2.4870487049
0.7562756276,2.4874487449
0.7560756076,2.4878487849
0.7558755876,2.4882488249
0.7556755676,2.4886488649
0.7554755476,2.4890489049
0.7552755276,2.4894489449
0.7550755076,2.4898489849
0.7548754875,2.4902490249
0.7546754675,2.4906490649
0.7544754475,2.4910491049
0.7542754275,2.4914491449
0.7540754075,2.4918491849
0.7538753875,2.4922492249
0.7536753675,2.4926492649
0.7534753475,2.4930493049
0.7532753275,2.4934493449
0.7530753075,2.4938493849
0.7528752875,2.4942494249
0.7526752675,2.4946494649
0.7524752475,2.4950495050
0.7522752275,2.4954495450
0.7520752075,2.4958495850
0.7518751875,2.4962496250
0.7516751675,2.4966496650
0.7514751475,2.4970497050
0.7512751275,2.4974497450
0.7510751075,2.4978497850
0.7508750875,2.4982498250
0.7506750675,2.4986498650
0.7504750475,2.4990499050
0.7502750275,2.4994499450
0.7500750075,2.4998499850
0.7498749875,2.5002500250
0.7496749675,2.5006500650
0.7494749475,2.5010501050
0.7492749275,2.5014501450
0.7490749075,2.5018501850
0.7488748875,2.5022502250
0.7486748675,2.5026502650
0.7484748475,2.5030503050
0.7482748275,2.5034503450
0.7480748075,2.5038503850
0.7478747875,2.5042504250
0.7476747675,2.5046504650
0.7474747475,2.5050505051
0.7472747275,2.5054505451
0.7470747075,2.5058505851
0.7468746875,2.5062506251
0.7466746675,2.5066506651
0.7464746475,2.5070507051
0.7462746275,2.5074507451
0.7460746075,2.5078507851
0.7458745875,2.5082508251
0.7456745675,2.5086508651
0.7454745475,2.5090509051
0.7452745275,2.5094509451
0.7450745075,2.5098509851
0.7448744874,2.5102510251
0.7446744674,2.5106510651
0.7444744474,2.5110511051
0.7442744274,2.5114511451
0.7440744074,2.5118511851
0.7438743874,2.5122512251
0.7436743674,2.5126512651
0.7434743474,2.5130513051
0.7432743274,2.5134513451
0.7430743074,2.5138513851
0.7428742874,2.5142514251
0.7426742674,2.5146514651
0.7424742474,2.5150515052
0.7422742274,2.5154515452
0.7420742074,2.5158515852
0.7418741874,2.5162516252
0.7416741674,2.5166516652
0.7414741474,2.5170517052
0.7412741274,2.5174517452
0.7410741074,2.5178517852
0.7408740874,2.5182518252
0.7406740674,2.5186518652
0.7404740474,2.5190519052
0.7402740274,2.5194519452
0.7400740074,2.5198519852
0.7398739874,2.5202520252
0.7396739674,2.5206520652
0.7394739474,2.5210521052
0.7392739274,2.5214521452
0.7390739074,2.5218521852
0.7388738874,2.5222522252
0.7386738674,2.5226522652
0.7384738474,2.5230523052
0.7382738274,2.5234523452
0.7380738074,2.5238523852
0.7378737874,2.5242524252
0.7376737674,2.5246524652
0.7374737474,2.5250525053
0.7372737274,2.5254525453
0.7370737074,2.5258525853
0.7368736874,2.5262526253
0.7366736674,2.5266526653
0.7364736474,2.5270527053
0.7362736274,2.5274527453
0.7360736074,2.5278527853
0.7358735874,2.5282528253
0.7356735674,2.5286528653
0.7354735474,2.5290529053
0.7352735274,2.5294529453
0.7350735074,2.5298529853
0.7348734873,2.5302530253
0.7346734673,2.5306530653
0.7344734473,2.5310531053
0.7342734273,2.5314531453
0.7340734073,2.5318531853
0.7338733873,2.5322532253
0.7336733673,2.5326532653
0.7334733473,2.5330533053
0.7332733273,2.5334533453
0.7330733073,2.5338533853
0.7328732873,2.5342534253
0.7326732673,2.5346534653
0.7324732473,2.5350535054
0.7322732273,2.5354535454
0.7320732073,2.5358535854
0.7318731873,2.5362536254
0.7316731673,2.5366536654
0.7314731473,2.5370537054
0.7312731273,2.5374537454
0.7310731073,2.5378537854
0.7308730873,2.5382538254
0.7306730673,2.5386538654
0.7304730473,2.5390539054
0.7302730273,2.5394539454
0.7300730073,2.5398539854
0.7298729873,2.5402540254
0.7296729673,2.5406540654
0.7294729473,2.5410541054
0.7292729273,2.5414541454
0.7290729073,2.5418541854
0.7288728873,2.5422542254
0.7286728673,2.5426542654
0.7284728473,2.5430543054
0.7282728273,2.5434543454
0.7280728073,2.5438543854
0.7278727873,2.5442544254
0.7276727673,2.5446544654
0.7274727473,2.5450545055
0.7272727273,2.5454545455
0.7270727073,2.5458545855
0.7268726873,2.5462546255
0.7266726673,2.5466546655
0.7264726473,2.5470547055
0.7262726273,2.5474547455
0.7260726073,2.5478547855
0.7258725873,2.5482548255
0.7256725673,2.5486548655
0.7254725473,2.5490549055
0.7252725273,2.5494549455
0.7250725073,2.5498549855
0.7248724872,2.5502550255
0.7246724672,2.5506550655
0.7244724472,2.5510551055
0.7242724272,2.5514551455
0.7240724072,2.5518551855
0.7238723872,2.5522552255
0.7236723672,2.5526552655
0.7234723472,2.5530553055
0.7232723272,2.5534553455
0.7230723072,2.5538553855
0.7228722872,2.5542554255
0.7226722672,2.5546554655
0.7224722472,2.5550555056
0.7222722272,2.5554555456
0.7220722072,2.5558555856
0.7218721872,2.5562556256
0.7216721672,2.5566556656
0.7214721472,2.5570557056
0.7212721272,2.5574557456
0.7210721072,2.5578557856
0.7208720872,2.5582558256
0.7206720672,2.5586558656
0.7204720472,2.5590559056
0.7202720272,2.5594559456
0.7200720072,2.5598559856
0.7198719872,2.5602560256
