8.366715217773238455e-01,2.888292220200567306e-01
7.764451149396295326e-02,9.340021800192560564e-01
2.353700492141413414e-01,7.999356113743447683e-01
2.155887818087026120e-01,8.167495503398488621e-01
2.261098391132008167e-01,8.078066522459628196e-01
7.960974280502841616e-01,3.233172013956370217e-01
6.391496597979413608e-01,4.567228043709620211e-01
8.518604472236257497e-01,2.759186350853914949e-01
6.412982990252767967e-01,4.548964607455923681e-01
4.168173647025857909e-01,6.457052547543603582e-01
8.477290444265334068e-02,9.279430468539742183e-01
4.315200751790759792e-01,6.332086378467596255e-01
9.682209528204772930e-02,9.177012332828073937e-01
8.334440116506658391e-01,2.915726051556627452e-01
4.575934524326050745e-01,6.110455801707616041e-01
1.107219633678976911e-01,9.058863463820773232e-01
6.323625453631867011e-01,4.624918506866762535e-01
9.952519728265894761e-02,9.154035969630043290e-01
6.262164728381479639e-01,4.677160131148199174e-01
2.706322109996206482e-01,7.699626362936141666e-01
8.183446214009314490e-01,3.044070870545275143e-01
6.989143925905694221e-02,9.405922916174322967e-01
1.046314672969823056e-01,9.110632675817340598e-01
8.209092995243039148e-01,3.022271103082038168e-01
2.732781022135967186e-01,7.677136287458836694e-01
2.657270553589394790e-01,7.741320179290007708e-01
6.478074216656375395e-01,4.493637071147504325e-01
1.200952972047841794e-02,9.897919146623033182e-01
4.525657598548887828e-01,6.153209355603643793e-01
6.212122099633787808e-03,9.947197117762540675e-01
8.064254634502913133e-01,3.145383707479041946e-01
9.974397980172415856e-01,1.521761871905936148e-01
2.217257572497023932e-01,8.115331218915274869e-01
8.484061417519954684e-01,2.788547946123078325e-01
3.889819982874076487e-04,9.996693808070858944e-01
6.200446284365683791e-01,4.729620812402543506e-01
6.237327681482256470e-01,4.698271630503453311e-01
8.085963832000333529e-01,3.126930888790258600e-01
6.313140915785689922e-01,4.633830370181178382e-01
1.068616482132543205e-01,9.091676133033330665e-01
4.262696410438749361e-01,6.376708195657522227e-01
8.007910962551303413e-01,3.193275834078664888e-01
7.287564072373575730e-03,9.938055860055513557e-01
8.132073687912251270e-01,3.087737514569283137e-01
6.073593001327091123e-01,4.837446091046238017e-01
8.020931839840010902e-01,3.182208091785936888e-01
2.785229498516887392e-01,7.632555073720485028e-01
2.635811626731832114e-01,7.759560305255206458e-01
4.622436908104779474e-01,6.070928777538954213e-01
4.220319328488365551e-01,6.412728737856121519e-01
4.280996402132020706e-01,6.361155933700388676e-01
8.615806340247155193e-01,2.676565066454964503e-01
6.732870946130538048e-01,4.277060150743254296e-01
7.918339142447302637e-01,3.269412193600110261e-01
4.855206088190135993e-01,5.873075280505960505e-01
5.976494894652109036e-01,4.919979797006030497e-01
2.987779386043450391e-01,7.460387988471481879e-01
4.026967429482774530e-01,6.577078142319113807e-01
1.147462265414312121e-01,9.024657530399875505e-01
4.677476667222988382e-01,6.024145290803374353e-01
8.393030738979644356e-01,2.865924332534780516e-01
6.651729927011096333e-01,4.346030017890887831e-01
4.385171554455616350e-01,6.272604636116883015e-01
5.329152890172411672e-03,9.954702658661312986e-01
8.153355620517042102e-01,3.069648180015894789e-01
6.290082805159442625e-01,4.653430072188872724e-01
8.236356121717740564e-01,2.999097757439291301e-01
5.519294004379747542e-02,9.530860483165348729e-01
4.991421886076642667e-02,9.575729597704035756e-01
8.306894538376474735e-01,2.939140101456648724e-01
6.914631737510945619e-02,9.412256767464781682e-01
4.292647046978341763e-01,6.351250473557710219e-01
2.520469202632499295e-01,7.857601638694166057e-01
4.114416868089655899e-01,6.502746129634435768e-01
2.726652161448053779e-01,7.682346127622741161e-01
6.102637950132590028e-01,4.812758198998621784e-01
4.623545753693347193e-01,6.069986584267229590e-01
9.764126031756337198e-02,9.170049750078629325e-01
2.112227392233939904e-01,8.204607174272473546e-01
8.108276113730059631e-01,3.107965775594576652e-01
4.571800207246227155e-01,6.113970280350057296e-01
4.426987477914871572e-01,6.237061105196392008e-01
2.414080282815077028e-01,7.948032224501891951e-01
2.517912797695560922e-02,9.785977868252763168e-01
6.193221055587577739e-02,9.473576670146711676e-01
4.760882024297203863e-01,5.953250737399780057e-01
6.202421914156813765e-01,4.727941830431672265e-01
4.046898541694444740e-01,6.560136697816966178e-01
3.780355450129668782e-02,9.678670244062006489e-01
6.158437928435134268e-01,4.765336265470270782e-01
2.271643639141646687e-01,8.069103366653224141e-01
6.327594014465638406e-01,4.621545546699162843e-01
4.335889749816485006e-02,9.631449828550225911e-01
8.990203434936061555e-02,9.235833182141007791e-01
6.052552965647118866e-01,4.855330436186934828e-01
4.478047606250754042e-01,6.193659993623996662e-01
7.962767430947054192e-01,3.231648149232514977e-01
8.539138925090340448e-01,2.741732388174398238e-01
2.681562135971934935e-01,7.720672641477774878e-01
4.836942203726191103e-01,5.888599593340965166e-01
6.523336022283675595e-01,4.455164840387260128e-01
1.324773220154129572e-02,9.887394738353875168e-01
2.942330462294011073e-01,7.499019561976059123e-01
1.860365273827329149e-02,9.841869408107399853e-01
9.329012087149257670e-02,9.207034434710609228e-01
1.106815689180179751e-01,9.059207130024341525e-01
3.289231485378896203e-02,9.720415804502172685e-01
3.008854828846352358e-02,9.744247794927594075e-01
2.381012157271023555e-01,7.976140221313235967e-01
8.578098886091070074e-01,2.708616404621894680e-01
4.767137603699986292e-01,5.947933502668457661e-01
6.448376757887930300e-01,4.518880213086329256e-01
2.584663504940765688e-01,7.803036668502625339e-01
8.058692548046987314e-01,3.150111792448090364e-01
8.000156264285716023e-01,3.199867633618423968e-01
2.909170662809147379e-01,7.527205401960010978e-01
8.274866798366298237e-01,2.966363680383227175e-01
6.597618556775100007e-01,4.392024685144825802e-01
6.581801950251575661e-01,4.405468801418487845e-01
2.791402323136903396e-01,7.627308479741946590e-01
7.589445944814791900e-02,9.354897553110571584e-01
2.853903615179252395e-01,7.574182573853800449e-01
2.210593930199125368e-01,8.120995617958629564e-01
4.205335206539175252e-01,6.425465540150164800e-01
4.238495006024038947e-01,6.397279700493149202e-01
2.103804185443031161e-02,9.821177104936846813e-01
8.499965629866509942e-02,9.277503474301564967e-01
2.646373480301234538e-01,7.750583000358381991e-01
2.796464992521080495e-01,7.623005523710926212e-01
2.337126873850375319e-01,8.013442622479161059e-01
2.232601324238240592e-01,8.102289331619537682e-01
1.033998683695088738e-01,9.121103508028846063e-01
8.034429259000147594e-01,3.170735588227375223e-01
6.527713384511696360e-01,4.451444081299572586e-01
6.374942159686758369e-01,4.581299630871597528e-01
4.159034578087141831e-01,6.464821070123041302e-01
4.157780446989713108e-02,9.646589119295635451e-01
8.492981068696164870e-01,2.780966547262614941e-01
4.272065366496573535e-01,6.368744896994710247e-01
1.325004791781660661e-02,9.887375053966811489e-01
2.158139226739868299e-01,8.165582175125597475e-01
4.528982303494364370e-01,6.150365498942778064e-01
9.856185266208588036e-01,1.622242572087034540e-01
7.918583748177534520e-01,3.269203861551697177e-01
5.976453744301560844e-01,4.920014363256549617e-01
4.855099321943795454e-01,5.873165626811962525e-01
4.026966829268792125e-01,6.577078250972780982e-01
2.987660622802441046e-01,7.460488521168089360e-01
2.060269950274695172e-01,8.248770592561988080e-01
1.147680932395812592e-01,9.024471254815694676e-01
6.365189962162651205e-02,9.458959167020555281e-01
8.538153260840125602e-01,2.742569784858728821e-01
8.432944276534966033e-01,2.831997415876207347e-01
1.023083848791173089e-02,9.913037940064328701e-01
8.200243584591119239e-01,3.029793017250059228e-01
4.484141320402570408e-01,6.188479934571435859e-01
2.628592003664384502e-01,7.765696835644899654e-01
6.641967983765284522e-01,4.354327253849172297e-01
6.173813607786232671e-01,4.752258484612602030e-01
2.685591145450137440e-01,7.717249954790489364e-01
4.269128584671172399e-02,9.637124116719991695e-01
8.386004236715454141e-01,2.871896453469069410e-01
7.997113388077030649e-01,3.202453674567706243e-01
8.410605818322819394e-02,9.285098574337568023e-01
9.442364746521864083e-02,9.197399770697708421e-01
4.059959596005833227e-01,6.549047187321531682e-01
2.659965405777769965e-02,9.773902991040435140e-01
4.275540974024023000e-01,6.365790229580318149e-01
4.842751494891785885e-02,9.588366248348446641e-01
7.819553465632640699e-02,9.335338003299527010e-01
8.970585502245084775e-02,9.237500278042041213e-01
5.487212620149568842e-02,9.533586975851457979e-01
6.594276806690048121e-01,4.394864763194216151e-01
3.653219709343902277e-04,9.996894808890678386e-01
8.314539575421808770e-01,2.932641415090876391e-01
9.902461329439052884e-01,1.582956602223141440e-01
2.069630285704762013e-02,9.824081475910059202e-01
6.253275814030752056e-01,4.684715637795748289e-01
4.683111130249129062e-01,6.019356422329142919e-01
7.115078238934791077e-02,9.395218408779965058e-01
9.957126428672611329e-01,1.536501795452688834e-01
8.116704072259277591e-01,3.102082431601859702e-01
2.910266502683214185e-01,7.526273523024031853e-01
6.108366701880951766e-01,4.807888357806596180e-01
6.717645541564312150e-01,4.290001331794381367e-01
4.634960151142658580e-01,6.060283968631664520e-01
6.012521683355177560e-01,4.889356622507693428e-01
4.422970389870475860e-01,6.240475214188547781e-01
2.308290531634179521e-01,8.037953747523568504e-01
8.242298494031055078e-01,2.994046332420317036e-01
2.748030085946934764e-01,7.664174477524996476e-01
3.658006941315770921e-02,9.689077529764538177e-01
4.399360841631121399e-01,6.260543332861570054e-01
3.146679654337170007e-02,9.732548747620930474e-01
1.007096091786262165e-01,9.143968367512740336e-01
6.328299592174591037e-01,4.620945392790410944e-01
6.228860735341166244e-01,4.705468421234818011e-01
6.539353731394846880e-01,4.442026178863574537e-01
8.594552321310329202e-01,2.694632364709422800e-01
2.787131124669129378e-01,7.630938612822776301e-01
4.548138413003313674e-01,6.134082403642058257e-01
1.659412017094386016e-02,9.858950031798708880e-01
4.733881947627026632e-01,5.976200390798241946e-01
8.283811214305724091e-01,2.958760520221647150e-01
4.797582322462770055e-01,5.922055074265865082e-01
4.342701077036972279e-01,6.308704130367978058e-01
2.471905356111708807e-01,7.898880492829449818e-01
7.346186317161862434e-02,9.375574218444376884e-01
2.560476736126399144e-01,7.823594814926311258e-01
6.062458872102063356e-01,4.846910049018928746e-01
2.351671631062482448e-01,8.001079163222198920e-01
2.415105948197503738e-01,7.947177160080517444e-01
8.036682802058631170e-01,3.168819672687325228e-01
4.327699149876674256e-01,6.321455776284307104e-01
2.267929278289390616e-01,8.072262073879675759e-01
2.845895611961065108e-01,7.580989504688496750e-01
5.335314978755720250e-02,9.546499905975869282e-01
4.755549937089973977e-01,5.957782612426117952e-01
1.325650905414843539e-02,9.887319725861010156e-01
2.377467449924665632e-01,7.979152717234766490e-01
1.039634542297657172e-01,9.116310690280284845e-01
6.516097252681203322e-01,4.461319611323320000e-01
2.845307616119491789e-01,7.581488575798964735e-01
4.827563260821837177e-01,5.896571274122314188e-01
2.190620088000250210e-01,8.137986813957713839e-01
2.242591790116884032e-01,8.093797029581143443e-01
6.414612263947596649e-01,4.547579621432347730e-01
2.213219219010034156e-01,8.118763713964658457e-01
2.086287125288403543e-01,8.226655993635596520e-01
9.855984644468978040e-01,1.622414832063995282e-01
8.615886601998026251e-01,2.676498129799501080e-01
6.732797135354295914e-01,4.277124226549650077e-01
7.918266148325039389e-01,3.269475596983339449e-01
4.855182689891280878e-01,5.873096456255405551e-01
4.027044919927324496e-01,6.577013565337668233e-01
2.060468876722621467e-01,8.248603287845367449e-01
1.147420021184471228e-01,9.024694821025242009e-01
8.350687726511069053e-01,2.901917208647188939e-01
4.721288236284331141e-01,5.986906846454435049e-01
4.365019686212057159e-01,6.289734990659502367e-01
8.130044972725522512e-02,9.308947952732670172e-01
8.139744370815862329e-01,3.081219037631917623e-01
2.836961087050972607e-01,7.588584883742598430e-01
2.144560622826930940e-01,8.177125288880254805e-01
5.901998314437767457e-02,9.498331941500329778e-01
8.512319905207855752e-01,2.764529901245492138e-01
4.627100586292518525e-01,6.066966326350604621e-01
8.261783216872280455e-01,2.977486012865812048e-01
9.175691738813780696e-03,9.922008408865978790e-01
7.979571454657357066e-01,3.217366234240719436e-01
4.299944005054362473e-02,9.634840750514379604e-01
2.782051731465674527e-01,7.635257891054859636e-01
6.247227002807405061e-01,4.689919348128626653e-01
4.531330860253712789e-01,6.148370597242912572e-01
2.508480912382271555e-01,7.867793076380982242e-01
2.455759344139988309e-01,7.912606459092823563e-01
2.919738685512332510e-01,7.518224046021735330e-01
6.303739553837230947e-01,4.641823167983269438e-01
7.483411643673953950e-02,9.363911822263754070e-01
2.121992052139581864e-02,9.819633155991229767e-01
2.244434553917161734e-01,8.092232382796186174e-01
6.367163276313952958e-02,9.458792960696290608e-01
2.301885902783742666e-01,8.043398807150374807e-01
2.726026968089372282e-01,7.682878953432311642e-01
8.056017358438050113e-01,3.152387058999352454e-01
4.776211248624400163e-01,5.940222293601011838e-01
6.351767802363373905e-01,4.600999215438342227e-01
6.111839301610116904e-01,4.804938394040979555e-01
9.911384704401930978e-01,1.575330356121787678e-01
8.955784878202899257e-02,9.238760237229383110e-01
4.216986408138063969e-04,9.996417385264158018e-01
8.602205647045046977e-01,2.688126941695804795e-01
6.398286870880611765e-01,4.561464085861354767e-01
2.343875869280472868e-01,8.007707343449301796e-01
6.508182724828490695e-01,4.468049188486359347e-01
3.249740552158919549e-02,9.723774386829079353e-01
5.037790634855102145e-02,9.571790220524422077e-01
8.194340537126256763e-01,3.034812355637804826e-01
2.561828525293423087e-01,7.822447516807833345e-01
6.664511273727239393e-01,4.335250069090025860e-01
4.076406010709097694e-01,6.535057059788877964e-01
1.028730010066831735e-01,9.125586952258625262e-01
1.307067427371627621e-02,9.888901816751817231e-01
6.164811951460896777e-01,4.759911597470102840e-01
6.195061909200466621e-01,4.734241767455711347e-01
6.567874297263494032e-01,4.417495180397146837e-01
8.474865167686651546e-01,2.796366529152459202e-01
8.415442584261420000e-01,2.846875613121384041e-01
4.815953880034792300e-01,5.906443693767020608e-01
8.044318516547550590e-01,3.162330996716468667e-01
1.103178630391257742e-01,9.062300075942565369e-01
4.148753723943696681e-01,6.473561057878429725e-01
9.885713262009054869e-02,9.159716124690083783e-01
6.037710637562854199e-01,4.867947781653487183e-01
1.072622440860963589e-01,9.088272827685613953e-01
6.616494117079422255e-01,4.375981796734390028e-01
6.070288523224087740e-01,4.840256577531117377e-01
5.024950751391954462e-02,9.572880966510181056e-01
2.663114768468018423e-01,7.736987332348856938e-01
4.253611610169887314e-01,6.384612120773631716e-01
4.111819279129522164e-01,6.504955364873606927e-01
6.901557707637270833e-02,9.413375082036520292e-01
9.540439526811644866e-02,9.189064493198790817e-01
2.832608804909393652e-02,9.759230056778667173e-01
6.701316703719673029e-01,4.303882695062581365e-01
2.612800093087056519e-01,7.779121816042638971e-01
2.941785430099189136e-01,7.499484160709561920e-01
8.226176872371504523e-01,3.007751524352014205e-01
4.186852623307731891e-01,6.441177090131342542e-01
2.402730810100751624e-01,7.957694602260360073e-01
2.685352101164582561e-01,7.717452688141738237e-01
7.921219334986085991e-01,3.266965360777168148e-01
5.995810651750653753e-01,4.903562700883019598e-01
4.596763289173615985e-01,6.092753082601254366e-01
8.430348269330941724e-01,2.834205841020914773e-01
2.390555774361695918e-01,7.968029561584009102e-01
7.086529698778390451e-02,9.397646805228369038e-01
