4.475101091294163003e-01,6.730104431068401017e-04,4.616020643917017989e-04,3.286704807179773643e-03,6.867914127691778295e-03,4.100010336293602627e-03,7.094623516047966066e-04,2.754374841286550812e-03,5.289668418280047291e-04,1.656194086530613559e-03,2.271053945929079297e-03,1.503920791863037551e-03,3.934619328760378173e-04,2.318382361313312294e-05,8.020271305558489792e-04,8.905387964904195892e-04,3.960836870540648813e-03,1.131020935905678419e-03,3.141404938950246532e-03,4.298975631350711204e-04,1.091299382427250676e-03,2.782593894333728040e-03,1.764227484661682254e-03,1.650025819260601042e-03,5.131538352348037624e-03,9.934340007338262647e-04,3.565206505331004923e-03,1.772274622222782311e-03,9.646300766926450311e-05,5.762043478446120075e-03
2.937124745669716930e-02,1.689364495488304089e-05,9.058518174176275611e-03,1.530252787010559761e-03,3.032701436699264917e-03,1.280944583987734912e-03,2.926451437924645817e-03,2.940818731236225642e-03,9.911993519059565314e-04,1.507572831594290383e-03,9.220223299582991708e-04,4.080849155932043427e-03,2.019150099711487377e-04,3.462289927800774048e-04,2.477388962535329291e-03,1.817653121523809048e-03,2.734321180567186697e-03,8.398183590711816304e-05,2.623435633969363467e-03,2.028815487397283776e-04,1.238768595023043975e-03,1.052080182737051561e-03,1.494576632079288063e-03,2.514577507220777794e-04,6.148892169522614682e-04,1.008750972824689826e-03,4.171174894039688351e-03,8.670230630907070635e-03,8.792532531153307573e-04,9.894578166844657241e-03
4.539037850523341966e-02,2.003176204788060166e-04,8.552992898807258368e-03,2.593074667610997634e-03,1.549183599747077505e-03,6.300905736156135056e-03,2.988984575973975197e-03,8.223720184811802699e-04,4.830681404314855223e-04,2.465595066779956569e-04,1.572882834775486856e-03,7.785669177452171283e-04,3.794731535214925194e-04,3.983739800856456593e-04,3.429346909032665331e-03,1.726414072445662216e-03,1.251581463889447779e-03,4.227900062559996610e-04,6.249707705580702551e-03,6.823156366798377188e-04,1.261896920817852721e-03,1.220531571110381169e-03,6.569945404187158998e-04,8.220383277340860778e-05,6.290165692412641885e-04,4.244791968754599580e-04,4.071953768568052634e-04,3.901994679468760545e-03,1.442749392280529138e-03,6.753697865680662049e-05
1.933508076010297949e-01,5.206782634934051593e-04,9.635597285801377442e-04,2.578772417821690449e-03,2.751851415897558183e-03,1.280080072621997932e-02,3.834039889991635534e-03,7.344038655076917839e-05,1.688554854424598010e-03,1.709305074224380270e-03,2.319895819763331205e-03,3.111250924980578543e-03,1.357978025919275977e-03,2.361910892353337107e-04,5.688618117527490664e-03,1.793870003548761255e-03,3.819955155891389519e-03,9.494200466749660571e-04,1.424636746154013967e-03,6.851228361086849229e-04,3.764550354943089431e-03,2.003312587481556606e-03,1.094907291913513976e-03,1.006377762427870679e-04,1.090878750656055531e-02,9.414253925784091996e-04,6.329820471276224750e-04,6.151879161312431149e-03,8.211501786960139155e-04,7.410381004238493843e-03
2.076909665963628804e-01,9.188513938782061352e-05,4.923494873080804315e-03,4.497474506929231668e-03,3.041818060904412542e-03,3.785897969995995725e-03,3.440555729345618711e-03,1.686698456266606675e-03,4.221104007442461406e-03,1.658308758265917768e-03,2.574210464121352415e-03,1.497991868483319281e-03,2.570698618125762114e-03,7.308708950403514050e-04,6.454294471287894304e-03,3.131609096693961040e-03,3.939257413361344114e-03,5.136639232045797643e-03,1.098161336632214567e-03,6.972044426960625216e-04,3.076778760336760024e-02,5.683521015335184917e-03,4.543144884077823038e-04,3.594847536994714293e-03,9.657673706343458848e-04,1.101819209883509419e-03,4.438814865337974364e-04,2.474110049632442104e-03,4.032432817505485255e-04,1.001824946478162282e-02
4.134452133581086875e-01,1.031861302173331949e-03,1.972105633573118487e-03,4.877696191775041101e-03,3.013177532883192997e-03,1.283385262712158012e-02,3.927853876097344224e-03,1.929325442634916097e-03,4.565460430248574099e-03,1.568283577656950662e-03,7.857026060750593819e-04,3.268226422043697243e-03,2.384896238976580776e-03,1.589904818891466087e-04,1.280056596855726203e-03,1.500401409361069947e-03,1.790222659453232640e-03,7.149401581451101349e-04,1.395475585059612490e-03,4.277812848223840644e-04,1.171278935544329278e-03,5.053651397081229159e-04,1.027802157983333936e-02,1.970917074456180786e-03,1.266533317768299763e-03,3.370095732707414633e-04,6.688440374829992055e-03,6.220500306471695579e-05,7.873038378334677994e-04,9.764791768617015616e-03
6.244029346978362538e-01,1.689364495488304089e-05,3.159307143536480532e-03,4.384348760582670347e-03,3.032701436699264917e-03,1.280944583987734912e-03,2.925132742534150478e-03,3.163065893772734269e-03,1.004921459384841998e-03,1.507572831594290383e-03,9.233453213012938424e-04,4.080849155932043427e-03,2.019150099711487377e-04,3.514825531309508934e-04,2.477388962535329291e-03,1.817653121523809048e-03,2.735015759304792581e-03,4.642339877711870733e-03,1.127374257277283243e-03,2.028815487397283776e-04,8.338844080936769210e-04,7.213349780903885911e-05,1.432068420395035940e-03,2.519222898572079155e-04,5.035735948297126105e-04,1.127248447451154924e-04,4.205771080622837041e-03,8.855419149662166131e-03,3.900307059114146405e-04,3.377140877605697145e-02
6.218590031169817234e-01,1.027293541740190635e-04,1.658709601045133767e-03,4.512978470811047221e-03,2.592858353324981654e-03,1.270078492677608438e-02,3.667146902499146197e-03,2.983244742028776011e-03,1.745556644219849662e-03,3.662014388691440690e-04,1.701184743315803773e-03,6.145223059425334450e-03,1.445236918394780063e-03,4.751829617321674196e-04,8.359867236654814227e-04,8.366302573236779816e-04,5.487326639719554509e-04,5.142758164297626814e-04,2.465195464557415859e-03,8.085998089071349745e-04,4.096718503692962400e-03,4.572270034642557292e-04,5.698004937076342090e-04,3.503187462441749770e-04,5.251822689273203141e-04,2.577312966748495932e-04,6.654415136303436749e-03,4.025859629714714089e-03,6.058201365645101040e-03,7.122781211083799649e-03
4.065890443507963470e-02,5.154989806043385912e-04,5.602973626957168281e-03,2.593074667610997634e-03,4.180899670682745525e-03,6.166184040336909929e-03,2.988543350280305384e-03,8.223720184811802699e-04,4.742741426659073602e-04,2.471197102409790022e-04,1.470677443385520235e-03,1.233869098365738800e-03,4.396486441137359294e-04,3.982715324367321367e-04,5.816725098890082775e-03,1.728269684978708896e-03,1.202494056552325455e-03,4.222047551657127570e-04,6.633107274061871136e-04,4.375937198241078275e-04,1.261896920817852721e-03,1.211062177123297095e-03,3.104091783449811764e-03,6.851695846841324481e-05,1.260588313219696422e-04,1.924085602680337677e-04,3.423061252839287513e-04,4.327036642089016755e-03,1.493136201580979715e-03,3.290915939969068886e-04
2.476950162302830188e-02,1.156426754645285501e-04,5.154103742781073133e-04,7.524575912554857561e-04,4.048431181536018761e-03,1.395508153262844768e-02,5.839779234210890069e-04,3.081750283952357575e-03,4.467381533573791140e-04,3.420009773732806888e-04,1.455697153755141585e-03,1.524902423139635598e-03,1.065176567485440727e-03,5.276703477314254086e-04,7.294335480949312375e-04,8.478524349011219100e-04,5.509149244609841140e-04,1.030597385012183356e-02,2.466016263628106019e-03,6.748987297881601892e-04,9.891508966828452178e-04,2.478906374388767288e-03,5.740833443824823554e-04,2.017460875603482515e-03,1.154866481005341946e-03,2.624201291701126195e-04,3.591718105413100378e-03,2.159389643615705710e-03,3.359960077469506231e-04,5.590153697470297278e-03
8.322487424732378791e-01,2.913575239764940386e-04,8.649427374809502342e-03,4.469760195740175510e-03,6.867914127691778295e-03,1.659728735593163015e-02,3.849635338409469407e-03,2.765857467432215801e-03,1.420207345520325612e-03,1.610678849095917428e-03,9.010300181890164122e-04,3.041179924287173032e-03,1.156222016580827358e-03,2.489038469385734982e-05,3.252246875747062844e-03,3.498117738341511435e-03,1.368977338300720074e-03,2.218941589379659109e-03,3.053316728763995694e-03,8.170697354831586625e-04,1.104782979852805130e-03,1.631679612826282370e-04,4.221338845629730996e-03,1.651151433310460871e-03,1.174682204100776020e-03,9.934340007338262647e-04,2.083269883229616620e-04,2.397752014382516401e-03,4.413550874715526165e-04,9.819257767494420086e-03
4.210558121049319258e-01,5.582486115882985718e-04,5.328408058072805868e-03,3.465041481610621477e-03,2.016035106866716220e-04,1.332347856789049129e-02,3.597626783087675036e-03,2.261968538537906785e-05,1.513690574495466000e-03,1.685164907835457913e-03,2.288966027875223748e-03,1.182279676129391680e-03,9.216152488905409671e-04,3.612182381124975027e-04,1.267966174584334201e-02,3.356130828701826916e-03,4.856709600567989289e-04,3.359593451032831437e-03,1.138072133086382148e-03,4.308185432157017169e-04,1.175913493596489421e-03,2.711456336947105309e-03,5.595211199880028219e-04,2.314304784738967051e-05,5.264982462984328475e-04,1.690848357053891448e-03,3.793629177736955981e-03,4.290317816660996729e-03,4.026670991830411193e-04,1.061014060636956968e-02
2.096318225774831123e-01,9.270954238915719760e-06,7.825289740125885088e-03,3.315286604504988355e-03,4.522299899911051083e-04,1.351022447780978256e-02,3.897632820792294207e-03,3.007050684471876574e-03,1.386469663805736273e-03,1.528839513573763097e-03,8.525977238305004974e-04,5.431658053335174617e-03,1.466721020572056902e-03,1.177465831822063639e-04,3.230232275018282001e-03,8.532206673884032422e-04,1.849176790707950623e-03,4.972987556643237474e-03,1.911016282392719859e-03,6.987361246754028544e-04,2.835973161544969121e-05,3.427580455716981028e-03,1.613053884140353000e-02,2.905177050396574173e-06,6.158447153043242195e-03,1.596945560319973801e-03,1.459901185713765974e-04,4.361889148309187718e-03,4.111512738097090718e-04,9.499709714058245102e-03
4.646112616204467471e-02,5.231397446475755282e-04,2.159938033882479423e-03,4.608616317395126082e-03,4.311530925322321420e-03,6.328340905352409368e-03,2.988543350280305384e-03,8.790803218684422379e-04,4.589275813685489945e-03,2.471699337995536235e-04,1.689458554062131697e-03,7.785669177452171283e-04,3.759295106641906197e-04,4.521951017242959413e-04,3.388136916084708884e-03,1.728269684978708896e-03,3.943450074982293198e-03,4.222047551657127570e-04,3.948087863387218571e-04,4.373434759241661557e-04,1.228919998417146026e-03,1.276641103588876643e-03,6.569945404187158998e-04,3.555278981990884156e-04,1.263742894368654322e-04,4.244791968754599580e-04,3.418739687673479424e-04,4.327036642089016755e-03,1.441280574207811803e-03,7.138631097323946961e-03
8.237099855192049347e-01,5.198125907956257759e-04,8.562579378464734228e-03,4.551031234937066849e-03,2.809388601359776548e-03,6.206795272134187774e-03,2.243939867302465873e-03,2.421214286982318643e-03,1.904084616602249626e-03,1.421873502133075284e-03,9.715630405424486790e-04,6.293889984351930256e-03,1.290693968832676069e-03,2.202357739868693494e-03,1.275119377006015721e-03,1.659946828857434761e-03,7.737577799192390257e-04,2.289009758591250415e-04,1.835882054023924926e-03,4.270692149183255137e-04,1.280140644168502101e-03,1.103268903365226070e-04,9.182136081153568705e-04,1.681000763358890733e-05,6.969227888152843518e-04,1.950326368875052521e-03,4.856130988590127463e-04,4.232630160379624758e-03,9.999006099184141322e-04,1.000822816521135597e-02
8.293677165788286842e-01,5.273646233856251310e-04,8.510208349776764852e-03,4.551031234937066849e-03,2.797092600910511609e-03,1.299943908926696687e-02,1.805524782426822308e-03,2.336696605643120810e-03,1.883407639885653281e-03,1.416256451202334028e-03,9.652717608769742410e-04,6.293889984351930256e-03,1.368916990270032394e-03,2.202357739868693494e-03,1.441369247459240669e-03,1.730845967847564632e-03,7.737577799192390257e-04,5.090841411063219734e-04,1.837794587132987427e-03,4.270692149183255137e-04,1.232507744738899329e-03,1.282172984162854336e-03,9.182136081153568705e-04,6.872530817859954578e-06,2.839783281842402085e-03,1.031261013237999785e-03,4.872246733630734394e-04,4.499807547902535607e-03,8.250859400096353762e-04,4.897285781070860253e-03
4.526833973392264676e-01,5.116456703214110335e-04,5.164379395067119835e-03,1.396233919394128083e-03,2.691881667586657530e-03,5.828520055466263755e-03,3.475413053699281246e-03,2.693937597664497301e-03,1.552675903349131281e-03,1.987152928521632796e-04,1.463996242713921838e-03,8.216208441905546028e-04,4.330286641057868712e-04,5.786979077386046394e-04,2.786958167411403287e-03,1.738231699866764823e-03,2.661974789934346344e-03,7.583832823982795176e-04,1.106916373756143979e-03,4.414226257715303135e-04,1.153839209398349825e-03,1.269550863783696628e-03,6.706059714443993224e-04,1.358476697328265181e-05,4.913449772036742984e-03,1.699927214464417257e-05,4.063139249639443999e-03,2.456069172567478497e-03,4.066904360892050819e-04,6.134047873919107330e-03
1.036836007794694758e-03,5.206508408759910134e-04,7.611397723565159826e-03,6.656487770499912131e-04,2.863766974782113329e-03,1.284106579718885012e-02,1.985972750077709924e-03,1.342515804677814253e-04,4.323112562075190693e-04,2.800980248397526512e-04,1.555293979037733173e-03,1.371289846667955725e-03,1.379321874419651246e-03,9.609746902807572363e-03,2.455874778100247246e-03,1.802440448915219439e-03,1.054693321275157946e-03,4.940279135464921076e-04,7.991165395801556187e-05,6.917093740540644024e-04,1.262229972102801162e-03,2.530607352732488005e-03,3.208406957487688546e-03,2.536493537487265974e-04,6.233671879090628724e-04,2.044822438019343954e-04,6.974425841126177632e-03,4.284361732845238038e-03,7.984755887387500134e-04,7.440513108088017864e-03
5.452591834517822589e-02,2.932367545253423751e-04,5.015446635899059764e-03,1.576470395201666486e-03,4.270517051163117729e-03,5.566928213220828647e-03,3.155195563112053042e-03,8.984257865158038793e-04,8.168382926926301846e-04,2.148840502119455341e-03,2.431338256614900238e-03,1.486265188896565993e-03,1.999513035011757887e-03,2.341449898162970000e-04,5.635845692127531073e-03,2.900632140891635808e-03,3.806463075698730218e-03,7.588291868812326382e-04,1.074070732256777235e-03,6.920712454309051404e-04,1.682688762343565120e-03,5.588938576520807548e-03,1.615116707053967883e-03,6.026943038611664531e-04,1.221208067038271738e-03,4.216775462512033635e-04,5.665204993356874261e-04,3.069508186353143292e-05,3.973398822271904701e-04,6.057788975240913781e-03
8.351629937921190017e-02,2.932367545253423751e-04,4.954389069981279467e-03,1.526672545979287357e-03,2.814388269424156512e-04,6.881766854613439142e-03,3.482768553562521144e-03,1.202681060635031000e-03,7.910071026545678272e-04,1.566378893823659833e-04,1.168217807981343980e-03,3.243947865019367396e-03,1.396289504366654121e-03,2.014836192843317913e-04,5.599774485503826449e-03,1.690650145566125265e-03,3.817365056037097353e-03,3.131626826723529679e-04,1.939293549846996629e-03,4.287479873583724095e-04,1.689677405001819514e-03,9.966516380346193693e-04,6.359150094927030908e-04,3.135690561964304089e-05,1.068200122105569198e-03,1.300913762688609429e-04,4.093988535688552989e-04,1.371535140143079711e-04,4.557916815846203818e-04,1.202673871085503665e-03
1.918051124807237384e-01,1.040677690237132720e-04,4.858321591729469757e-03,2.527650496202148590e-03,3.325107939608812520e-04,9.965834313661577418e-04,2.014934504841556055e-03,6.914745784802093457e-04,6.050598767514680371e-02,1.557551441091974478e-03,7.509287285015812073e-04,3.112080084073896857e-03,2.552270530623192667e-03,1.861551294882666488e-04,1.267516832329854994e-03,1.643730300356785598e-03,4.294292196223423912e-04,6.171523176828610721e-04,5.828074060800938865e-04,4.516545693882337287e-04,1.049987216644272456e-04,3.220638616563413666e-03,1.597147113599887459e-03,1.652560048463452402e-03,5.470568991599907959e-04,1.092497244875323360e-03,1.614998188734412298e-04,5.734384704402065679e-03,3.783271557654286840e-04,1.006982142217095755e-02
4.206653341743415431e-01,8.028434135463396668e-04,5.146842137149688738e-03,7.669672803654861617e-04,6.716270842936054170e-03,6.877303998633314472e-03,1.544595064120724958e-03,2.834880757850972207e-03,1.385930651643575533e-03,3.534328432860859670e-04,1.096678257401424413e-03,4.208225691023202318e-04,1.582373762361420719e-03,8.384985017267140156e-06,2.830689205842158371e-03,1.697227273294659626e-03,2.858197644228837632e-03,6.771364947420359165e-04,2.331662204819277828e-03,4.287484084383653320e-04,1.221741600099339724e-03,2.409700149864950607e-03,8.896223210076901165e-04,1.473209864455511577e-04,4.734560349109487266e-04,3.355034536067518403e-04,2.466842469535735285e-03,2.400309581422068253e-03,7.671366105624678484e-04,9.646883698512950800e-03
