8.380159943464472461e-01,1.142133369977907289e-03,3.605193512818146047e-03,2.592824072318115338e-04,5.457971053333537936e-04,1.471817972192588850e-03,3.911656761578303360e-03,8.040333341700197040e-05,6.903444370495381236e-04,2.129908599583334606e-03,6.404720730099527741e-03,3.479727488131550972e-03,1.372787078058256352e-03,3.645727655968388197e-03,9.536116503482329910e-04,1.075781002259400829e-03,1.375565569124305280e-04,3.244287132091506348e-03,3.750708587698176532e-04,7.361771544895193446e-04,1.113166959621566740e-03,9.526380092114018327e-04,1.233852011700326858e-02,4.743735188988979098e-04,6.069240401411703408e-04,3.105535887209070079e-03,9.746537909965983203e-04,1.975978738179534622e-03,4.762923150962303058e-03,2.790413676911893993e-03
2.406182601789104702e-01,4.903601461381937917e-04,4.338914994675400778e-04,1.566079737847471441e-03,5.458685993150106221e-04,1.565824774392417327e-03,3.916664771808968555e-03,2.546973665505602134e-04,1.914460782821697645e-04,3.102620184385648620e-05,6.158417408418964678e-03,1.072909543439874843e-03,1.315565183070044244e-03,5.400919607123621027e-03,4.550189427627378443e-05,1.076049800293483755e-03,5.119159688881510725e-04,9.260821900603830037e-03,8.123244340494216323e-04,7.262469267895163864e-04,8.571263272554110330e-03,1.285792568827368466e-04,1.370642774737096566e-03,3.269661912719024912e-04,3.284073826655777018e-03,2.952673674415239209e-03,6.186152502700697359e-05,1.003735083916383782e-03,4.970667167297088303e-03,3.569302562056462028e-03
4.457103290010280272e-01,5.262178337225530654e-04,3.927778620238089879e-03,1.734700901253470769e-03,5.839462164342335004e-04,1.565824774392417327e-03,3.916033996617288883e-03,4.239680226242732025e-03,4.184308947144422001e-04,1.522406378136120309e-04,2.551855783089492999e-03,1.178296198010992703e-03,2.488730660826095863e-04,3.389981248901823875e-03,1.400821341547232347e-03,1.487460694543592688e-03,3.222186776702665656e-04,5.582801604218251036e-04,2.978023311665325165e-04,2.460374589479760884e-04,4.042714773431024290e-03,1.677899050967831141e-04,5.532584315439027442e-03,7.407826495276780693e-03,2.651237627171126963e-03,1.807521666540398047e-03,9.859965638515913369e-04,9.971332108171782581e-04,4.574577287529313536e-03,1.740317389534336550e-03
1.891284774891519305e-01,1.100929485877192486e-03,3.531491902390324240e-03,1.705286868100200533e-03,9.481791198144042237e-06,1.854226294276452866e-03,4.034735730656329074e-03,5.116805406056882874e-05,1.313327251090712930e-04,1.843517853430556939e-03,6.168697714007058235e-03,2.638849888424641549e-03,1.382619850366458101e-03,5.379202647314848887e-03,2.705930206934723317e-03,1.435444036426110088e-03,4.787741387517412779e-04,7.045051278851303250e-03,5.256323525027662867e-04,1.291796544420205969e-03,8.766875401599247275e-03,7.580214181135782638e-04,4.428721932329710877e-03,1.850181455805501203e-04,1.778718179652293572e-03,1.857528520511205102e-03,3.577149037936145715e-04,6.148122828131146779e-04,2.353856350374489061e-03,2.671211844514686639e-03
3.229709401804241320e-02,1.541689290756949500e-03,6.997259470793030893e-03,8.928275493974963638e-04,5.269935716813401935e-04,1.839113327630762440e-03,4.286904050893585588e-04,1.583363980058017880e-04,3.097860931633757142e-03,2.418193667721921496e-04,5.980338704728279178e-03,6.983771539661504449e-03,1.271599297448296455e-03,4.568930113729361558e-03,5.845081239860207452e-04,4.576382455402452660e-04,3.559842732479685757e-04,3.196469754995082471e-03,3.112397619147733987e-04,2.425080417434218732e-04,1.439439802826937998e-03,3.041474046473136494e-04,3.887988573922128779e-03,6.112637796209121829e-03,3.453099643515114732e-03,1.803051333708545131e-03,1.988359472887625632e-03,1.144585362995599121e-03,4.665140431382515558e-03,1.754073513029268030e-03
6.218683723253672913e-01,1.166049450324734265e-03,3.751231153216533481e-03,3.287213322848694052e-04,1.264205251422272558e-04,1.131173886818037915e-04,3.843354184961905382e-03,2.990309043882331819e-04,1.471931501744272539e-03,1.955503822162927077e-03,5.547824751065652191e-03,4.337981518679832893e-03,1.979693270200134220e-03,4.633994676675532234e-03,9.946736129846632003e-04,1.462152392607941800e-03,2.551227165064525728e-04,9.183645398146984828e-03,5.288051040841032372e-04,3.875279509905002473e-04,2.818977642491416261e-03,2.158285282323766166e-04,2.517304566583972170e-03,1.472755828669979820e-04,2.215403682123084483e-03,3.242955381506262835e-03,4.916663572209828068e-04,8.225372940013034751e-04,2.977826466431608438e-03,2.837859828467430810e-03
8.497028791635141687e-01,1.160964357416187582e-03,3.673835324105350925e-03,1.794613416500785057e-03,7.930822469732003209e-04,2.590297954762781941e-03,3.895622000799191069e-03,8.347386531954651811e-04,6.775421449162909344e-04,1.944424050409412907e-03,4.672747924855747206e-03,1.185868156538962643e-03,5.793239702331783817e-04,8.712117164576312772e-04,6.153442494634108481e-04,1.076146562166207946e-03,4.380346636222639807e-04,9.399280101939403408e-04,2.920458649626323346e-04,1.040214964235539399e-02,5.605631307032551101e-03,8.494799728016521126e-03,5.525918345182628463e-03,4.947863288327879194e-04,2.697135375016783930e-03,1.319501903447860627e-03,9.836525878893760764e-04,7.995732657741180284e-04,4.594459051412523934e-03,2.585514829871940392e-03
4.423980488622559770e-01,1.110761820598413913e-03,4.928367524094896292e-03,1.670081601054830165e-03,5.458685993150106221e-04,1.607153116839896319e-03,6.021162785798252898e-03,2.546973665505602134e-04,1.914460782821697645e-04,2.557816520290306581e-05,6.122925612569461717e-03,1.228640264777378652e-03,1.383926903665131172e-03,3.387941915528460551e-03,2.515304927049120953e-03,9.621698879292088068e-04,4.751547857084394296e-04,6.593062267083175249e-03,3.521429391441547544e-04,1.240990753861628479e-03,1.206041240962647983e-03,1.677899050967831141e-04,5.792617523089389417e-03,3.444887768582686853e-04,7.656716252804583733e-04,3.352740497409118989e-04,5.456183044614810844e-05,1.005787490304850280e-03,3.851125205588399551e-03,2.657471287619176965e-03
2.029219079719761787e-01,1.432125919992520554e-03,3.454646150238887756e-04,1.734259786723150098e-03,1.478728181001290462e-03,1.808369639679394299e-03,3.570258844857973277e-03,2.718185247661162002e-04,4.184217875684524950e-04,6.041522152972211845e-04,5.017525093212377163e-03,1.243926050133686324e-02,2.061788993662798039e-03,5.803161518991391786e-03,2.660147494980178232e-03,1.714908673003877251e-03,1.943621897323104903e-04,3.192753663025355102e-03,4.194659475612348221e-04,2.233469790278433322e-04,2.767621404991431507e-03,1.829627215334642164e-04,6.090592451922614489e-03,3.387159362904760976e-04,2.653647808081651804e-03,1.526023420376640015e-03,9.994620137694055443e-04,8.387718341914640434e-04,4.583756891203757955e-03,1.931555272634354059e-03
6.402674258492830894e-01,1.110323636371788247e-03,3.927778620238089879e-03,1.790735525999973725e-03,5.839462164342335004e-04,1.569128646059223843e-03,3.915430957301836018e-03,8.142816487306924617e-04,8.880862211550859513e-04,1.522406378136120309e-04,6.139339871544654756e-03,1.187504020584707149e-03,2.488730660826095863e-04,3.572670593411153561e-03,1.715005016187594366e-03,1.487460694543592688e-03,4.700655757797400549e-04,8.320678377809228969e-04,2.978023311665325165e-04,1.763589065866420086e-02,4.071294577640085545e-03,2.063350109890869227e-03,5.532584315439027442e-03,5.748022812696411670e-04,2.958102995460799942e-03,1.807521666540398047e-03,4.915463841117187092e-04,1.007262190387776379e-03,2.507277952471300645e-03,2.664912070017015806e-03
2.334352119182024898e-01,5.186106901617748132e-04,1.015300392317194369e-03,1.734243114192862961e-03,5.457971053333537936e-04,1.471817972192588850e-03,5.990612467593039135e-03,8.040333341700197040e-05,6.903444370495381236e-04,1.815316020845198809e-03,6.404720730099527741e-03,3.078573597753284184e-03,1.312613839396530816e-03,5.530904070046990459e-03,9.556461068939399797e-04,1.075781002259400829e-03,1.750578496766980879e-04,3.244287132091506348e-03,8.346267067359987041e-04,7.393743434082637386e-04,9.310857705202860157e-03,9.133658671905253018e-04,5.481328825942366305e-03,4.661979829449106960e-04,7.906730285386876726e-04,3.172229415744565011e-03,4.632690158908583304e-04,1.955301977184139596e-03,4.762923150962303058e-03,3.711846619069093280e-03
8.279271753739092521e-01,1.107284597582409817e-03,1.856232659467060581e-04,4.856888969717500920e-05,4.902858815894714809e-04,1.873812792636943151e-03,6.137573423563229096e-03,3.597296673195908459e-04,6.596891908124051886e-05,3.321905922824274458e-03,6.403831014466820556e-03,3.667680458362004045e-04,1.287803725790134281e-03,4.536324158451347094e-03,1.428058972500781789e-03,3.946444299093190659e-03,4.799814957917322516e-04,6.964527342563918942e-03,3.516122881794810453e-04,9.338291319889224567e-04,9.274809477893509665e-03,8.597754643365040483e-04,1.245779401500447282e-03,3.523378330646826512e-04,7.667051332201582246e-04,1.320555565177960154e-03,6.691294793010451117e-04,9.031561639351592952e-04,4.794500576039637148e-03,2.415950399434839413e-03
9.256630517850417128e-04,3.363033340866531263e-04,4.060149663745448237e-03,1.341877871378407581e-03,4.072331813318721613e-06,1.518211933975537314e-03,4.517589782376985053e-03,8.333009953811743292e-04,2.943695358032254530e-03,1.957701829171239975e-03,5.503065106276634755e-03,4.368210050055800625e-03,1.162118837409213765e-03,3.388706954246192924e-03,9.745347144301738651e-04,1.486230373381673730e-03,2.552005271650691076e-04,9.338886464488270131e-03,5.571651388241683975e-04,8.240385166076796223e-04,1.240447603250116777e-02,2.830359655802432498e-03,6.078673616347095472e-03,2.537776763370499025e-04,2.619062791509282721e-03,1.208424509929081642e-03,5.398081250365538300e-04,8.457089978863522456e-04,3.690566604838848002e-03,1.961411550797081266e-02
8.251806689668150785e-01,1.570322228604917629e-03,9.133039544085312308e-03,6.482686666435659786e-03,9.620881463690766303e-04,8.315118784234641234e-04,6.170687359153097240e-03,1.084345280956188233e-03,1.489166094817156614e-04,1.815539104249511279e-03,8.206976023605160736e-04,1.107992714274605743e-03,1.284054479031623147e-03,8.304173654389884057e-03,8.201413352551783619e-04,1.989380294116706478e-03,3.154997691742081681e-04,1.273276213543928035e-03,3.264508961971018743e-04,9.459782424951566470e-04,1.166018073122609099e-03,2.493720561608449900e-03,5.595358164492657271e-03,1.273708848006471599e-04,2.380767511844468498e-03,1.546931395495049124e-03,9.719812694605173926e-04,5.954634903321918016e-04,3.464502173256096482e-03,2.668346717277354091e-03
1.928825650812478754e-01,8.062824024667836036e-04,3.927344226050133620e-03,1.003978940140176634e-04,8.300651452724204515e-05,1.851638778833741925e-03,3.916725766011998865e-03,2.086184737568911804e-04,4.177327404967145965e-04,1.950693243922868320e-03,4.724761691246938226e-03,5.804687518619918059e-03,1.375089758854042884e-03,3.547673346455976207e-03,3.652542978869105289e-05,1.497659993926167424e-03,4.780575944630748421e-04,9.259598719799835148e-03,3.065291933582319243e-04,2.261687731506443165e-04,4.146373522409916614e-03,8.892846944127106613e-04,5.536710005181195125e-03,3.263324644838791260e-04,2.646761276358441852e-03,1.803051333708545131e-03,4.932287094030277097e-04,1.008596013829640833e-03,4.963777497029153024e-03,2.666786050123533779e-03
4.370549942940635257e-01,6.580334636410874703e-04,4.018271891972208243e-05,1.561713038090131473e-03,7.827544121949067679e-05,1.575679459403416319e-03,6.897984029666894609e-04,9.096499550966892413e-04,2.553943315264843670e-03,1.511934830543317648e-06,5.725182546332856226e-03,1.616130907811342068e-03,1.162961822857017883e-03,3.521917675591585990e-03,1.125419080370784579e-03,1.316312328819154885e-03,1.873140412561839102e-04,1.073827244825854539e-03,7.818552516804591623e-06,1.291632087925575264e-03,1.628783522972544794e-03,1.709201742925007574e-04,4.171289828441944285e-03,7.998644584737375773e-03,2.429611013618139959e-03,1.760473879632737989e-03,1.027309099082352253e-03,6.977543942255327262e-04,2.423487688496952369e-03,2.501588247255982517e-03
5.032721077763764594e-02,1.608342450249547083e-03,1.049255009434393177e-03,6.549406076211231574e-03,2.533001036350622601e-06,8.315118784234641234e-04,6.170687359153097240e-03,8.430268817545367652e-04,1.489166094817156614e-04,1.819899659292704888e-03,8.206976023605160736e-04,7.994802293059355500e-05,1.284054479031623147e-03,8.304173654389884057e-03,8.201413352551783619e-04,2.029627553935591834e-03,4.872491118394033896e-04,1.267883170948721355e-03,3.477857734999219687e-04,9.332249735866029062e-04,1.166018073122609099e-03,2.493720561608449900e-03,7.350311749340552279e-03,2.962651267054463569e-04,8.025943048589839843e-04,1.311166095080137451e-03,6.306904415343034167e-04,1.227890227417313641e-03,3.464502173256096482e-03,2.528316172049541784e-03
6.226150367241614081e-01,1.166049450324734265e-03,3.719434258984397057e-03,8.988803842715522002e-04,5.137585911570958326e-04,1.131173886818037915e-04,7.008911126108893774e-03,2.990309043882331819e-04,1.349507084839520182e-03,1.970350301609834383e-03,5.978594586061430557e-03,7.054192768241882364e-03,1.267982201564989272e-03,4.572779476324131953e-03,1.422667578108208512e-03,1.470255594410820000e-03,7.659818706656263982e-04,3.266292875776692986e-03,3.092347446360008915e-04,2.491899672976559572e-04,3.475770383295885904e-03,4.165418490338968806e-03,2.517304566583972170e-03,6.125884042329882498e-03,2.223431442171676115e-03,1.780029523274994545e-03,1.372744809197895717e-03,3.077700801511111875e-04,2.882651244509080914e-03,1.744898764605609665e-03
3.945634516052909380e-02,6.350005057719095274e-04,6.889722775630081029e-03,8.897283884843080939e-04,5.262209077741058713e-04,1.871090900058818875e-03,5.120097985406319580e-04,8.054171071714617044e-04,3.097860931633757142e-03,2.679700562032363170e-04,6.093681025321333669e-03,2.516666654976914587e-04,7.204697667103818724e-04,4.552496734196407289e-03,5.834670202076546169e-04,4.576382455402452660e-04,3.559842732479685757e-04,1.732848320313715162e-03,3.126827389096411549e-04,3.908964123502146025e-03,1.344756629078490808e-03,6.556140547594695297e-04,3.827834445960460845e-03,1.029592430170876965e-03,3.902576692753638356e-03,1.803051333708545131e-03,2.006924771681032216e-03,1.143454570277135322e-03,4.665140431382515558e-03,1.754073513029268030e-03
4.148458353959462164e-01,1.386677551332581807e-03,3.716768338789134402e-04,1.263523423675391548e-03,5.389941318409109065e-04,1.813078634899418064e-03,5.983335566119825713e-03,8.696440415924191081e-04,3.467979392433249682e-04,1.854894665133141000e-03,4.977339953146187740e-03,4.393251674555569315e-03,1.290330273878860685e-03,2.451572371213074988e-03,6.596310063850074727e-04,3.151087994205320833e-03,4.652436485442777475e-04,6.782076359833171669e-03,5.368537064788335552e-04,2.162636675377994640e-04,5.469385639006729694e-04,5.323796162791877631e-04,6.091249543873445381e-03,1.752454730412616318e-05,3.192080921052845022e-03,1.673630914052457591e-03,5.080701209946975570e-04,7.704289898298295140e-04,1.082841898658870594e-03,2.658773146103719526e-03
2.500277427337487257e-01,8.382562247928872180e-04,3.686981069361222260e-03,6.582120911088170517e-03,5.461539324490873037e-04,1.847773840579276143e-03,3.916712800786669758e-03,2.546973665505602134e-04,1.914460782821697645e-04,2.557816520290306581e-05,6.543486143328860333e-03,2.646456161858507655e-02,1.383926903665131172e-03,3.407492216870192190e-03,1.283210912768842187e-03,1.076049800293483755e-03,4.744145923055581582e-04,3.090733538859199905e-03,3.521429391441547544e-04,7.364710099648237151e-04,1.295931340009536317e-03,1.677899050967831141e-04,5.792617523089389417e-03,3.444887768582686853e-04,4.398956171638376128e-03,2.904826398814258203e-03,5.897944400843263546e-03,1.225229056250794375e-03,5.784546985527941158e-04,2.664912070017015806e-03
4.122470268859177445e-01,5.141831686850719665e-04,4.157806183683371466e-04,2.148351676084063466e-04,8.462237682877467684e-05,5.550436396458845092e-05,4.124895569156714764e-03,1.995046896118424901e-04,1.310131550451891177e-04,3.408587806657173598e-03,6.395077397236407710e-03,4.965562169935770070e-03,1.151784288654910185e-03,5.630000347186268038e-03,9.446067027504542529e-04,4.523697490541086618e-04,3.726697837301977704e-04,3.027674956688777841e-03,2.934509624967778126e-04,7.259569372257961440e-04,8.305851256732055266e-03,7.437220220792048302e-04,6.107658935785496152e-03,2.334954423744957180e-04,1.734643425549935690e-03,1.288167254902131305e-03,7.283030628398760344e-03,1.083069016556659561e-03,3.798250695322237698e-03,2.374668473443056378e-03
