3.830419609675241421e+00,2.755370297080018682e-01,4.698666436995396545e+00,2.177524721577314182e+01,2.587470918950179311e+01
7.184293189706542071e-01,8.450986504842562752e+00,3.061621940566016420e+01,7.042606792092746204e+00,2.573304428311930891e+01
3.346142502638204785e+00,4.140133669456906418e+00,2.611331564648467918e+01,1.332425958671569788e+01,2.339400123420214683e+01
1.045078898715099402e-01,6.019958372167119043e-01,1.000752081777849488e-02,4.660220687966732811e+01,4.232652457795891365e+01
1.028481092312285128e+00,9.744259684126467036e+00,1.867013008986620548e+01,7.246575094545468687e+01,2.005636107576160754e+01
1.069257045879533852e+00,1.736022681058430095e+01,1.921988260466655873e+01,6.445674380118400393e+01,6.624692150202158736e+00
6.875148427711934573e-01,8.436473338431790481e+00,3.060551097170770163e+01,6.946752777218521580e+00,2.573947087660794608e+01
2.724721869008701169e+00,1.542502856966420488e+01,9.977982234129836314e+00,1.036462952539142179e+01,2.462154961403061293e+01
8.297544557332069415e-01,8.579001459391417228e+00,9.732926742046396740e+00,2.715788983394721856e-01,4.964207651112012343e+01
1.531839223856976462e+00,6.224769451266249476e+00,8.891232343829942320e-01,1.509357574254426737e+01,3.649040061462371654e+01
2.769652504900026874e-02,1.858899870962940781e+01,1.987731991448071511e+01,7.276351551692536646e+01,2.407303996869282159e+01
3.306927524265376839e+00,2.209196608394254469e+00,9.077812818453271149e+00,5.998685725884928388e+01,2.382298920333478165e+01
1.494386591995036477e-02,2.238680745582640186e-01,3.901335908697431876e+01,9.374170171117461337e+01,4.703617874508164221e+01
9.505766945240454180e-02,1.008403132365684574e+00,9.726674928699272638e-01,1.724590442813735791e+01,4.799562480685025889e+01
2.585490366920743632e+00,1.136952526866577173e+01,1.875749411026253810e+01,4.201157365072289451e+01,3.090849663674118952e-01
1.124229006785396834e+00,5.777100660204221860e-01,3.630394009500529512e-02,4.759548777713216339e+01,4.800756319161473584e+01
1.125780564234374559e+00,1.684572568501130263e+01,9.496321462328317864e+00,1.600586589159449602e+01,1.081025150233112697e+01
4.523527734757077923e-01,6.594238176329824119e-01,1.089608813359112638e+01,2.348794891212582225e+00,7.909411676393963830e+01
2.840037466307315361e-03,5.880636454337089702e+00,2.110121051786567747e+01,5.727226528117436288e+01,4.710553664230055659e+01
1.269332743405977348e+00,6.615527045407308293e+00,7.138541559657762825e-01,1.028248773305822983e+00,5.479968948558243369e+01
2.766724123272679831e-02,1.933058135797808319e+01,3.016664374016744432e+01,7.490605566901689372e+01,2.403896979688212099e+01
1.020097627463064427e+00,1.614115508014762312e+01,3.046206531901173165e+01,2.996268378777091357e+01,7.146130801289645618e+00
3.137509101965807012e+00,7.837716555608166269e-01,2.929865060624916584e-01,4.134608687926579762e+01,2.532852221006991655e+01
9.351755420612601899e-01,8.219133950679630152e-02,9.425545505291575310e+00,3.382781430055219118e+01,2.520216390732688438e+01
2.172582690123464264e-02,2.465411376837589597e-01,5.944405556604058205e+01,7.793559266008821851e+01,4.292993388253206177e+01
9.004194580506045265e-01,1.363697813048074359e+01,6.593723348491307590e+00,3.072477429278431771e+01,2.541077639699512503e+01
7.857711557199230645e-01,7.510020719463310172e-03,2.187677421447414616e+01,5.870865611481792712e+01,3.611146655960770602e+01
4.466776361533662865e+00,3.508142868548077775e+00,2.477714430183020511e+00,4.282845890569134895e+01,2.428552400596525018e+01
5.380811630084229025e-01,6.417867894470261625e+00,2.600550680375633306e+00,1.642410692780430947e+00,1.087703391289579997e+02
4.948561969149565046e-03,2.544867662832944522e+00,2.982088721217728278e+01,6.160526374684256012e+01,4.727353100412985043e+01
3.130217848274000403e+00,1.486981816701346215e+00,6.869659873873857903e-01,5.944676278012427417e+01,2.515113967450466248e+01
9.376408796058116266e-03,5.917583597278663454e+00,3.315173943670271228e+01,9.511853506285454785e+01,4.678720804283506141e+01
8.192323820233646803e-01,9.502842770366639158e+00,2.137884463910708988e+01,6.921892209895196935e+00,2.574427382166547673e+01
3.085993192797549689e+00,4.015103973779249991e+00,1.875749411026253810e+01,4.217268602201161798e+01,3.087621747156406027e-01
1.278554044865633843e+00,8.661576265615895664e+00,5.821115746529759161e-01,1.301734015471259109e+00,5.493713348814661401e+01
1.950200398374577926e+00,2.125021468842959393e+01,8.908183508736934542e+00,4.746864893402486629e+00,2.410926678241865417e+01
3.323830589571451277e+00,1.330065730806129665e+01,8.906577794165757567e+00,2.079022939068698150e+01,1.483475146444047432e+01
1.524619162042946049e-02,6.160395968868606076e+00,2.458327843065392315e+01,1.028840946903269185e+02,4.690693240117190044e+01
7.885514201450018190e-02,1.095321313462920276e+00,2.633577072967031363e+00,3.666363312663943219e+01,2.580599456884757359e+01
1.019396376186644915e+00,1.310384257125290119e+01,1.011270187535158982e+01,8.112314341537674522e+01,1.297607004647575124e+01
2.636538271372963482e+00,9.365913317125209581e-01,1.902653080492918217e-02,3.061364037352455370e+01,4.907265182374077028e+01
1.319182703727836081e+00,1.223741593222006507e+01,1.724091293023904514e+00,9.284013556343824192e+00,2.547333843587241731e+01
2.426729553454988864e+00,4.667503894776425355e+00,1.034690818116195565e+00,1.657843733256422425e+01,2.651684879860765065e+01
4.070842229860328843e+00,1.519337977713690058e-01,2.665963279677098541e+01,7.129693176317823067e+00,2.581688141915550005e+01
1.671842514382668288e+00,3.833040913920163550e+00,9.425926901436104899e+00,4.922663292098458498e+01,2.396815567173814898e+01
9.776139326322608181e-01,1.435741293474023905e+01,2.022211294957402217e+01,6.167832334042930142e+01,1.717160048180190657e+01
4.613782440399327278e+00,3.774167922409408682e+00,4.534796611438565606e+01,2.172457289642360223e+01,1.870982387163266480e+01
3.366625588713701767e+00,7.970780955047265692e+00,4.627927978744054149e-01,5.719405228610753511e+01,2.427681635259665427e+01
6.514697327293411840e-03,5.881213023729741529e+00,1.281414759135633474e+01,2.564225157175016534e+01,5.809613025150954968e+01
3.664971111476422738e-01,1.094724612455502788e+00,1.189032851469407071e+01,3.716049544232930657e+01,2.567790025829157585e+01
1.853203213401898086e+00,4.068659428783064413e+00,1.004349029052631970e+01,5.762116888040741181e+00,2.587099605865963525e+01
5.161926464409030579e+00,7.304362601184286596e+00,7.278133679057265937e-01,2.736798936343555511e+01,2.496151141629222892e+01
3.265224262146315115e-01,7.520793501399957171e-01,1.097351682078688562e+01,2.502419228486340685e+00,7.909559085598490924e+01
1.020629555864281501e+00,1.734186509514260166e+01,1.921988260466655873e+01,3.307544952298090379e+01,1.067695773633105105e+01
3.186031768708916800e+00,6.657108449378469572e+00,4.537663918153738707e-01,6.086190327147878776e+01,2.426887083214069918e+01
1.356970761519352031e+00,1.551870106652545367e+01,1.767018120960539918e+01,2.544379441261198593e+01,3.740819036683397769e+00
1.344578532611006016e+00,6.489677945041634644e+00,7.139738231216309350e-01,5.290526023117809729e-01,5.465003844407489453e+01
1.094049892153665215e+00,1.987124801451950873e+01,8.964453279451221945e+00,6.445928195488764345e+01,1.742840506500937181e+01
4.221688605462369459e+00,4.161589061988225424e+00,1.802052152093198600e+01,4.216038778190559810e+01,3.925772181101778724e-01
9.247618567631747943e-01,6.917904556450191374e-03,1.354723754349729603e+01,4.115294446357334834e+01,3.663350478191837567e+01
1.358243241706990734e+00,7.296609317405394410e-03,1.268618776474281518e+01,2.332340109096156411e+01,2.868610552250341783e+01
4.230231259437805313e+00,2.717021640997832499e+00,1.068740388421617382e+01,7.144832110855382723e+01,2.253613650512740207e+01
2.450425410794984771e+00,8.155014333389313919e+00,1.919478119071753497e+01,4.246592630174487937e+01,1.265349477611091622e+00
1.859146248107844679e+00,1.661402741846712061e+01,1.481763841560576012e+01,1.605730220315778567e+01,6.537367281219049531e+00
1.852891688058782779e-02,2.462704991542911337e+00,4.886965304956353862e+01,4.169105341467103187e+01,2.468708041658718599e+01
1.271529457747595293e+00,8.218481871319786691e+00,2.742990255494527219e+01,3.387817654086944241e-02,3.003538079372999903e+01
8.558305334091551586e-01,6.406498851168310971e+00,6.669788452730925910e-01,2.571449808055171982e+00,1.087291495279753946e+02
4.533544567981651063e+00,3.269316019023866815e+00,2.867393015066052708e+00,6.101401036614556972e+01,2.416745439512763483e+01
4.060682578599456027e-03,2.616619468160118256e+00,3.969855560761582325e+01,6.748799972351612553e+01,4.779455568833584778e+01
1.037113411030255561e+00,8.155239679792176233e+00,9.824383921190223745e+00,3.858168691427330682e-02,7.597624201222288320e+01
1.875123373924036940e+00,2.199197832533263952e+00,3.260587013655148780e+01,4.470176508879858090e+01,2.379194623180539025e+01
1.534024789017104151e+00,5.789638647137593352e+00,1.396837580342528695e-01,1.407616945023962618e+00,1.089004549466244072e+02
2.058741021394960402e+00,1.015440100030411585e+01,1.477024111198825818e-01,6.769757192284851399e+00,6.258507217800732292e+01
4.154523069457514595e+00,2.761489021073814332e+00,2.610702458092752209e+01,2.426382519064887333e+01,2.309847110442432694e+01
4.458783405806354239e+00,2.932186712851230670e+00,1.538246072909019269e+00,5.902283520878878420e+01,2.424447575375255326e+01
2.136579108957191941e+00,3.237932228081537911e+00,2.013074726139922888e+01,7.034929609422495389e+01,2.171594089488764467e+01
4.271467015560800107e+00,8.100110686821544448e+00,8.742284123336832025e+00,6.237431005154790853e+01,1.804144048629272490e+01
1.544819106751630644e-01,5.931329216470211385e+00,9.057170904647163567e+00,1.606696836150018015e+00,1.150304883723342186e+02
4.364276818267615043e-02,1.631571690768686977e+01,3.847389688230576610e+01,6.612762174506489998e+01,2.462675370248013706e+01
5.035493222809670932e+00,2.902630642993984544e+00,1.684951025547925951e+01,1.398404098913601601e+01,2.479448469890455087e+01
6.713116552869607956e-02,2.085732268823854429e-01,4.021397979560016722e+01,3.971416954623386175e+01,6.849261369368355190e+01
9.589897431512978132e-01,9.893446670460210868e+00,7.757798729148513317e+00,9.161727676348103699e+00,4.180716906915729680e+01
1.157017425290717938e+00,1.648446973828500717e+01,8.888193817859676216e+00,5.903779553022796556e+00,2.413501042969713950e+01
6.668636480958258818e-03,8.151746414974400778e+00,1.254855717972627360e+01,2.562331043073378822e+01,5.811735293547895509e+01
1.089575626010841125e+00,8.946262652324387332e+00,9.263554635910825397e+00,4.641849258382316634e+01,2.440029575725960598e+01
1.984428091851789588e+00,6.285223980052935921e+00,1.379311309447659450e-01,2.655012525526938560e+00,8.808753752188447095e+01
4.441412489388288698e+00,2.945827793647477488e+00,4.001934239128241977e+00,5.908277149222372771e+01,2.429872936588691701e+01
5.484507749735195725e-01,1.211911821178748383e+01,1.832505772035581293e+00,1.692969343296595541e+00,6.575832713135952190e+01
1.127525829225105358e+00,8.692090777803185730e+00,1.859522656206909730e+01,5.977131975355345617e+01,3.519921174831084354e-01
9.044851939824221088e-01,9.712940723130794596e-03,4.791919679844604540e-01,1.967339002943938198e+01,3.662034015975101653e+01
7.708111873775236322e-02,2.162301204242643138e+01,7.735615311502670455e-01,1.638224538378589656e+01,4.116816211111694201e+01
1.970556978723995295e-02,2.067837848795055322e+01,6.367458360912749527e+00,6.487391448868436328e+01,2.703565066077568702e+01
2.737210712149992897e+00,5.252165240495996201e+00,9.415306441624563760e+00,4.449196507034804426e+01,1.552975289294518113e+01
7.172996743248627634e-03,8.284043057867110704e+00,6.166616349221302196e-01,2.453036346091452558e+01,6.701892304160537606e+01
5.823404264553649901e-01,1.925271836457617958e-01,2.372857129658584086e+00,1.697352781109528408e+01,4.734847259924382001e+01
2.237990168036514405e+00,2.859972033956912796e+00,3.341328390558850003e+01,8.038213650640484786e+01,2.204228292298450498e+01
3.270184031887143572e+00,6.274554382441090539e+00,1.781105565453702244e-01,5.247375518017345364e+00,6.531475815735764456e+01
3.030048681926483134e+00,4.016800273881388605e+00,2.771577388143374776e+01,2.187907598653966801e+01,2.537998651595693156e-01
4.372494889150815855e-02,1.630861026668801372e+01,3.807755056984193232e+01,6.627724376764072645e+01,2.458983350073791385e+01
1.956622039700368187e+00,6.764193419442410260e+00,1.376297260884293272e-01,2.658035838755099967e+00,1.134822771475833321e+02
2.038726601349043044e+00,2.797089304367039730e+00,2.646319762881826421e+01,8.496597540107415913e-02,2.567843337245994917e+01
2.718378484708441789e+00,2.914673179178803863e+00,1.685080280899753546e+01,1.424692898755410653e+01,2.479643840132677823e+01
1.997113588713529175e+00,6.341763933853264312e+00,1.859837363211608308e-01,7.017383160344593307e+00,4.259212991856988140e+01
3.173556550563362499e+00,2.742044116629100081e+00,1.007334019169527650e+01,8.561300487766943945e+01,2.234723576850154458e+01
2.784266865402575952e-01,5.215821329603003570e-02,1.219209092484839196e+01,1.618779211683167674e+01,3.644201299899998503e+01
1.914344490455208936e+00,1.221987377844597944e+01,9.281917222039242077e+00,1.612116552816013737e+01,3.589262362333572209e+00
3.777519833652642212e-01,6.575673902055133579e-01,1.002076894041934985e+01,1.407366645637174685e+01,6.437619837236306353e+01
2.769094054606465072e+00,1.731908147113230712e+01,9.021149438745984739e+00,1.432205668901062268e+01,1.836037586273632272e+01
6.036741766819268828e-02,6.338876689705390532e+00,5.909050339768596416e+01,6.970123660082654737e+01,2.387018908604112255e+01
1.910928793400829218e+00,1.687318168410961050e+01,1.638646156104737628e+01,1.538210506762819207e+01,1.293590566860325453e+01
1.899865603534302005e+00,2.272482252062397290e+00,4.907025727726527720e+01,3.632291117778098055e+01,2.373077222189078128e+01
1.338778582663328540e-02,2.712869657827697178e+00,5.952807278965062210e+01,8.368699132885095082e+01,2.491453858528145915e+01
2.837814681129053440e+00,4.977484574244269711e-01,1.390260344115387126e+00,7.531745649932585707e+01,2.590855727214433912e+01
7.738343676268986115e-01,3.750598650203341045e+00,2.624592861598144822e+01,2.630594388189851429e+01,2.400976613839329232e+01
2.804614110177089614e+00,2.849612868429083790e+00,3.209146898166611805e+01,8.039315411412594869e+01,2.204123436187399321e+01
2.382936174238707849e+00,3.995587399866865397e+00,2.888878089516768810e+01,1.890527998259432607e+01,1.810546056661362258e+01
1.817294654198985809e-02,2.100226458234066129e+01,2.664450514438460971e+01,2.166708382540788591e+01,4.010897344789019314e+01
1.852103401691898577e-01,1.729763676201604028e+01,8.053930146589632910e-01,6.292748743463785210e-01,2.606896979035820650e+01
2.593325796555399521e+00,5.787591696840444833e+00,1.964621109855956282e-01,3.824307378704974170e+00,6.411857334819301002e+01
3.111558093471272102e+00,3.893247554338775451e+00,1.838748558853250614e+01,4.189751123596762739e+01,1.421371875126917317e+01
2.516419931138993982e-01,1.014757865294089356e+01,2.805059932173355719e+01,4.291064610324377071e+01,2.375230929750026476e+01
3.169830194819865277e+00,2.940693184431499851e+00,1.766367015318736833e+01,7.738167735648102052e+01,2.228439470340385498e+01
2.115347906272465051e-01,4.374290107389258608e+00,1.002115579401314704e+01,1.570753277079145960e+01,3.819990146995513669e+01
3.488014084810828752e+00,5.827602663951886086e+00,6.866416727724693470e-01,2.515123786213787582e+01,2.517627251231902008e+01
6.174321369792499375e-02,1.825694792690048374e+01,3.795220738860414400e+01,5.417427601119923963e+01,2.419421741505665580e+01
6.037121184947660812e-02,5.790222561111789901e+00,4.196392110064768133e+01,3.222981850912488255e+01,2.498778818928420264e+01
3.264763904258576876e-01,7.208565122064989339e-01,2.101435207020333351e+01,3.167207720306080887e+00,8.049732506364200901e+01
