6.903723248824601422e-01,5.269902038754794571e-01,3.385873858615799370e-01,4.113463301865469268e-01,6.906885153961690449e-01
8.481945532795055476e-01,1.776337915438121751e-01,8.373440118620609773e-01,2.732556152843363950e-01,1.219044089007199471e-03
1.321880440797578160e+00,1.747471105632480148e-01,5.782363436108234160e-03,1.351598861763054701e-02,2.932371796648225448e-01
5.155015361562492737e-01,1.297983384771701720e+00,1.444684388405921560e-01,1.163772628774646652e-07,1.435066495754385441e-01
6.240924631989203109e-01,7.159526425913113196e-03,7.581858683500749541e-01,8.139723458893234613e-08,7.252316371210355550e-01
3.120138069357929478e-01,7.486854559227683614e-01,2.555984918884095930e-02,4.472852613957492007e-01,6.078644546999325549e-01
5.410402814739414395e-02,1.933585622740220389e+00,1.000477145835730261e-02,1.361890812227975998e-02,1.519566843545730461e-02
8.734047539728757581e-01,3.540002271619455826e-02,1.135131573176321601e-01,5.957845125772185391e-01,7.023751091118145551e-01
7.851900949118286732e-01,1.047584520025472976e-01,1.455174207974028729e-04,1.113099441647583676e-01,8.393921315226001711e-01
2.463379854184978915e-02,4.859994620628740880e-01,5.835881702848176589e-02,7.212887746261915645e-01,8.867542652786231105e-01
4.212969388580621311e-01,3.289514756676875096e-01,6.575482410422545110e-01,2.166299725171655643e-01,8.769314076915671885e-01
1.727014449239697982e-03,1.970467059947708377e-01,1.298447473571939792e+00,4.104094637537754331e-03,1.019021303755952790e+00
2.639449260118276620e-03,1.500251268423823114e-01,1.518316827067187846e+00,4.815425991456182692e-02,5.790919371135591631e-02
9.454600016625905878e-01,3.199784285457018401e-02,3.490969523597564073e-01,6.706689616746561722e-01,2.961696175114505569e-03
7.248193572095000814e-01,2.283088761683799378e-04,1.178948630453457325e+00,2.618209494122930026e-01,7.303268562649217754e-01
3.136786287966864678e-03,2.156098549873427805e-01,1.420865894982216826e+00,3.872812780910547814e-03,8.094145874765402981e-02
6.639396330215794340e-01,9.212945898845774015e-03,1.041719561878743816e+00,4.502173027728882389e-04,5.027744246477326984e-01
2.779611151866123175e-01,6.588536858775554395e-01,8.796942001020009450e-01,2.800722045338261412e-01,1.802662698945166689e-02
8.170814399254200389e-02,1.152700848927761479e+00,1.471179400321806496e-01,3.164341128465897879e-01,9.067698605076175700e-03
4.954250167255551118e-01,4.439864086146926708e-02,1.021739209120341441e+00,1.293865815673710395e-01,4.773716997492335468e-01
2.396695791904749628e-01,5.388820179673812216e-01,7.285670413587552741e-01,2.534023641767984558e-01,6.256109384253708550e-01
1.378054919411906276e+00,3.761818713638206413e-01,5.251832731121665043e-01,4.756111485170976677e-03,1.294898155058242940e-05
6.757733370167775533e-01,4.341453123416987858e-01,9.881054663430328677e-01,1.790952441207830856e-02,4.556488648933827712e-02
7.276927750177898391e-01,6.370267868658618937e-02,2.847705842793337161e-01,3.459648518514838456e-01,9.432399772377235703e-01
1.371639234271052011e-03,1.765674568714790255e-02,3.098925517114782188e-03,1.107502912466536538e+00,2.506756078714559351e-03
1.127585214686632753e-01,9.929692351659765714e-01,4.321863522832632420e-01,5.636767713355397280e-01,5.347915329025062716e-08
7.893486956260954701e-02,6.938453525496824925e-01,6.529391407853745166e-01,6.403913637929657954e-01,5.019159085437803851e-08
2.404748809918667296e-01,5.406926885634265600e-01,7.310150631428407042e-01,2.473151858969654948e-01,6.265612311599477735e-01
7.404948977747423128e-04,1.677444784737590622e-01,1.093229618258646729e+00,5.733688872176805340e-01,5.006974227552327648e-03
1.040404161622994872e+00,1.391153308075460393e-01,3.943676947202413019e-01,6.223843755847085178e-03,7.154264539538482959e-01
4.139288378941387986e-02,1.097901025103216410e+00,5.357875210778143688e-02,4.388838083976839138e-02,7.221778433230369165e-01
2.219288672547308633e-02,1.024620126136496667e+00,4.318584840653293955e-01,2.947441507536969763e-01,7.650388261025969222e-03
2.886888753570224231e-03,5.368158721242038967e-01,8.731657772982696075e-01,1.494129097383530835e-01,6.948052689413810601e-01
3.184931859282206790e-01,8.082922581905600812e-02,1.787083463065789468e+00,1.333152882084047940e-02,1.673846478088869051e-04
3.490161037255642886e-03,6.489941251637251218e-01,1.055630969923111673e+00,1.828882520003012324e-01,5.702988178283564758e-04
2.453052336407468993e-03,2.986752483416452164e-01,1.775552478551246205e+00,5.626541765818408349e-03,1.531881364562775563e-05
9.489551087409941793e-06,1.067485154844339139e-10,3.170597124713349553e-05,1.158535279619690828e+00,5.766541669271249559e-02
2.959748383595443150e-02,2.034409938076013447e+00,3.835277702833236272e-03,6.358192405089635804e-03,9.785473880163557750e-03
1.956398616668813262e-01,2.200764252191796304e-06,7.948023824300668450e-01,1.654448747254058938e-01,8.177952933020722348e-01
1.928824496309246017e+00,3.671392783654808811e-02,1.871434916989219432e-01,6.056946303340839978e-03,1.649063235362942348e-05
6.165354760139375723e-02,8.697798430719653195e-01,1.110090435981625767e-01,2.387679451007081455e-01,7.755177572489018178e-01
3.807907137858989981e-03,1.374201211033578840e+00,6.544230037836740177e-02,6.973161125438381847e-01,2.784343064014198690e-02
1.065982747235791450e+00,8.137094217807421259e-01,5.659366057340869949e-01,1.185061234422173353e-03,1.219200923787819996e-02
1.229863240513780903e-02,9.032192588596831273e-01,8.609920887580394533e-01,8.088859572674996778e-01,1.239274761147694347e-06
7.762531311579942694e-02,6.823342211630656351e-01,6.427711451309839896e-01,6.300711320781904323e-01,1.876098081405702634e-04
8.272784287021812677e-01,3.853206853193919673e-02,3.076255455006446371e-01,3.603076557897814253e-02,9.739898794536869797e-01
1.331247621475408316e+00,2.152044793487173716e-02,2.000188756927962636e-02,7.853567521793503037e-02,9.012155952940884562e-01
7.361590874555355990e-01,6.444382494967611230e-02,1.065991914151082813e-03,3.346838282999138880e-01,9.554161444570059558e-01
1.446169032460549730e-01,1.397684182408080122e+00,1.824881600340096943e-01,1.153604020858406062e-03,2.364029443285733667e-01
1.754405202507200334e+00,1.466800035427148242e-02,1.757380239178004122e-01,1.285647843622012042e-04,9.054762876536769436e-03
1.871645875711528684e-01,1.063191004944481710e+00,6.128898862866043878e-02,5.094303120113774508e-01,3.531386685413902899e-08
5.944363216060390143e-02,1.886787443951801313e+00,7.022082321699097962e-01,1.910148290754923252e-04,4.635926101709374712e-03
9.702410686081254232e-01,5.642353354187803482e-01,4.181293506373045532e-01,4.873065887310568806e-02,4.768874674077054343e-01
7.504251541043274607e-08,1.335749588536994991e-05,2.453809146625143597e-09,1.345808461714071091e+00,2.064879839225193525e-01
4.172763561972896162e-02,5.886742575746206629e-01,9.950162434990553750e-01,3.142459366072188898e-01,9.004994484920128897e-03
1.378382062296552135e+00,4.341728134650526183e-04,1.535142912859806807e-01,2.623822507072771648e-01,7.318925576005230749e-01
6.865244609058389624e-01,3.100209268483431813e-04,1.156228164489603527e+00,2.538784805010188550e-01,7.095632549419113033e-01
1.383610901297597673e+00,2.711744236470613797e-03,1.198504765108592170e-02,1.060748718865155649e+00,1.663937110926367543e-06
8.684529102366342346e-02,1.225173352334287147e+00,5.350961973543033601e-02,3.339525281428769032e-01,9.569704246997280325e-03
1.879338367668395848e-01,9.864036855997542208e-01,1.625820535804789191e-01,5.177672396507012609e-01,1.513896465412852277e-01
1.554655826102296023e+00,2.114039006350867111e-01,3.632052750691743825e-01,6.834993919854981609e-04,1.370182745051258970e-05
1.736546843617951826e-10,2.189717912114157332e-11,1.711514474913238612e-11,5.760523843768072374e-23,1.175581734021589497e+00
5.764897289432470151e-01,7.311774349332067491e-02,5.464861529180026212e-01,3.775698770837289109e-01,7.210125265732585387e-01
1.155378969959423463e+00,1.382784057989339122e-01,1.137840327453223943e-01,3.829682093122487875e-13,1.402837647706388913e-01
1.090029401102265538e+00,1.374484606100160877e-01,1.074316598440103188e-01,3.615877324895976795e-13,4.055692333446302977e-01
8.603386329377013531e-02,1.213726103781231025e+00,6.783416900499684987e-02,3.274164668834446124e-01,9.478930802616166232e-03
1.768131610461121994e+00,3.808947849284226306e-02,3.501827607698516226e-02,1.864291917542410733e-05,1.504978828922748560e-05
1.014248201420599793e+00,1.231348143860571884e-02,9.452294111328709558e-01,8.030693533207899915e-03,2.561655890196637420e-01
2.063688415192706758e-03,1.454754361030468512e+00,2.823095192274401380e-02,8.120157522726446642e-01,4.777017630895434575e-04
1.347662838979452715e+00,8.927353356517873668e-04,5.759174356111007587e-02,7.522835568413069884e-01,4.427576769672288593e-04
1.779349959417391158e-01,4.817953083577413143e-01,6.318289683148292646e-01,2.039252313272766626e-01,8.415904478709435033e-01
4.413659816574113520e-02,6.226587912592539409e-01,5.489562955742643968e-01,2.011583907023985207e-01,7.281856748234277754e-01
2.758167976238615898e-02,1.591350404932655005e+00,1.843071375475737600e-02,1.341104474318339512e-01,3.263217459435161904e-03
6.591224465095538720e-01,2.076151851121905739e-04,1.072089890928461742e+00,5.933891157588079279e-01,7.341063957588154221e-01
2.171885211528971071e-01,1.233742371158594198e+00,7.112063759473222224e-02,2.936936415301678038e-01,4.576692539953794610e-03
1.098940369873329235e-05,1.904629654526355688e-07,2.019055342540898848e-09,1.107364755077932861e+00,1.778939406102635068e-02
1.136938067795802310e+00,1.278948285509131298e-05,2.396486893258519685e-02,5.578859203181317783e-01,4.749442689937892828e-03
1.903321686993229234e+00,9.065042308390590386e-02,2.577386827746172906e-02,2.588704631598772680e-03,1.621340649351572978e-05
2.553466570167556848e-01,1.416267650719831961e+00,4.042125366338041037e-02,8.338815146423123048e-03,2.414925123271142971e-04
2.061041880457421815e-03,1.375341919462451379e-01,1.695926971969698549e+00,2.680409851459988912e-04,6.703979047814954129e-01
2.065838118911297872e-02,1.606617493482438208e+00,1.149462073643100352e-02,2.531219514147622180e-04,6.463292577284086571e-01
8.703451044957324911e-02,1.729636869041724978e+00,2.498171371438988875e-01,2.471124744205148243e-04,5.265669115332230477e-04
1.105542609700419066e+00,1.394046157731539670e-01,1.620522600645504796e-01,3.688325717404325726e-13,2.274290295048610466e-01
8.796164617329627934e-04,1.706929475240841765e-01,9.844425454391271257e-01,5.085583053842237522e-01,1.486970518831827182e-01
1.770676386742494390e+00,3.814429862097353657e-02,3.506867598943964881e-02,1.194039447563524637e-06,1.507144863542430903e-05
1.706920003096145111e+00,7.924006388263139800e-02,2.311298451799242634e-02,2.321447810149597935e-03,4.297885082083560855e-03
2.676054530996088004e-03,4.976113281580415437e-01,8.065778179789511171e-01,4.190634554482953744e-01,6.950913909283255032e-01
8.830595435117021275e-01,1.180212574984639412e-01,1.636603248099393227e-04,1.274051740858968274e-01,6.069457753281752854e-01
1.165368572267278191e+00,1.394739843213160524e-01,1.147678287686735993e-01,3.862794173288833751e-13,5.944426292680881317e-03
2.851306662740829001e-01,3.860845189651446879e-02,2.084743590611170205e+00,3.654486020303814270e-04,5.782422032846308254e-05
1.956673035423461826e-02,8.943454999160556085e-01,1.643304781892772587e-04,1.279268705206189072e-01,6.094310860648087802e-01
2.676891520672208258e-01,1.191996819662979989e+00,1.696687446706140745e-01,1.689494195311520494e-02,4.850071069265424195e-01
1.215249290861713377e-01,1.039496622322430008e+00,1.603553491995652225e+00,1.133386689966750733e-03,1.629176048793813298e-05
1.285126752898531954e+00,5.608843908405091588e-02,7.330195388804908174e-02,1.324559183704605674e-02,1.216350044237027861e-01
3.159515545034036199e-02,5.998570771871563068e-01,9.736415724899624147e-01,5.058626615323102982e-01,6.477123388289386663e-02
9.466609766749644050e-01,7.106347895265643366e-01,1.157480745262354782e-01,3.895786760508838791e-13,1.034423171193967900e-01
4.723256285442968203e-03,6.007432977729709050e-02,1.618264584092812042e+00,1.638173475499813195e-02,3.317941071877548165e-01
9.262080959396183921e-01,1.167912322940094089e-01,9.128567817265526019e-02,4.658661558644157374e-02,8.211038091280130624e-01
2.127687600968868921e-03,3.956427048702259586e-01,9.300205031953672208e-01,4.468988624286482358e-01,7.412613718786609240e-01
9.904781333610438734e-05,7.363849300074895021e-01,7.324231261692423223e-01,4.708830427646550909e-01,7.649334741682733974e-01
6.022256466676191577e-02,1.469100328217981977e+00,1.246066528733212886e+00,1.140759369558834359e-03,1.639773837803675172e-05
8.679288440062972176e-01,2.871033441454923230e-02,8.588117457876347505e-01,4.092642987366704871e-02,2.290421434029426828e-01
9.230720971630953509e-01,1.422204029501083211e-01,1.647406609895462060e-01,9.984644920354819250e-03,8.262372113939207008e-01
1.941746063411000853e-02,5.876121147043059656e-01,9.565140955543518508e-01,6.524534633214514878e-01,1.954615092528470821e-01
6.798258128344703000e-02,1.396895369593306624e+00,1.346691063317916326e-01,1.975206811633675654e-04,4.985091768375282117e-01
1.072251962959014593e+00,1.466459245277134671e-01,1.801011057265202277e-03,4.064502615521510716e-03,7.280715108012705272e-01
1.650097421051024416e+00,2.242167866366253925e-01,1.091237133701839467e-02,7.067241598306678437e-04,5.422762242386781027e-03
1.054023600519740089e+00,1.433213679644419758e-01,1.954058025138139779e-04,9.657084081889859284e-03,7.174074029089095861e-01
1.151099974291022843e+00,1.377662857804539398e-01,1.133626286901079361e-01,7.026028938115396263e-04,6.731323944672005545e-03
2.191685709268551517e-03,1.749971653461689147e+00,8.640475149760015966e-05,6.860351405248077405e-02,5.194775673865892340e-03
1.879931436437143680e-02,1.619364656969019212e+00,1.715429902455519254e-03,3.756473663155995846e-01,5.868482327930410643e-03
2.634181786681745741e-01,1.460522832147985506e+00,1.572021931199907166e-03,3.669254532241479350e-01,5.396539120920856338e-03
2.189774034292034932e-01,1.243904141447274014e+00,1.242377568773970348e-01,6.033848981658580801e-02,4.111884278445809837e-02
1.086509471330355137e+00,7.799879486936950324e-02,6.184343650330570430e-02,4.506063463982691308e-01,1.083498819608294944e-01
1.634363882662702039e-10,2.060869179505019457e-11,1.610804484044209974e-11,3.105914706825343022e-12,1.106602208246135310e+00
1.366337945148290212e+00,1.870302490258852757e-01,1.311731691607423145e-01,5.878996916115914731e-04,4.511010704298024608e-03
1.469463482548161837e+00,1.744006824441222125e-01,1.369885141785671771e-02,4.847281509234711586e-13,7.459446804277381458e-03
8.145255116424848785e-02,1.986995577350981979e+00,3.759369661023804765e-01,1.294670321057216447e-04,1.077479357583744648e-06
1.675551005904550861e+00,2.278433672675522770e-01,6.954323275128500975e-05,2.936380554313032477e-04,4.646177744215193708e-05
1.214757189758343958e-01,1.039075690223444148e+00,1.602904151610386130e+00,1.144233398275110950e-03,5.174490632869204620e-05
1.414294915833310906e+00,4.402503819713687004e-04,6.031734090314306435e-02,2.972420983759673230e-01,4.837009141019510926e-03
7.590765262738603412e-04,1.445733840707216222e+00,1.931556292676492488e-03,8.464840398102212449e-01,7.936308148931950530e-04
1.303426458224735907e+00,1.768391382518690880e-01,6.725475288725035273e-04,4.308546533778690093e-13,6.630391408307128795e-03
2.960840301719685486e-01,4.386825915947312887e-02,2.042668832267959367e+00,4.983731358430302724e-03,5.672466839591763468e-05
5.128951586799599532e-02,2.409223613285128573e-01,1.784700903584138798e+00,3.128521191740304725e-04,4.950198131512291021e-05
1.229729110351452270e+00,1.471768011753858130e-01,1.211061833374203478e-01,7.512432766183687986e-04,3.208636897581381136e-03
3.101143024462111319e-01,1.015724617364283100e+00,1.960197894435703470e-01,5.070476398280072683e-01,3.524839254791450325e-08
