6.613144914537094632e-01,2.481589522328880859e-08,7.616743496897545596e-01,8.335529533565140536e-02,8.663475292400454109e+00
2.761526888792124046e-01,6.288825472409106387e-01,2.673647981526900419e-01,1.990311073258037022e-01,8.706731662855140996e+00
7.177652230997224603e-01,2.346946788574966747e-01,3.918199660429478315e-01,1.367642554157991186e-01,9.005797625236601434e+00
6.681925312168800479e-01,7.391877614463431279e-01,6.491532660558275714e-01,2.114452312141942847e-01,8.302985554166589566e+00
2.761526888792124046e-01,1.506295253430539327e-01,2.654135653616810364e-01,7.050198616275954455e-03,9.640390756032665820e+00
2.985742227929738535e-01,2.914244575792784842e-02,1.105752491643270385e-01,7.929373278664368918e-01,8.552033855962530851e+00
6.996422532677457617e-01,8.368154402167442552e-01,6.736108538380081168e-01,7.923160458250753102e-01,5.847801609960082914e+00
7.961038202852210866e-04,4.521001546144803873e-02,6.023826197589121634e-02,8.550134767990563711e-01,8.868832363935482022e+00
2.985742227929738535e-01,7.965532390003469132e-01,7.929487276509980531e-03,2.349599760750056832e-02,8.999773054766057712e+00
8.603653628044518609e-01,3.000361331040591883e-01,9.086356452899004010e-02,6.545278673609455922e-01,7.610470750723290934e+00
8.316331933495684225e-01,2.041127646386421413e-01,9.060997129929633243e-01,8.468622398522300809e-01,5.537295612870047457e+00
1.254294461616473344e-01,4.708441670403973323e-02,2.237849753883991433e-02,5.588970595336103520e-01,9.989612284938157671e+00
2.985742227929738535e-01,7.965532390003469132e-01,7.581088438805329011e-01,5.791521169058536089e-02,7.966849801850406365e+00
6.967829980883016860e-01,8.595655046871545357e-01,3.022206210339625221e-01,1.600590895888628351e-01,7.418237769122166370e+00
2.090247251108134363e-01,2.459656411843715550e-04,7.720599031593253780e-01,8.632356346219646204e-01,7.143913306393664620e+00
8.616461031287232508e-01,2.978672282049403819e-01,9.086356452899004010e-02,6.915797983620173284e-01,7.343781635390774554e+00
8.651065721481386861e-01,6.146862303289970519e-01,8.128555822538248155e-01,7.946593018333852898e-01,5.449274962693543500e+00
5.697180239793512291e-01,3.956489018896169885e-04,9.943984106426618785e-01,1.446448818016947691e-01,9.103663363814455067e+00
5.794737291112056488e-01,7.247698822609223157e-01,6.288030048546136008e-01,5.713854260940232077e-02,8.858982805146418116e+00
8.476143308110313246e-01,2.827675793302150686e-01,8.656776764138884861e-01,8.338300850291191502e-01,5.177582513698979483e+00
9.255891044186553840e-02,7.415085615250918138e-01,1.812186456062375162e-01,5.724521486659311931e-02,9.411007426270726839e+00
2.055270444736555687e-09,8.267669629940832543e-01,1.764206708327523479e-02,7.923160458250753102e-01,7.254255459729321842e+00
1.780528075848439862e-01,2.725945420636431971e-01,1.582413234107232225e-01,2.324755544913792438e-03,9.746456127016713822e+00
7.526409834358286366e-01,8.271588260073656773e-01,7.646320295492143870e-01,8.550134767990563711e-01,4.732036827232152021e+00
8.465760609118095914e-01,2.827675793302150686e-01,8.656776764138884861e-01,8.217205311188880978e-01,5.225525139058610158e+00
8.495737400648066817e-01,3.040829914559203262e-01,8.656776764138884861e-01,2.613898420649919396e-01,6.507635685269898218e+00
1.562278261960658998e-02,8.271588260073656773e-01,6.957203398322899801e-01,8.550134767990563711e-01,6.590719727577464049e+00
8.468609045462538454e-01,8.521540733615267094e-01,8.024286908632332072e-01,6.811288358681847344e-01,5.122127397669151705e+00
7.476554339597691889e-01,7.229866221174954255e-01,6.961667782838067975e-01,1.118815966362832204e-01,7.014542824606419202e+00
5.877973291724185589e-01,2.181397096258106405e-01,8.656776764138884861e-01,2.627405661193750741e-01,7.819978648819725819e+00
8.050155797623523846e-01,4.369449290985622514e-01,7.512311528952446693e-01,8.757314176057906518e-03,7.974802759617484860e+00
7.677438493515117424e-01,2.563020992689118982e-02,1.481207600720966522e-01,8.113230066772224580e-01,7.466973164887647840e+00
8.842764951327369838e-02,7.414857607766142111e-01,1.812186456062375162e-01,7.805398356885135946e-01,7.943705210876263578e+00
8.533827315598910834e-01,8.474213111435676682e-01,6.247025313825562698e-01,4.092537638714910386e-01,6.654724391787587123e+00
8.501452761983691042e-02,7.447131738894480213e-01,7.517738683006837119e-01,3.470696626192777412e-01,8.047426137520657718e+00
8.495737400648066817e-01,6.028645837462483226e-02,8.656776764138884861e-01,2.613898420649919396e-01,6.967538054501891231e+00
2.055270444736555687e-09,2.972623284543289834e-01,1.764206708327523479e-02,7.923160458250753102e-01,8.612954079743904146e+00
8.597446426839266964e-01,7.200133877835439566e-01,1.812186456062375162e-01,6.838478304149060438e-01,7.363826879270289005e+00
9.454457901425383781e-02,3.193624015994343535e-01,9.086356452899004010e-02,6.520479847637167259e-02,9.619216783675652138e+00
8.203211744681915274e-01,6.867506014072225495e-01,4.270111463048393841e-01,2.709891096852047876e-01,7.509535802241480873e+00
1.315116051201987712e-01,3.040829914559203262e-01,8.592057805854345087e-01,8.927457769496341955e-01,6.757305490408851867e+00
6.688975198449007564e-01,7.391877614463431279e-01,6.491532660558275714e-01,3.841497085635336983e-01,8.056487428030100872e+00
1.303037421671679463e-02,3.866283371432710503e-01,4.002763876909473661e-01,2.622623186118236416e-04,1.041229232542040961e+01
2.562335438671777821e-01,1.506295253430539327e-01,2.602551577391856719e-01,8.227974762025362931e-01,7.523067672485019841e+00
2.090247251108134363e-01,2.459656411843715550e-04,7.791695261259641292e-01,2.394646576945237970e-01,8.499343829652572069e+00
8.264186172359492266e-01,8.164229890297522996e-01,5.609640822119713599e-01,7.916178610098845159e-01,5.632617099500229152e+00
7.478931466250571258e-01,8.590266324651341101e-01,8.313664426377750383e-01,7.242429081385048928e-01,5.123534753727254198e+00
1.404793334411193473e-01,1.733888640572001094e-02,7.720599031593253780e-01,3.661006839334298713e-01,8.733235178862122083e+00
7.850430558954862859e-01,7.440465448916753211e-01,1.812186456062375162e-01,5.724521486659311931e-02,8.049052417395095915e+00
5.623232461159460849e-02,8.259442249142219250e-01,4.277517633554280829e-01,7.242429081385048928e-01,7.900415065707921514e+00
2.997861076280325388e-01,8.063553801364694573e-01,1.099365090464691497e-01,2.456400148967473416e-10,8.716388267123521771e+00
6.617247470630798212e-01,6.725964795896062220e-01,6.758808958549167301e-01,3.785941642236152760e-02,8.652354429770422684e+00
3.462747878919060218e-01,2.386693239615444995e-02,3.000881614522776797e-02,8.892415786235228214e-01,8.808891763641575778e+00
6.849020741159571601e-01,8.598060687417600212e-01,3.022206210339625221e-01,1.600590895888628351e-01,7.673812842498443310e+00
2.051245964376349762e-01,3.677534340075003794e-01,8.369817596923054825e-01,6.052384940167201410e-01,8.015035441107981384e+00
7.478931466250571258e-01,8.224677623736634802e-01,4.277517633554280829e-01,7.247791943644256163e-01,6.855390632489466007e+00
6.681925312168800479e-01,7.452022073534850799e-01,6.491532660558275714e-01,2.109089653556364685e-01,8.103249099355823049e+00
7.861115849932565069e-01,7.403534129156841281e-01,1.812186456062375162e-01,5.724521486659311931e-02,7.993082691427531472e+00
1.192645318622061884e-04,5.296886816760681960e-02,4.814496862914556807e-01,7.923160458250753102e-01,8.900190552567664781e+00
7.896565835207264294e-01,8.111171759056332586e-01,1.110567052725919684e-01,3.745231212658982345e-04,7.710696378689015695e+00
8.894796670681780482e-01,2.704105110944737267e-01,6.594493260808393931e-01,8.394814126685478106e-01,6.000545322131197956e+00
8.386702055529074995e-01,8.474213111435676682e-01,8.258682821767282523e-01,8.845591164168826737e-01,3.837032760466703163e+00
8.614385706282816635e-01,2.894647894287106782e-01,9.341125794414990857e-02,6.786160598288097923e-01,7.487714507167862799e+00
8.264186172359492266e-01,8.182342082942961614e-01,8.387580626832229491e-01,2.290453634097158742e-01,5.338714577140859063e+00
8.934983822587881930e-01,9.545807475847044588e-01,7.991684673882388790e-01,9.027187360251415216e-02,5.788988870392843822e+00
6.617247470630798212e-01,6.744929741745524510e-01,6.689496763299687121e-01,3.785941642236152760e-02,8.791684301139680358e+00
5.625567660377747137e-01,2.446209697104184677e-03,8.219359416111249317e-02,1.498912308052981757e-01,1.026479751797323914e+01
1.029187119554985375e-01,6.594488066354342592e-01,4.205395045194237347e-01,8.890165966738008407e-01,7.859585348496887391e+00
3.459809188045197548e-01,6.864262716433398026e-01,2.383093409619330139e-02,9.025978355551147470e-01,8.086884536981495231e+00
4.161514647303675707e-01,8.491682189426145166e-01,3.450309895171938185e-07,6.767358999692625332e-01,8.289525744238698479e+00
7.476554339597691889e-01,7.229866221174954255e-01,9.010042395072593857e-01,6.419269841840249402e-01,6.118354546150155393e+00
9.160256034545828374e-01,8.401846578813065847e-01,7.133636325089443009e-01,6.407838848673030885e-01,5.883399049509393741e+00
5.675320727058841275e-02,9.067880535060451885e-02,6.299222901560450616e-01,3.932108664101354178e-01,9.641410246214752178e+00
4.302084977503095597e-02,2.604602782943110650e-03,4.008458047445086492e-01,3.271336972982841762e-01,1.025746875886083309e+01
8.894796670681780482e-01,2.704105110944737267e-01,8.568057118043390652e-01,8.394814126685478106e-01,5.011251829380456435e+00
8.422767749475957855e-01,1.903545765498611542e-01,8.258682821767282523e-01,8.056692406278842533e-01,5.333485981137410015e+00
8.533827315598910834e-01,2.452144118121473149e-01,6.247025313825562698e-01,4.021230582995568570e-01,7.835319075394263422e+00
8.894796670681780482e-01,8.726068451291387751e-01,6.594493260808393931e-01,8.466119888572717356e-01,4.789248636901167977e+00
6.853169208868640228e-01,7.403534129156841281e-01,2.104893589331960357e-01,1.908443535963327831e-02,8.452151734887159762e+00
7.477171312063873865e-01,6.422800495684992672e-01,5.954831581200110968e-02,7.263281349609458371e-01,8.282205444756913337e+00
1.250155411633564473e-01,5.865259510338673987e-01,8.560199398243631963e-01,6.419629833656537166e-01,8.194959866179271302e+00
7.885693187206042065e-01,7.390247514933382389e-01,1.812186456062375162e-01,2.382548457881111803e-02,8.285634560664417947e+00
2.985742227929738535e-01,3.168998946229967251e-02,7.616133259563399038e-01,4.149315840028838798e-03,8.911304588966494578e+00
2.090247251108134363e-01,7.919890756445724378e-01,1.281499582536884119e-01,2.391730001143873297e-01,8.456266231659384403e+00
3.742454248709872755e-02,8.072242420646993377e-01,4.589101715984011953e-01,6.452418477099763905e-03,9.221925694656498251e+00
2.003408243692098578e-01,8.178354467548444307e-01,1.105752491643270385e-01,2.456400148967473416e-10,8.726820898331755672e+00
7.861115849932565069e-01,7.403145219891652529e-01,1.812186456062375162e-01,5.533235859454478656e-02,8.039878367736914555e+00
7.070006577397686121e-01,2.346946788574966747e-01,3.111499187102225172e-01,1.367642554157991186e-01,9.072592857392608678e+00
8.533827315598910834e-01,8.474213111435676682e-01,7.864761860446578545e-01,1.018832577934535855e-01,5.456877959253725763e+00
3.138147088779580929e-01,6.591244768715514013e-01,5.825117053342883378e-04,8.892415786235228214e-01,8.227619797507880861e+00
6.600405566149650793e-01,1.473707133723395346e-02,6.818874332716708953e-01,6.828340391698828338e-01,8.886393299493903442e+00
8.427715052614850322e-01,8.481676647996871932e-01,9.551810678246064334e-03,3.315071767903521316e-02,7.433605223730995526e+00
7.768646788552981963e-01,7.459304834213168478e-01,7.337138127973461543e-01,9.750741033669054758e-01,5.824876802443670343e+00
3.943275310423747237e-01,5.253442710773774671e-01,7.771248184103944912e-01,8.044391499419700775e-01,7.363450786647444346e+00
2.699465123538172251e-02,5.346417440565312540e-02,7.767598999488776190e-01,7.923160458250753102e-01,7.658656496403973613e+00
8.531304955552223568e-01,8.472635173534097675e-01,6.267722525461693062e-01,8.112241293660751307e-01,5.164124531525293271e+00
8.266209929574861448e-01,8.474213111435676682e-01,8.675552892080287126e-01,2.187039512280526399e-01,5.010133065397509355e+00
6.996258565050634814e-01,2.712059649724604116e-01,2.678187497362393699e-01,6.480811606233469746e-01,8.484540331411881908e+00
8.059746597660077949e-02,1.181406594226404455e-01,1.436269761761816977e-01,2.678090309194589569e-01,9.509851707664289222e+00
7.184730734917884609e-01,8.174650390108290088e-01,8.661944263072375305e-01,8.862661313412505404e-01,4.634249397325175934e+00
8.264186172359492266e-01,8.463792611624910700e-01,8.349030800746667369e-01,7.916178610098845159e-01,3.979555774488700681e+00
2.055270444736555687e-09,5.272906520632695271e-01,1.764206708327523479e-02,1.376682042894954994e-01,1.058925119240623758e+01
3.730433782750489091e-01,5.162421388450630366e-02,2.185321003181556199e-02,7.640453638127797653e-01,8.903956259651582883e+00
8.894796670681780482e-01,7.281091077430963676e-02,6.594493260808393931e-01,8.394814126685478106e-01,6.489537473245660770e+00
8.855278867693012756e-01,2.704105110944737267e-01,6.594493260808393931e-01,8.486806612901705016e-01,5.967551798120062756e+00
8.470047389229384827e-02,1.181406594226404455e-01,1.670419077410879583e-01,2.586080525690336862e-01,9.462047231514963741e+00
7.674953675030904421e-04,4.705154978914826702e-01,7.474078553528569202e-01,2.408775323134723922e-01,9.367260434910685163e+00
4.039414574683312109e-01,8.491682189426145166e-01,1.640496253851853048e-02,6.767358999692625332e-01,8.180435136624780057e+00
6.275453455526719404e-02,2.307796281365048219e-01,8.656703140776272898e-01,2.627405661193750741e-01,7.853091643873168159e+00
2.055270444736555687e-09,1.979274326854105898e-03,1.705109125516846014e-02,8.066592102214407145e-01,8.997292649882968618e+00
2.055270444736555687e-09,5.346417440565312540e-02,1.764206708327523479e-02,8.813173858567348029e-01,8.609748858725128073e+00
1.316876028820478106e-02,4.019499245587577207e-01,1.256293251585685611e-02,7.923587106864047325e-01,8.895007561860239775e+00
9.160256034545828374e-01,8.401846578813065847e-01,7.133636325089443009e-01,5.789466835594136995e-02,6.636122350528647296e+00
7.994387978061448519e-02,8.487712033189025451e-01,2.691802703839890620e-01,3.350738654497345537e-01,8.193602349275243668e+00
8.354197296648615545e-01,7.195481754391023221e-01,1.133051122067044725e-01,5.201563294583662067e-01,7.877770325525561113e+00
2.065821006745128252e-01,8.023496557230689330e-01,5.954831581200110968e-02,1.889114393456463592e-01,8.415548452316159000e+00
8.617662984828052819e-01,8.287418905250022449e-01,8.876278060882941690e-02,6.907561703477929083e-01,6.096867777521114640e+00
8.385500101988255794e-01,3.165460783382267329e-01,8.345750065584003341e-01,8.870897590723492154e-01,5.198738786144276425e+00
8.386702055529074995e-01,8.474213111435676682e-01,3.200087718380076329e-01,8.824357411254386552e-01,5.035635984609584170e+00
3.183699698430179081e-01,6.651534227800324217e-01,8.895386333389367906e-01,8.879981883290304356e-01,6.103702704657242961e+00
5.832420682074013207e-01,2.121107709397872521e-01,3.608484716122239977e-03,2.639710956600265779e-01,9.990044295411042441e+00
5.054667019235509207e-02,5.346417440565312540e-02,2.515117394395649519e-02,7.923160458250753102e-01,8.698102908661745403e+00
6.998240580694324864e-01,2.739575426459900376e-02,1.089504231926945177e-02,6.754732955951967543e-01,9.121323648302160692e+00
4.181877328391726545e-01,5.346417440565312540e-02,1.764206708327523479e-02,6.768902392116971090e-01,9.697421788436667356e+00
5.122362397154578417e-03,8.491682189426145166e-01,3.450309895171938185e-07,7.921617065826407345e-01,7.467444001514605745e+00
2.090247251108134363e-01,2.197165909998499700e-01,1.658076207746805864e-01,2.394327911122592634e-01,9.393359550325765639e+00
8.264186172359492266e-01,8.164229890297522996e-01,7.125296613388240052e-01,7.916178610098845159e-01,4.600463018703289109e+00
