5.274855892026233395e-01,5.039449175671147918e-01,3.109343661964103944e+00,7.352951739060598513e+00,1.199767766265622981e+00
1.401731711233125399e-01,2.835753896503158122e-01,3.230017971312152958e-01,7.487562313533143055e+00,4.051369027930595834e+00
1.826866947485496162e+00,1.076477728308127046e+00,2.317873039538530300e+00,3.378553271824872084e+00,2.987687503343899209e+00
1.013650582253571297e+00,3.976182719999694193e+00,1.079002221294341979e+00,6.920833680422505685e-01,2.100355059067321228e+00
1.609402773753452642e+00,1.891576964320131227e+00,9.414810484078630637e-01,1.314871393278743028e+00,6.402835826479375214e+00
3.378860418788816600e-01,3.268368593622074325e+00,3.065916411418132537e+00,3.479431640480400656e+00,1.399709746908510022e+00
3.688513618311590747e-01,2.792129635486967132e+00,1.655852124204430176e+00,4.722098753981952335e+00,5.359940025657917495e+00
2.766084645625338512e-01,6.049189056178065904e-01,7.275202494863008962e-01,5.747138094402566288e+00,7.464166135701848503e+00
8.258653468245880092e-01,2.266930201998654582e+00,7.919793556000127577e-01,2.765214513947269914e+00,8.686690924662318736e+00
2.040153367420513286e-01,9.010120561146730545e-01,1.352842098535201654e+00,3.411416067070074387e-01,9.826835968535121424e+00
4.978390253371890450e-01,9.117732708538587305e-01,5.729342769640859423e+00,4.248669802766919190e+00,1.124195994302305657e+00
1.763953979852639131e+00,1.003172309843144205e+00,2.046676350664358601e+00,5.118158856069356055e+00,4.565324661288799213e+00
7.451258626265164775e-01,1.965797390402335143e+00,6.813828320884497414e-01,5.521554587096597633e-01,9.273309601230385724e+00
2.753193149781812399e-01,3.703191364537040009e+00,2.531753662456658560e+00,2.048886760819709885e+00,1.415851116840725732e+00
8.591906863570706321e-01,3.853261044315372974e+00,3.317220070153420686e+00,1.205045821421802499e+00,8.917817672260299755e-01
1.435112487534372094e-01,2.048733906874906086e-01,2.058202543301669296e-01,1.298463105714287913e+00,1.003472502600943628e+01
4.357641211725745700e-01,1.326031550489054744e+00,1.103905687161651716e+00,7.470526150698888479e+00,3.354254218920389441e+00
2.360403210434697030e+00,1.276669316420431466e+00,9.623673721015600924e-01,1.166516082069728899e+00,2.674432942798266932e+00
4.789957863489776035e-01,1.325864516608048049e+00,4.923357540174704283e-01,7.975008620367828094e+00,2.143073963306384666e+00
1.098150769381687208e+00,3.709031548526402489e+00,1.111401464334126121e+00,4.244290892670036897e+00,1.589676031654150723e+00
6.831455343625832954e-01,2.458308120170444866e+00,4.576401212513641958e+00,2.219724976200831090e+00,6.296915085610638840e+00
5.412066347584438830e-01,2.554615040141476445e+00,1.273406969938098765e+00,5.975859163873214364e+00,4.787454581249326324e+00
7.905584991824197161e-01,2.627784752737539531e+00,9.926219789479769906e-01,6.211103141004802985e+00,3.952775700717706009e+00
7.952968035196745777e-01,2.529525881121832409e-01,5.041070290887454952e+00,4.244979064652829592e+00,8.742353464442736977e-01
2.848249670481536322e-01,9.584146486749096638e-01,2.190817396243819104e+00,3.269747312216147783e+00,8.785566625568266730e+00
1.587191644120285183e-01,7.190274212934874010e-01,1.584850930147000847e+00,6.513027359802916472e+00,5.501855891346169258e+00
6.976131488866171848e-01,3.352965954382873370e+00,3.407442609464459871e+00,1.792915548671156101e+00,3.108768187897815061e+00
1.560864794722472304e+00,2.824114244226085813e+00,1.103451300600288398e+00,5.771643973865400845e+00,1.600902730873174029e+00
2.985768884454586547e-01,1.166652977284424075e+00,4.678313860325427065e+00,3.530070833250369855e+00,5.236368159220024410e+00
1.015925691757473048e+00,2.569786824651930868e+00,2.036695021046616816e+00,3.452266414037144404e+00,4.881056313068755870e+00
4.342325872579217427e-01,3.638216844648018533e+00,3.711002682727963187e+00,9.135453918698313025e-01,8.293787105071297461e-01
4.162443836499565286e-01,2.301660304383933653e+00,3.360100280660188066e+00,3.586619290432796259e+00,6.312065110810842761e+00
6.580962685664886180e-01,5.846153978323722633e-01,5.564196568716011093e+00,3.670735477155105286e+00,8.256608226444690501e-01
1.495670213514856073e+00,3.825249869063068076e+00,1.640619782932207116e+00,1.031461191935971300e+00,1.227385166610609257e+00
5.074810322891627479e-01,5.705528279116012236e-01,2.507833432801611639e-01,7.587708296239189520e-01,9.996781899740341260e+00
1.656777208339048624e-01,2.885153607636613549e-01,4.128542441770753912e-01,8.147057533583549116e+00,4.880178033608503219e-01
3.420224142686200675e-01,1.865724739732349535e+00,3.772193646457737248e+00,5.939388885865683143e+00,1.273272594421470671e+00
1.819830737422260425e+00,1.176865117546228134e+00,1.921097488245447904e+00,3.499988218752504210e+00,1.237763324882214411e+00
1.615671775420817857e+00,5.261943738149617023e-01,3.839483826337323880e+00,2.885285276057165227e+00,2.837369297845912630e+00
1.278347795424022548e+00,1.855026545861891529e+00,7.949076104574597235e-01,6.250969737476482102e+00,2.100337280458588474e+00
2.302255548511046079e+00,1.236693298763984705e+00,8.043788216667991930e-01,2.046775820466586460e+00,2.520075310872635477e+00
1.254713898779437509e+00,5.897627083009729931e-01,4.926704559570250552e+00,1.060799835614294251e+00,5.226483588853216844e+00
6.401641366728616500e-01,3.384427899670624740e+00,2.092989902141749958e+00,4.996770310497906209e+00,1.064680525948201062e+00
4.308373743351577856e-01,5.720830576604571949e-01,1.447958868505932362e+00,7.929809305725578739e+00,2.128285444346057265e+00
1.106579871229076195e+00,9.506172662179637189e-01,1.889700081884690963e+00,6.971831345134032354e+00,2.869809590370032026e+00
4.054923073755602458e-01,1.028976220643951223e+00,2.449722902179099826e+00,7.131539756954747844e+00,3.347295012812875115e+00
4.266954602825383525e-01,1.295817579506225004e+00,5.214038023865152027e+00,1.098597500998738763e+00,5.874751511213974098e+00
1.937911199924050032e-01,7.501703818018818914e-01,4.160419190498875430e+00,6.029251146096788361e+00,6.193535949856647793e-01
1.911769202753525188e-01,9.600238828895282239e-01,5.834143015726509507e-01,1.299275175058459908e+00,9.846676518038961490e+00
4.047709541070678707e-01,5.719781030413628731e-01,1.491567047624976272e+00,7.925535634664917950e+00,4.779221085673160951e-01
5.583433245610621709e-01,3.499912169602541923e+00,1.756310257393605356e+00,4.988853561948634052e+00,3.029423961968911172e+00
5.840780868684798399e-01,3.558641079908142046e+00,2.277712939549777715e+00,2.038671186818022285e+00,4.698223867147230948e+00
5.316271067568054676e-01,6.813781575187302098e-01,5.571991822563299834e+00,4.451614966202097179e+00,1.079991876179885901e+00
6.458455993044248666e-01,6.558262821962212996e-01,6.086016558635410689e+00,1.394782674935371780e+00,1.429907967078757336e+00
7.154347893176697948e-01,2.798058041717923050e+00,7.801572502016768107e-01,5.372846111790630097e+00,2.972614074952374175e+00
3.659783815621705516e-01,1.025935281408815181e+00,5.933653102382346667e+00,1.259454330432330904e+00,2.507775504194926341e+00
6.510477520491770864e-01,8.645940522947861417e-01,5.232851891855366588e+00,2.081401807373767010e+00,4.500964616379717675e+00
1.577402001658262110e-01,7.375574407490708140e-01,1.229204383285688706e+00,7.722138130405912015e+00,2.309828407180301024e+00
6.380019930334643874e-01,1.190377599778767781e+00,5.479449256998458750e+00,2.663650441961052717e+00,2.743838310546815151e+00
1.975625900193277995e-01,2.464237994468003734e-01,5.162714339928463625e-01,4.791039095511888668e+00,8.362827419570185938e+00
1.398119864102176091e-01,3.127077183332630517e-01,2.923968354738200048e-01,8.084491855192803555e+00,1.109914544403258763e+00
1.157972618569120815e+00,6.284450320512546817e-01,4.175473751309285220e+00,4.539871438916171620e+00,1.966198858095812962e+00
4.876985233687042287e-01,6.182870649155028930e-01,2.706818109502082681e-01,9.183963320691586052e-01,9.940357206767112430e+00
3.789520712355066712e-01,4.787490807087612099e-01,4.855427513815026686e+00,5.096356056369868881e+00,3.071822740917037997e+00
5.461693940290112126e-01,3.832511887897576131e+00,2.745435998000199440e+00,1.204662084125780463e+00,3.803704707989930434e+00
9.163159550939243836e-01,3.845522244583234883e+00,1.700945910295885266e+00,2.009812218968971553e+00,6.177426775143648463e-01
8.249673631244700545e-01,3.908575483632965586e+00,8.263283376316951090e-01,1.127550254409241504e+00,4.113705671258689911e+00
2.132723676579353356e-01,1.319152022916096678e+00,5.262983793081555284e+00,3.185754290711996894e+00,2.644397658137060070e+00
1.500609330750393988e-01,2.173223549531103915e-01,2.921130154216302621e-01,4.649039931448257335e+00,8.410138164713044873e+00
1.993918036573960328e-01,1.638709782295902473e+00,3.910685029741363117e+00,5.624759529396421875e+00,9.002521326924406431e-01
1.499568922593228770e-01,4.201775613755097671e-01,1.607464307175349161e+00,2.966997930715460363e+00,9.147895912825706688e+00
9.820459878200118453e-01,3.853058144805206364e+00,2.772605537137395881e+00,1.234579661309708865e+00,2.260527766607048239e+00
4.869931829926006372e-01,3.049015977244329711e+00,1.825410288809194981e+00,3.970515201725155929e+00,5.079830645354910246e+00
5.464193361886074962e-01,2.597201826551998050e+00,3.936815008526203918e+00,4.282258412344640774e+00,4.252854100646540125e+00
1.458926250506362710e+00,3.231639506117147675e+00,7.539871267193566373e-01,1.852071207489720539e+00,1.929251084772577007e+00
1.507576038677133301e+00,2.357200937723478607e+00,7.750696620399659675e-01,2.561305550829960698e+00,7.260640548927848492e+00
3.251190874419576105e-01,4.349691665461075663e-01,2.830815325479169697e+00,7.555478773429890715e+00,8.021126036383409152e-01
1.442203600718388934e+00,2.122246424931022002e+00,2.828160365991244429e+00,3.235932751230079951e+00,3.531969426660265476e+00
4.546550998967188173e-01,2.642181575928745030e+00,6.406604508951879717e-01,5.911304316045923990e+00,4.667458332467857574e+00
2.338611044576502263e+00,1.002570066355190637e+00,8.042428057964616794e-01,1.039766634912203447e+00,3.217435638338918658e+00
5.204466954161053316e-01,4.739731282138252011e-01,2.501917282298119272e+00,6.584641186794936374e+00,4.692420503053345904e+00
1.532466580666994871e-01,3.522584541370440414e-01,4.013369588712035751e-01,3.940011882483090977e-01,1.012110294044915904e+01
5.680633986402372493e-01,4.117636991635573729e+00,1.009977921367827713e+00,6.898705936756169832e-01,1.838234694923581047e+00
3.659286410910511100e-01,3.754130255621204615e+00,1.437171355505272530e+00,3.167035428327906743e+00,2.977528963845038401e+00
1.427601237508563159e+00,3.468527631010728030e+00,1.352410112713721357e+00,3.217084388950167018e+00,5.297806260749513108e+00
1.930525810934022313e-01,2.743439671617929343e-01,2.785787387412845817e-01,3.365763808403099411e+00,9.347084473023311801e+00
1.570839210458977453e-01,2.658866760156254339e-01,2.409796663720950582e-01,4.970615659264201902e+00,8.130801523904672479e+00
6.420635370833005506e-01,1.741434298564388472e+00,6.169656548726053513e-01,5.847396274154837981e-01,9.870994170219351105e+00
7.202310457715666026e-01,3.014728881924006454e-01,5.368197388335673281e+00,3.709874177783047511e+00,7.953750450824855767e-01
2.000528347127007167e-01,1.210768431263834044e+00,4.045835458326171308e-01,7.018417800382099614e+00,4.623006593058245350e+00
1.472511420180022457e+00,2.292759363376096982e+00,1.798829945673375841e+00,2.667082126888117521e+00,7.426275406484879937e+00
3.460402031409866574e-01,1.347719810277479002e+00,5.380262796574313278e-01,2.015926317945805568e+00,9.734169335109628562e+00
6.332163954349746549e-01,2.371122494303944617e+00,7.299808022037801436e-01,4.981625104660621695e+00,5.405968662999845797e+00
2.507857649346487250e+00,1.214819659164124932e+00,2.868512636045863040e+00,1.446335064518931013e+00,2.037870365436485365e+00
9.507438325065478146e-01,2.712330198045060481e+00,9.960277392300838084e-01,5.996361574316091847e+00,1.700315062887615136e+00
1.976210471535536362e-01,5.468519731852210519e-01,2.867481179876674613e+00,4.132750357245615902e+00,7.600157830496740097e+00
1.421329916107181957e+00,2.818299768748297129e+00,7.993081256972742743e-01,2.164701501803261152e+00,6.324478188388456878e+00
1.824485335922814588e+00,7.937720019194945964e-01,6.634299078014666007e-01,2.533914201621472628e+00,7.350071247669485608e+00
7.223388763054729989e-01,3.574934308521097837e+00,2.243284373057098158e+00,1.947818264489952211e+00,3.865119035758536992e+00
1.334143223954275648e+00,1.990764903039153211e+00,4.823092595387799442e+00,8.859777590809428949e-01,1.489894913481367489e+00
8.927521718336681733e-01,1.188942289425490628e+00,5.337547677344435471e+00,3.508126785262516645e+00,2.883280638100642168e+00
4.529241472531012613e-01,3.550767995761749063e+00,3.382733309504910579e+00,9.884277799648297780e-01,2.881139593500145146e+00
1.608304906107787646e+00,1.236012856925652548e+00,3.375378505095335768e+00,2.595478292617739768e+00,2.736678254967272128e+00
2.746126771723257920e-01,5.218010666665030550e-01,3.356278385436542777e+00,6.925788108523423858e+00,2.227412923042037640e+00
2.247562557530814242e+00,1.823084460289485120e+00,1.150125525286563200e+00,1.141913249862936741e+00,2.116530894809860008e+00
2.359022841617272270e+00,1.144099937112149190e+00,3.349217084162903646e+00,1.920337315507897546e+00,1.959345424503301736e+00
5.329073278505349620e-01,3.648993541264623497e-01,1.475784765909153862e+00,9.663543611109775000e-01,9.928487964632136453e+00
2.064981019944383545e-01,2.755009707586018597e-01,2.883309846475842431e+00,6.172870791674808899e+00,5.033747982105451158e+00
1.430217409525343264e+00,9.360457801251078624e-01,5.703568340188527763e+00,1.748825356529833286e+00,3.363296355595153386e+00
4.341538718760507565e-01,1.613232886068561633e+00,3.722003998922748913e+00,6.592206939681683586e+00,8.000135311953545658e-01
3.974017642848730048e-01,1.744410312856674583e+00,4.780373093141087715e+00,4.173104375131417854e+00,3.618838221971352187e+00
7.670059122893633230e-01,8.764099276244807779e-01,3.062892736611192213e+00,6.675756830428023925e+00,6.696151421098754941e-01
1.699733149846799352e-01,1.772782328366187266e-01,3.208754117962882013e-01,5.267693366642685060e-01,1.015100548573300898e+01
1.933011683968735017e+00,8.490308473817114177e-01,1.053987783320724292e+00,2.438989541386450632e+00,7.092533002285046351e+00
2.417964995099088354e-01,4.957753181050426616e-01,7.237473688372884073e-01,7.832186639762825919e+00,2.662161190449605641e+00
1.698511829727676337e-01,4.162233794729118808e-01,5.733943826182217318e-01,3.331802915136762855e-01,1.011739518757936729e+01
3.839187611268193856e-01,2.637084434033196256e+00,4.319771970863240718e+00,3.410618122585190370e+00,2.389250113684736831e+00
3.567581849474918965e-01,2.486599270693702124e+00,1.596861726231218581e+00,2.861880989523032159e+00,7.583993444996361077e+00
1.912051277384558268e-01,2.371543986660694658e-01,3.187698738419981748e-01,3.932683914044801554e+00,9.024547045320625571e+00
7.569175630171794955e-01,3.272367960677795562e+00,3.035468910800690701e+00,2.346885823896593948e+00,2.665892238288595895e+00
4.166136325531676898e-01,1.294129386098998635e+00,2.318270481237306946e+00,3.620285932568023224e+00,8.658576892874599196e+00
7.543284499344409255e-01,1.556878754403643983e+00,4.755731503939883975e-01,5.688817204509266645e+00,6.835798505852078044e+00
1.310558054156930385e+00,3.939306770669576796e+00,1.110425799919163792e+00,2.049291792900649334e+00,1.715484123629382074e+00
5.765498656938254918e-01,3.344076942477366643e+00,2.208339744736687482e+00,4.084003120514921648e+00,4.241484275171215401e+00
7.067883617381673922e-01,4.170550931920973703e+00,1.055292623092514370e+00,2.068471070690085512e+00,8.016675192123037252e-01
1.488512800690788285e-01,3.396524755313612975e-01,2.155685774636295071e-01,7.908541794823442217e+00,2.488527503475049585e+00
7.739377346376631328e-01,9.129572106812119392e-01,8.699732499047495571e-01,7.910712945866587020e+00,1.903537583828256663e+00
