4.368142982942406771e-01,5.377354647566131782e-03,5.069343188542647233e-04,1.578836717700422138e-02,9.499716612687671494e-04,1.340457702613234714e-03,5.035560061389189645e-04,4.918708550547951780e-03,2.397618987315823080e-03,7.504772405926226925e-04,1.629284541729947300e-03,6.828568027371394785e-04,1.407245420033484016e-03,4.409857626449339985e-03,7.778507089097623419e-04,8.777590817109735821e-04,2.668652004164141778e-03,2.217514835004434810e-03,4.654149846460747445e-05,5.440370137943287797e-04,1.990372598974232969e-04,1.102375264925342137e-03,2.662379660145035298e-04,1.285990461413147800e-03,3.348989949321790581e-03,1.207548132920525626e-04,3.481120866287267055e-03,7.524491905756944612e-03,1.581593940065437014e-04,6.427164717943396974e-04
5.083882355887608950e-02,2.837201854398433321e-05,5.258188443293313310e-04,4.135293926479867606e-04,7.467805312259823136e-05,3.392095007114690700e-04,6.240595149495098415e-04,2.807587519879222414e-03,2.315770829982142891e-03,4.939289311323593994e-03,4.679059974443776490e-04,6.514457584189557379e-04,1.397495599393491555e-03,1.568335207553157081e-03,3.574068453926282536e-03,3.881561643366776473e-03,2.448572072489270217e-03,3.044502040510267595e-03,1.592489128114580568e-04,5.468730858099906441e-04,1.962439438090369441e-05,1.152621911865405824e-03,2.477155481344416130e-04,5.929779144094142473e-04,5.344137523122638846e-04,2.740678995288807615e-04,7.775158076627421318e-04,4.272525016708520092e-03,1.533568425963969736e-03,1.092858174585524360e-04
1.049983972421608680e-02,4.302833172215423177e-03,5.729463840373270715e-04,7.795795340641818467e-04,9.224086604254131370e-04,1.777133116634563303e-03,5.497148320860755812e-04,5.847504509090265500e-03,2.225132492645061355e-03,1.771427243441472173e-03,2.283573251418775560e-04,6.157049326286759055e-04,1.661525321122876405e-03,3.024733086538080890e-03,1.916119775215934830e-03,1.129683346650934119e-03,2.656123088841273999e-03,8.148442371365829245e-03,6.412997498759493049e-03,2.468206335864689925e-03,5.496530266441890158e-04,1.777913993670471315e-03,6.832991922263755014e-04,1.282117810500390045e-03,4.789072730289473112e-04,7.714226426562822633e-04,1.828246013588407260e-03,1.450607940381610931e-03,3.159919313307119580e-03,1.287475423231587745e-03
4.259011829278191996e-01,2.439945349639628669e-06,5.347004977438016195e-04,3.961959521961175811e-03,2.441411283771117817e-03,1.341989825363539479e-03,7.220552974997294796e-04,1.691014480999049416e-03,2.358786862745378479e-03,4.925997335284866378e-03,6.977534625806225931e-03,2.478052496939426902e-04,9.254192549668512589e-04,9.597726008176900997e-03,2.098725413970055353e-03,7.245417457573945187e-04,5.658272429162958424e-03,1.419106792446975284e-03,3.714909873668299886e-04,3.596553975435809111e-04,1.917042207925573664e-04,1.130412230573392320e-03,7.244099840676102020e-03,7.924198882680182120e-04,4.491265034493154354e-03,4.593859850016493440e-04,1.067889112877078378e-03,4.250709040190426592e-03,1.523372764454586706e-03,2.647365997406618716e-04
1.875112123586686330e-02,8.668300424807913929e-05,4.631101971441606725e-04,2.353308152687950093e-03,1.068523187178816759e-04,4.304134560379252916e-04,7.797121502449264226e-04,5.243817432979478235e-03,1.970174769558454605e-03,3.416610030663462701e-04,5.176077897821205684e-04,2.413843598305749280e-04,1.303676584288942890e-03,1.941898451671749976e-03,5.934654557589809538e-04,3.970448347243905191e-03,5.444685848365599448e-03,2.974949803147273683e-03,7.135241360378216809e-05,2.266445739784397981e-03,2.797709358361762794e-05,1.730425074255686514e-03,1.688461261947865567e-03,1.243541126261346998e-03,3.763634934700377070e-03,9.138387915444477587e-05,3.465018646318979503e-03,3.458049356989417343e-04,1.554002213439039303e-03,5.518047481228786737e-04
2.381633647021396960e-01,4.696859135334611850e-04,5.107830179983876163e-04,5.064990143547700753e-04,4.450426585271860004e-04,1.385231352798119934e-03,6.305405831314933596e-04,5.068934439755415876e-03,2.195261835496714782e-03,6.331232020086383083e-04,4.291347667229813978e-03,6.618962147453310348e-04,9.760329302968670431e-04,1.732456696208755417e-03,3.394753558974615212e-03,1.034751271345121489e-03,5.351398078567372492e-04,3.657325839783106235e-03,1.203894116100988717e-04,4.379096580460475549e-04,1.330526063222120525e-03,1.089475971455656708e-03,5.025473566736839669e-04,1.076830670272455135e-03,7.346989219006319974e-04,2.650984798083758261e-04,1.822574439792855328e-03,3.707520297126020575e-03,2.074742060993228776e-03,5.014617476622153713e-04
1.955356659270430508e-01,2.491073079186770321e-04,5.104159820776815043e-04,4.633279417318876526e-04,1.407040913219133587e-03,2.684286995677378032e-04,5.640595594975150512e-04,2.817875904141387260e-03,2.192272029159294221e-03,6.326592140831470857e-04,4.291347667229813978e-03,1.768727635816734131e-02,1.406944033407533066e-03,1.723547007100406170e-03,3.414031905402288829e-03,1.062412770298128660e-03,5.859130506215707093e-03,7.913059243224333100e-03,8.686801839862868559e-05,4.418782833218129914e-04,1.959980384306744036e-05,1.083165014890661053e-03,5.170506540435705145e-04,1.243977427071774923e-03,4.237637725131439097e-05,1.213601906480199711e-04,1.822574439792855328e-03,7.340069340760410621e-04,2.074742060993228776e-03,1.933686021562238050e-04
4.293480147715472706e-02,8.997041943537557223e-05,4.664495490692252186e-04,3.762076313718598890e-03,1.295981282817321948e-03,1.552568810304833695e-04,5.340064018303188661e-04,2.560017286496563821e-03,2.357106938076862588e-03,2.632763825090588287e-04,4.320795020041052581e-04,6.740507868136240595e-04,1.436755938686899324e-03,2.067529527203947840e-03,2.159688686981217024e-03,1.418243306106377463e-04,5.767240979490285621e-03,3.118056500373992800e-03,8.683525514606819115e-05,9.606957129976751320e-04,1.432726022683076877e-04,1.086306470106035687e-03,8.793813127954495782e-05,6.579034019214542815e-05,9.037193268568693549e-04,1.216053666663303263e-04,1.316658362255373983e-03,7.223071769529455094e-04,2.306645324103868272e-04,1.803729824313084380e-04
6.235504487106350302e-01,8.360491614900909113e-03,5.069440292504715688e-04,3.345159584447617799e-04,1.400643760093382359e-03,1.806253648778395659e-03,9.865494125418507003e-04,6.824973436682366720e-04,2.357106938076862588e-03,3.654038179880896280e-03,3.781784592519792836e-04,3.510634970162845024e-04,1.453262253606536466e-03,4.381412484930517943e-03,2.149300415020567213e-03,9.793181878857250625e-04,2.279311072487856006e-03,2.335129601596016517e-03,5.183783480325090514e-05,2.145290671416400993e-03,5.525332951167177559e-04,1.766628125169518535e-03,2.466642656471459451e-04,7.774642230349125419e-04,4.023690796413049997e-03,1.343057935808718425e-04,1.355893094111589340e-03,4.080961279525513984e-03,1.569062945468056684e-03,1.803729824313084380e-04
2.261489898737071291e-01,3.293168619072639469e-04,4.635685642243187734e-04,1.764189431732656951e-02,1.281296251181967823e-04,1.385232577042413331e-03,7.178927655411499256e-04,2.631771525031552719e-03,1.988159554419376487e-03,1.569272570369034366e-04,4.697477382930444981e-04,2.479228024110869863e-04,1.676158034568285375e-03,1.734083903684472501e-03,3.467231327112552629e-03,7.373842552117271850e-04,5.669991135069964855e-03,3.037279168074133104e-03,1.598511663488302978e-04,9.529154299699469418e-04,2.229230057628165003e-04,1.148223208092880249e-03,1.129091823058321403e-03,1.261561363238382534e-03,5.474671752576905706e-04,2.633422956979531706e-04,1.037426601113433482e-03,3.700418383650991207e-03,1.546610469360793416e-03,1.019872246068255191e-03
8.249562615727495940e-01,8.759869747376915552e-03,5.144485913888005926e-04,5.652858762734561462e-04,9.545887210377795341e-04,2.366763054903488466e-04,1.200013729204886352e-03,4.903507904386542743e-03,5.702316554961103789e-03,2.984118796183019701e-04,2.416449357511062188e-04,1.530182742282087081e-03,1.651458286863293065e-03,3.253219080886890838e-03,3.678761498269963494e-03,2.342528696144105440e-04,2.664188919166660379e-03,1.237921801871895780e-02,3.349685967322599007e-05,5.200010438705590654e-04,5.198488920951358004e-05,1.084135147325221210e-03,1.046889036612544117e-04,6.844717165846022841e-04,4.433259637748767149e-03,2.709163031888905579e-04,9.677565116328413000e-04,7.058355232152281221e-04,1.551392618900207087e-03,6.592006392423662656e-04
1.181190253241508857e-02,8.524768044001825029e-03,5.686839450539951874e-04,8.234291993739150349e-04,9.408924837715949710e-04,1.350283026943305525e-03,7.386864503865896853e-04,2.523214837354821952e-03,2.096424017103136993e-03,6.292045034247861941e-04,5.724697729115810207e-04,2.542201128562114523e-04,1.670088072464941727e-03,3.356974884011426109e-03,3.566870237251935308e-03,1.528709983838233053e-04,5.626173622759301531e-03,3.043756478471173164e-03,2.002015760264633205e-04,1.511999153674315009e-03,2.757884534036511136e-04,1.800919067752882081e-03,5.571309990578055329e-04,1.202139965608580363e-03,1.102874077523311423e-02,2.657146939665767601e-04,3.487251735236139138e-03,6.662221109524473113e-03,4.369948031995207934e-03,1.076792358268851245e-03
2.250023031915384386e-01,4.327924242897870574e-03,5.107830179983876163e-04,5.064015326763201185e-04,4.450426585271860004e-04,1.359275256413878478e-03,6.305405831314933596e-04,6.170932901648999887e-03,1.185923369738513949e-02,1.811784574938219523e-03,2.810629521409436712e-04,6.675944694923004836e-04,9.785972049417496557e-04,1.504868750213202676e-03,2.233006976266459220e-03,8.157098211362561781e-04,4.716868965798609419e-04,2.609364876091910257e-03,1.357912462423712893e-04,4.324989517131905877e-04,1.938737535746517138e-05,1.098891457634601282e-03,1.169136044562670050e-04,5.574096026783196059e-04,7.239482032620717534e-04,2.611683608367789040e-04,1.251309356894831542e-03,3.674710068208800889e-03,4.144115280381062416e-04,4.409573331976432637e-04
2.178031483385320655e-01,8.697942140900805086e-03,1.896666774399643238e-04,4.972338081090248206e-04,5.533065397539931735e-04,1.966450481401950216e-04,1.456291611678902156e-04,2.799797259363289229e-03,2.383338114677991532e-03,3.496482917196457648e-04,2.643895997835508938e-03,1.483653779572938463e-03,1.132704085945732521e-03,1.730125487301474672e-03,3.416756680771561045e-03,1.061710598838099548e-03,6.626791587643291598e-05,1.983144255103637052e-03,1.218728816376974462e-04,8.521154826943769505e-04,3.487903172865987680e-05,1.796325362993703547e-03,1.107423904809212104e-03,5.936374627874605944e-03,3.925305086728417443e-03,2.658399093038502884e-04,1.898143598729577558e-03,2.559923429460022638e-03,2.098583340003000799e-03,7.515655592455879053e-03
6.231388447992537438e-01,5.005971360439029870e-03,5.052818503393086266e-04,3.943510885775861410e-03,5.638972528746830516e-04,1.807469651329444505e-03,1.203016974804101049e-03,6.366803605177813550e-04,2.465023926096953245e-03,6.871780417587737251e-04,4.113566510631815401e-04,2.363529680955256222e-04,1.464928134366794057e-03,2.068915941046353419e-03,2.006052354598323283e-03,1.705022868576742956e-02,2.642946538881770120e-03,2.608644277618324403e-03,2.302139760704225661e-05,2.301122713901817066e-03,1.521781529800125474e-04,1.756322274642876631e-03,4.597359930695691385e-05,9.862870595763384082e-04,3.460498150111890152e-03,2.746939629988118855e-04,1.333735491128269085e-03,2.546094197456039848e-03,1.585699431011136813e-03,6.529543038102316073e-04
6.499666877038622337e-01,8.997041943537557223e-05,2.230843261183461075e-04,5.203027557464818056e-03,1.401644862987961541e-03,8.292237044600281521e-05,5.222045657530738003e-04,2.560017286496563821e-03,2.357106938076862588e-03,6.463663934446142343e-04,4.860117100793919388e-04,6.601083747318639908e-04,1.314779653423281923e-03,1.750052155777469254e-03,5.612391866841336986e-04,8.453779545938165576e-04,3.806150662750376178e-03,2.124848530258690183e-03,8.683525514606819115e-05,9.606957129976751320e-04,6.802629592132520674e-04,1.086306470106035687e-03,8.793813127954495782e-05,7.774642230349125419e-04,3.917203817633383919e-03,1.216053666663303263e-04,1.368169222043056060e-03,7.223071769529455094e-04,2.888021311154471277e-03,1.803729824313084380e-04
8.333796423353252436e-01,6.453854406582861317e-03,4.657229703264031680e-04,4.740358223039272453e-04,1.041012726348296627e-03,1.560834373574679530e-04,8.548050139574275928e-04,6.024036309334028852e-03,9.690005931383644053e-04,8.321946741899497119e-04,1.180064880112548687e-04,1.236086097231759058e-03,1.458503103765785777e-03,2.089907122040799564e-03,1.960355588346469197e-03,1.432451617176499744e-04,5.757642077276066070e-03,7.889204084965266081e-03,1.768900989857089749e-04,1.510789723223522965e-03,1.209623578713461215e-04,1.274742383367864730e-03,4.878379686807047936e-04,4.845975658217854982e-04,6.676816784214982797e-04,7.607347627739231236e-04,2.159340290258418473e-03,1.453694522215192046e-03,5.059457126337374433e-04,1.199051931096212307e-03
1.221952386472568985e-02,9.158975485208477318e-03,4.658884809229641810e-04,3.768819846696796084e-03,2.409144489305584547e-03,1.465734714196161633e-03,6.177699712530729768e-04,2.609115228961714564e-03,1.948173047504915024e-03,2.695070122453921933e-04,2.635069553757249773e-04,3.430963699712867706e-04,1.278951829807031641e-03,1.687955287734173391e-03,4.692803326410783550e-03,3.072163647312324336e-04,5.866033040317629108e-03,3.129856919834969782e-03,9.508917612487205462e-03,7.940642451447267082e-04,1.115786636361502460e-04,1.099085143136064278e-03,1.704386162935174909e-03,1.007056387951537745e-03,7.844071012382814161e-04,3.047986563049392191e-04,1.317391195378980577e-03,3.636175073832127215e-03,2.069884565200140296e-04,2.584302190464769951e-03
8.287972196732165120e-01,4.092530054123546396e-04,5.102490839167007908e-04,7.672766028897781438e-04,6.346373485545773064e-04,3.478935350695940443e-04,1.208127464088196504e-03,1.796631547315770752e-03,2.354412719068084761e-03,4.763554719643191965e-03,4.395181656997215920e-04,6.675122497205129195e-04,1.670864783196728161e-03,2.071523263709446668e-03,3.402980637344115745e-03,1.075259683056152939e-03,2.370749224829658483e-03,2.143423356183401553e-03,1.221002606486468580e-04,2.433968114881646409e-04,1.890041359610074621e-05,1.739877506625271816e-03,2.775859354793099075e-04,5.406151746772961059e-04,7.308304061893885692e-04,2.764033049594562773e-04,1.019540513709996186e-03,9.092083404355316527e-04,2.601458624920679292e-04,6.279605355032958931e-04
6.027442211720657195e-02,5.038363642350826739e-03,5.068991010866556474e-04,3.852448942113911260e-03,1.292944750334631097e-03,1.527363616385369292e-04,5.305933488507098145e-04,2.656346992015449788e-03,2.396360981315544605e-03,7.035023299501973193e-04,2.497027426647890165e-04,7.206609440952641259e-04,1.674170505626556464e-03,2.068509857142732285e-03,1.944114141937099919e-03,8.603728541051115959e-04,5.493543231414559427e-03,2.605211415694170564e-03,4.765215129537402614e-05,9.591104950212438283e-04,6.369794857965637574e-05,1.086339737417540193e-03,1.100112504715278130e-03,7.573422909977044898e-05,8.623208250101244230e-04,1.562879814662385385e-04,1.330665330716471325e-03,2.489196826540874315e-03,2.043483788064421084e-04,6.600661200050089196e-04
5.439462775111758575e-03,8.529945885734662087e-05,4.645305114421914940e-04,3.758998996472751042e-03,2.369571347480533934e-03,2.402061818829129541e-03,1.190961795913947309e-03,5.101646560551014939e-03,2.467400125411061112e-03,7.128567767532499296e-04,4.403502604541672909e-04,6.221652336999680590e-04,1.308368775464198788e-03,1.544183443758389163e-03,2.457722492886677294e-04,3.632394432527427663e-03,1.903755263635838885e-03,1.433184988390947753e-03,2.386016393192038742e-04,9.479859420500999674e-04,8.917074994511351186e-05,1.090461513713304135e-03,1.944167824696162172e-04,5.796597513275787662e-04,7.668332423896868488e-04,2.920961809044977518e-04,2.156783178122609335e-03,2.461382592723236618e-03,1.695655431116231812e-03,1.370556964702990439e-04
7.746023385987288457e-03,4.303991856971032398e-03,4.891665770663238422e-04,7.795795340641818467e-04,4.265323155371754642e-04,4.623488557691901157e-04,7.258533887482144370e-04,2.697074295320140563e-03,2.225132492645061355e-03,1.777826823067277674e-03,2.234512356519338108e-04,2.655880356932657045e-04,1.661525321122876405e-03,1.995995021070042820e-03,2.165046348831606510e-04,9.943420532454974765e-04,2.852000751089653514e-03,3.035918528768167136e-03,7.891534578060620058e-05,8.419203529716356603e-04,1.358925939548530804e-04,1.777130698630790184e-03,7.601769697407646798e-04,1.269349666286605878e-03,5.179154881619071199e-03,7.645897407768552020e-04,1.806203593374555369e-03,7.172320621766834457e-04,1.559598863851622977e-03,1.270889600735169381e-03
