6.931025327890392163e-01,4.799674707949796960e-04,9.652489234005009588e-04,2.462275049727412173e-03,1.803598061411338532e-04,6.262560946307779881e-04,1.442929326949708973e-03,9.662196123567342622e-04,5.858331614379689092e-04,3.512250236326573943e-04,1.495751441797701095e-03,2.508164130350959854e-04,9.789815677088882246e-05,7.973095268466404845e-04,6.573625849718570720e-04,3.553502612417483528e-03,1.990387995016669519e-04,1.429291795447552730e-03,5.984001507388704046e-04,1.535228315703881683e-03,6.651134007248048468e-06,9.789263620795447037e-04,4.116159251483934357e-04,1.907316341724298752e-04,1.295456598224377105e-03,5.899599837408996475e-04,8.575563277091654548e-04,8.764979203729566203e-04,5.084865414163568936e-04,1.086540776214406541e-04
6.597918672765570314e-01,4.625119872300793465e-04,1.338944813531542594e-03,1.662425592223962289e-03,1.806047335466963476e-04,2.090831833970952435e-04,3.749046958115569324e-04,2.429494780066731620e-03,1.697115614994455877e-03,2.675929385440424329e-04,1.532906628372785558e-03,4.066686731472909634e-05,1.172234438507825834e-04,1.887022014330160240e-03,5.030384442104775689e-05,4.222421405933415861e-03,2.603440132948651813e-04,1.213268991885361157e-03,3.803368700554623540e-05,1.469196858424027911e-03,4.004710746151423501e-03,9.907474442600379839e-04,1.049420381029794432e-04,1.200810377753424695e-04,1.307209644968459431e-03,4.109737284502902382e-05,2.947220021463642240e-04,1.237287000252597097e-03,4.869768758871666908e-04,2.119985502522041786e-03
2.593330107242328708e-01,8.582643687942933565e-04,9.856553953281525868e-04,3.960599769722345301e-03,9.789436677103970866e-05,2.273684427301469861e-04,7.758630969930443554e-04,3.762585664711046336e-03,6.230896878328653823e-04,1.636127952223454841e-04,8.150012954141349795e-04,2.256184862848206458e-04,9.682310695383914095e-05,1.224740044171058616e-04,6.204821028697029086e-05,4.637992209933659501e-04,9.658484799220597205e-04,1.530856843400153029e-03,1.362822571513228531e-04,4.930929547788531243e-03,3.445947639196084936e-05,1.669903710969030319e-03,5.123208757433525377e-04,2.833101032082739005e-04,1.461385906459753119e-03,5.552160625691708509e-04,1.038266655749382674e-04,1.227210475192825039e-03,2.976248379140696400e-05,3.382519398532188217e-04
9.024622959858055182e-01,5.095271069739421444e-04,9.519556975638890188e-04,1.865705494671931509e-04,1.014150080028369903e-05,3.252422988591400729e-04,3.861889584567701830e-03,3.493618958546342544e-03,2.470056179879304148e-03,4.078674670636510098e-05,2.078859450864950584e-03,2.957732541071015058e-04,4.857078642625327868e-06,1.395373510645816746e-03,4.591472865695138059e-07,3.862394268416636037e-03,9.003133418839709195e-04,1.513514541582666175e-03,3.615437559453251945e-05,1.344114376538578948e-03,1.247982863393668537e-03,1.753191683009587987e-03,5.275785012764723806e-04,4.691967953374652240e-05,5.357267524621533907e-04,1.209382741505261524e-02,1.240789355066225725e-03,5.440340385757101065e-04,1.869098155065602096e-03,4.788763865847022930e-05
9.148469822188471934e-01,6.168918124735073630e-04,7.764313350230362841e-04,7.882059388621262194e-05,1.131357761863527062e-04,2.228760779607473941e-04,4.961807938253195126e-03,4.364275749396746840e-03,6.140496944548717298e-04,2.790372913391052844e-04,4.658500436803650856e-03,2.225669036560943398e-04,6.264000706169186097e-04,2.049562980336197093e-04,1.569358429896251274e-04,5.267195457782564150e-03,2.808948294250190208e-05,1.531084696041718016e-03,1.878382957363360951e-05,1.192972873573214677e-03,7.594979614610661810e-04,1.797193348181370985e-03,7.178403894016064171e-05,3.318239114175345131e-04,6.029275395120746190e-04,5.797912614598911378e-04,3.891814392603396358e-03,9.342090021319360933e-04,3.004907905244935673e-05,5.077747502514160134e-03
5.959377908867957707e-01,4.598376303445216376e-04,1.747655761542450930e-03,1.858506820331673253e-03,1.159530590479341237e-05,7.259146439181504923e-04,5.079175403417777058e-04,4.022341310184667472e-03,1.341865312472660622e-03,2.784720106284419602e-05,6.163576321777824475e-03,2.565709730613423495e-04,1.005337417515345512e-04,1.489728612705517024e-03,1.204151895774526046e-04,4.700401924524573102e-03,9.636081482845821168e-04,2.640953353745752012e-03,3.460569622179986604e-04,1.409734851223023652e-03,5.005808833690590350e-04,1.772324237690607249e-03,4.421228560659283568e-04,4.973771352043674689e-03,1.555705803182148286e-03,5.316528475725445634e-04,7.075803447375181255e-04,2.142065293016759094e-04,1.781389991083975714e-03,2.721298351248055414e-03
8.386448198899283391e-01,5.950345341557009352e-06,9.630673922212400380e-04,3.967547394945237192e-03,1.435428398133581536e-04,6.188463279476545914e-05,4.637299368776404270e-04,4.492582154920297249e-04,4.764178357879736360e-04,2.162722065083950117e-04,6.497100655047589098e-04,2.496089014733081238e-04,7.697622868267654437e-05,8.348963916145116628e-04,1.679117490113367036e-04,5.747163042433695024e-04,9.023384859726680651e-04,1.513258712309964449e-03,3.330102331589395955e-04,6.372201844383716673e-05,5.962087197560161618e-04,1.696366153702485134e-03,4.366450907456258484e-04,3.643986886948709239e-04,1.480264979854949365e-03,4.785771800650722232e-06,1.651820724858648823e-03,4.218987030867491720e-04,5.683460714854555312e-04,8.515937195642703610e-06
6.488700529245281512e-01,4.012325937280286658e-04,9.895433359513893835e-04,4.119226797013693896e-03,3.564550512016383761e-05,1.023702175684367206e-04,1.380818302104020422e-03,3.401585690113143653e-03,2.463700165247367530e-03,2.218335135475973257e-04,2.141868067275658032e-03,4.588234734201031631e-05,6.409077638988748419e-04,2.200778309891798443e-03,7.464937971364494964e-04,5.801762944449393063e-04,8.248014686664405151e-04,1.432334065209553203e-03,3.514858430618060352e-04,1.358277014114695706e-03,6.113169838300798898e-04,1.095982623460794829e-03,3.831294390914554045e-03,4.942784859606722155e-05,1.290319156823289005e-03,5.721597675511195949e-04,1.605498558212656995e-04,2.290260531542658972e-03,1.977655455829878872e-04,3.570817666854258447e-04
8.779713442732698381e-01,6.179512592494327324e-04,2.529204594500758692e-04,2.267802316207267153e-03,1.156722807644563209e-04,9.235762211131550293e-05,1.357541087419716084e-03,5.889165308864209624e-04,6.051721966443233958e-04,8.101750067972824103e-05,2.681992927571325101e-03,3.951642566925193316e-04,3.622585658775243772e-04,2.104755633035006125e-04,6.114149776839126809e-04,4.210159857483596058e-03,2.515083281190811184e-04,1.489309043029543112e-03,1.204915724289891063e-05,1.272948684444847245e-03,1.205363437811482257e-03,1.828558376736588199e-03,1.624139526881156030e-04,2.843778122501198786e-03,5.680952609306594726e-04,6.857504980608465249e-04,9.103467995284442388e-04,4.057528062172552829e-04,1.019354907914988510e-04,6.049855548125343974e-04
5.625983007987307438e-01,6.352102021048522612e-04,9.894446742062807786e-04,2.299463280223121905e-03,9.913491243456679699e-04,3.163233221398269396e-04,8.978091987464518683e-04,4.060165321482296641e-03,1.448532717697035904e-03,2.230563185723892668e-04,6.014391587222838505e-04,4.001327341007029524e-04,9.962949218578596056e-05,2.235736076463467822e-03,1.130857742758068028e-03,4.040959477624845274e-04,2.335861473898961146e-04,1.617343814758561218e-03,6.669233418131119244e-04,3.840634198195102579e-03,6.158985726036020434e-04,1.688257878187473561e-03,9.031791078229471246e-05,4.092956404877916591e-04,1.402798254749970056e-03,1.255610545739210653e-06,1.577679853054378672e-03,1.211438188100530389e-03,1.768427564975310826e-03,5.228806430195367949e-05
1.284666490422221585e-01,3.876212304521850526e-04,5.371983727163549198e-05,4.114758158944215038e-03,1.806083976657983918e-04,2.174125618639726365e-04,7.035137375321752094e-04,2.418164742270602179e-03,2.402405204441029028e-03,1.568519026037128335e-04,1.488520339050845680e-03,1.438806498708468991e-04,9.660478841506913697e-05,1.898688903328585916e-03,5.717585936481422103e-07,3.522967607308098020e-03,1.979345848948324701e-04,8.365743220317268906e-04,2.508153347420707287e-05,1.477451757115851201e-03,6.092051195997175324e-04,9.930896470428318083e-04,4.117058008587255302e-04,1.848718257048172632e-04,1.308617140840654877e-03,1.270971842782702484e-05,2.370255331864342145e-04,1.230905725150339752e-03,1.721022608453773208e-04,3.402317970150132076e-04
8.833442320561721850e-01,4.923371957300223855e-04,1.458008400365732812e-05,4.136637034327709378e-03,1.209656260961661142e-04,1.976610549116104051e-04,7.010890732321684938e-04,1.626437060836059822e-03,1.138765176825626106e-03,9.396375438979853549e-05,2.386111497537788534e-03,1.733122392498720942e-04,6.863101102900858548e-05,1.399179184003473226e-03,7.166097520645420672e-05,3.574726195492742079e-03,2.164112134037904736e-04,1.434256914287422319e-03,5.865663794152098837e-05,1.411875175422735084e-03,3.303626845344870971e-04,9.527880235458342133e-04,1.024981212972495275e-04,2.112988936333247100e-05,5.494711407312944003e-04,5.619211730949821978e-04,9.579805078038742400e-04,1.110305758828153541e-03,2.471188460672309791e-04,1.190991673012309262e-04
7.212487279041069899e-01,3.789486312073767765e-04,1.003080643484771271e-03,2.257884839660943572e-03,9.908103251537844671e-05,1.035917786792859186e-04,7.758630969930443554e-04,3.606953366865429077e-03,1.516426891196261508e-03,1.636127952223454841e-04,3.966367273612554428e-05,2.216179222143862529e-04,7.240812524431409439e-05,1.224740044171058616e-04,6.204821028697029086e-05,5.256598865824965890e-03,9.913479784364627716e-04,1.516617372262945348e-03,6.290193794568715532e-05,4.930929547788531243e-03,6.597477814114256073e-05,2.080858250018192881e-03,5.152387697000358063e-04,2.891473044018841938e-04,1.506151478279865643e-03,6.674791589500778284e-04,1.038266655749382674e-04,1.227210475192825039e-03,5.678912063676122904e-04,3.376857864608251241e-04
4.147236705297312476e-01,1.797060439020182413e-04,1.942757178135530016e-04,3.959328494868939036e-03,9.662339770403231755e-05,2.303779419583329283e-04,9.544967636801217348e-04,6.636562775838238636e-04,2.427509452693471254e-03,7.780495114543247782e-05,7.681996399439691356e-04,2.661805148061893028e-02,7.725548522234855237e-05,2.360781200653646857e-04,6.129411241199889029e-04,4.180781518560456461e-04,9.567979836328252639e-04,1.434735307055770483e-03,1.362058467260286211e-04,4.894034742415085369e-03,5.543617643134405139e-04,1.729186394400443472e-03,1.297232879116285570e-04,3.814011043029397283e-04,1.449983830015056860e-03,5.553600445739329461e-04,2.660528399819201404e-04,9.127227352664947502e-04,2.668238459694501075e-03,7.428673549806381199e-04
6.454128358633959284e-01,4.000705507110352424e-04,9.895433359513893835e-04,2.294374175770605602e-03,3.564550512016383761e-05,1.009741352434583722e-04,1.380323268140675819e-03,4.177608821790979206e-03,2.446202454481209796e-03,7.208067392970444239e-05,2.149579625077246894e-03,7.345931385968572629e-04,2.159692228312202914e-04,2.207929674694054500e-03,6.397243139636317206e-04,3.802306170887508226e-04,8.248014686664405151e-04,1.433257574597066823e-03,3.514858430618060352e-04,1.358277014114695706e-03,6.106112774030283356e-04,1.089937008793210541e-03,3.831294390914554045e-03,4.942784859606722155e-05,1.290319156823289005e-03,4.847972491028177192e-04,1.605498558212656995e-04,2.365529922333408329e-03,2.024773169924332040e-04,3.570817666854258447e-04
1.529453906420428777e-01,5.950345341557009352e-06,9.634612265201096190e-04,2.468758586812665017e-03,9.811762745773707677e-05,2.697950551031518332e-04,7.825514768227551446e-04,9.688203547711229935e-03,1.545802333738614202e-03,1.630223019057215313e-04,6.497100655047589098e-04,3.932533697990354526e-04,7.697622868267654437e-05,1.153109386379317898e-04,1.663783689644570893e-04,5.506602424444578640e-04,9.668445469118050299e-04,1.513281800931875511e-03,3.372246930022973748e-04,6.372201844383716673e-05,7.193354551922391364e-06,1.696366153702485134e-03,4.361651353153508525e-04,1.451987470386667946e-04,1.480264979854949365e-03,5.174959088133541940e-04,1.651820724858648823e-03,1.259660907381849465e-03,5.683460714854555312e-04,5.831576896251753691e-06
7.386024193184037578e-01,4.598111417470849009e-04,1.104103196624722739e-03,3.946379092136237735e-03,1.710846711562747659e-04,7.127486515463664742e-04,5.775735938874026424e-04,4.024745007764105043e-03,2.371675255831058333e-03,2.666132251906810609e-04,2.408571739912182715e-03,2.495554479601826657e-04,1.007180338806487683e-04,2.150560692744918866e-04,1.714709592152809992e-04,2.846720532282952156e-03,9.929641757108853377e-04,6.951756307531656515e-04,3.422792154140586818e-04,1.288039725690886443e-03,6.183081974861376080e-04,8.128080246352111220e-04,3.365070338800373886e-04,4.792514084831348865e-04,1.283168168742468895e-03,1.983586597666790209e-04,7.061977412862640224e-04,6.820675330269729969e-04,2.419829851285652290e-03,4.841196839157905682e-04
7.295730557248691905e-01,4.799674707949796960e-04,9.652489234005009588e-04,2.212300708761489113e-03,4.765926802804722195e-04,6.262560946307779881e-04,1.716123183156256175e-03,9.495172173938607081e-04,1.152841205292605550e-03,3.512250236326573943e-04,1.495751441797701095e-03,2.019469598963473790e-04,9.789815677088882246e-05,7.973095268466404845e-04,8.896471827084509367e-04,3.553502612417483528e-03,1.991784681637004297e-04,1.429291795447552730e-03,5.826711586542036988e-05,1.665443856204835938e-03,5.973468337107463912e-04,9.788347087789188439e-04,4.129578741596662945e-04,6.064508029614150734e-05,1.295456598224377105e-03,5.394335329496043399e-04,8.575563277091654548e-04,8.764979203729566203e-04,5.396518473112280577e-04,1.086540776214406541e-04
7.473865373341577190e-01,4.000103091345408692e-05,9.858179766068274688e-04,3.382068996119952375e-03,1.234303528047401774e-04,3.952427706355408086e-04,7.310195812381396112e-04,3.770036810100213954e-03,1.496817337606043061e-03,1.555059661876130529e-04,2.928845836568840476e-03,2.516925895636388773e-04,9.684943431535822107e-05,1.544569892376810010e-04,6.197692375028229859e-05,4.199863732649978740e-03,9.645307021045664442e-04,1.183382875557346427e-03,1.372532199344846007e-04,5.089211471016726225e-03,3.445947639196084936e-05,1.826172427298303983e-03,3.440264556284969972e-04,3.512717201923018506e-04,1.463652940068561371e-03,1.927054797555428911e-03,5.058384027776473800e-04,1.267936627137587410e-03,4.923015472095237889e-04,2.972876699495544117e-04
4.173997344215591432e-01,4.922906245579043542e-04,9.664552073269659952e-04,4.095563985831241274e-03,9.872144047547826802e-05,3.949965765118623891e-04,8.093188695047786761e-04,2.661700341028642308e-03,1.146079850973121331e-03,2.761038264881343152e-04,7.548404367344270548e-04,4.011648289108841288e-04,5.067018248166015471e-05,5.715919242135340285e-04,7.221770074018217305e-04,4.239172362737945836e-04,2.125548828138938717e-04,1.519560220428091456e-03,1.912907981811370634e-05,4.939159189745646536e-03,6.142794504959433024e-04,9.528015825732453689e-04,2.056388674758372688e-04,3.944052280852162031e-04,1.274999549256644691e-03,5.474813340886999541e-06,1.943256024837292355e-03,8.382870077190674157e-04,5.287346998011971735e-03,8.426988678156114871e-04
8.344692655828254146e-01,3.306630854886801829e-04,9.037569949708806677e-04,2.267088527515551642e-03,4.973806943589877995e-04,6.106396071179328103e-04,1.690052139763661846e-03,4.351764499051661260e-03,1.138794518902819415e-03,1.555951861167919985e-04,2.374352648591175272e-03,1.942658062569655938e-04,6.434805356977132788e-04,1.382376792926130402e-03,8.849843295678101176e-04,4.387388827401761567e-03,1.797206050049367405e-04,1.432698126299030957e-03,6.737125497621157446e-05,5.424668398835746225e-03,7.419587986846571748e-04,1.023048005207491916e-03,4.386383020555464658e-04,5.727971177322172024e-05,1.890722700171289499e-03,5.373393517317949074e-04,1.230031386284907192e-03,2.056651981175280832e-04,1.742971585845627495e-03,1.926036394685978021e-03
1.772339397941585792e-01,6.456034655405313281e-05,2.232819577188661052e-04,3.424174316818606387e-04,2.357008523418012338e-04,1.018980174013326458e-04,1.370877701308500802e-03,1.393437058498859377e-03,1.686456240513627266e-03,1.868176369853762943e-04,7.688908332248113511e-04,3.966893167546791093e-04,7.896986199452238732e-05,2.181507036189027967e-03,9.424124118505838041e-04,3.509643763976218883e-06,1.939021284290096971e-04,1.605468393495978943e-03,1.311410844185967572e-06,4.597338916723777910e-03,2.145830845734714512e-05,1.717226143283347726e-03,3.576646385529718341e-04,1.151027652338544940e-03,1.005556472302294394e-03,5.423676290513543882e-04,8.730686277579424812e-04,3.570987068872974782e-04,1.921026518304100534e-04,8.078919570305080448e-04
