3.101524308820377218e+00,6.261103526822205723e+00,2.238365194185337970e+00,8.868306524864289386e+00,5.549934541811817468e+01
1.655397629554372196e+00,5.364126891644561468e+00,8.088170194071437891e+00,3.665108922200429475e+01,7.169311242240978821e-01
3.885425534481684040e-01,5.893179224620168632e-01,2.375804251547455692e+01,2.767478589127239630e+01,7.887759348510456903e+01
3.835983073177139380e-01,4.780308393675856138e+00,2.682129652556704968e+01,2.438679838575253811e+01,5.621971080455640646e+00
2.271496486903070711e+00,6.454036219281682196e-02,1.300933423295535718e+01,3.227434274923607660e+01,1.068238951974079924e+02
2.144538064676397848e+00,6.504345765653020806e+00,3.826376136226065094e-01,1.047665109978713360e+01,1.434681338878652070e+02
2.481980545125558990e+00,1.374197515109434775e+00,5.113671067486918531e+01,3.204428785981151862e+01,4.762350246373255658e+00
1.560714563999292315e+00,7.767391375107441043e+00,1.120892355412117070e+00,2.874141217625819422e+01,2.440628320707392263e+01
2.060003727939260898e+00,3.783420925190597472e+00,2.292189408771619341e+01,1.514377301407331800e+01,5.679748503082753253e-01
2.501372841059778196e+00,7.845140165972548374e+00,1.570244800019958475e+00,6.314332519397147792e+00,7.771276073580919785e+01
1.782402043261642310e+00,2.464581101172738653e-02,2.506569911737366141e+01,3.930641909644089083e+01,6.370920873099369430e+01
1.809185785633720567e+00,1.796979015941209123e-01,3.240926270231112483e+01,6.987747778404030896e+01,4.403757091559526771e+01
3.009295014781428357e+00,7.394259195031844811e+00,1.724996248418798894e-01,4.344793309873335119e+01,4.090772156719051367e+01
9.300460801573399161e-01,7.320050281569968620e-01,2.526487100956448728e+01,7.140840712106928834e+01,2.019825357322315718e+00
1.097881496399328416e+00,3.761010370103684330e+00,2.554775983399168382e+01,3.978154069300520845e+00,6.731079947639636574e-01
2.149022665598528281e+00,5.616558108403393312e+00,2.640364199413722801e-01,1.036583122523433431e+01,1.170413619410919353e+02
8.620549433090123337e-01,1.201007697564414611e+00,4.742367370149312933e+01,7.463467684578448313e+01,2.902543263837660703e+00
3.823710514953793105e-01,1.185136334268250025e+01,1.662123738254667416e+01,1.048512110762600313e+00,7.695285665381177864e+01
2.048217515965651270e+00,2.998954231170486207e+00,2.706897605143856467e+01,2.671670108440302016e+01,3.805104090511103543e+00
2.132128909881609413e+00,3.312685736860696561e+00,2.291910100198732536e+01,1.508845958673623322e+01,2.065320035642097540e+00
1.274184842608681700e+00,6.896343074021550557e+00,2.666626675106489874e-01,1.750441159543312253e+01,1.177788470593510795e+02
2.100105708626416323e+00,4.160574390880496409e+00,2.478115825073674827e+01,7.924387262887811367e+00,3.724022172705295564e+00
2.037628517037763931e+00,4.121973001686721538e+00,2.214025646004622416e+01,1.631001277963758156e+01,1.100628391240415338e+00
1.732806360518787336e+00,1.047146597880787705e-01,1.925449571533217963e+01,5.300203501740686818e+01,5.635138533762788171e+01
2.892241849613593541e+00,3.828329015897830701e+00,1.705486903423872036e+01,4.716924969078210239e+00,5.679748503082753253e-01
1.327377620446823059e+00,1.862616350906358409e-01,3.244292347244726926e+01,4.706584665316707827e+01,5.458779326655329811e+01
3.638108821101577184e-01,1.204058560527070121e+01,2.425203928371704176e-01,3.787433217502200744e+00,9.661467258712752937e+01
2.172061260899481816e+00,2.953819229649885802e-02,2.515468707718908092e+01,3.232306951353312741e+01,6.654684021976618169e+01
1.891291885914984539e+00,1.273384637868459901e-01,1.940890425313307688e+01,1.964869602261721937e+01,1.046448808646925670e+02
1.839443582238901920e+00,3.432361199759204062e-01,5.877161549279999342e+00,7.177830440167319637e+01,4.871812997004433043e+01
3.021152472056835014e-01,7.092995928445656517e+00,1.662068420233507027e+01,4.917781847674308260e+00,7.506501853590148698e+01
4.123692063749176406e-01,1.527511966373047336e+01,7.536740840591960477e+00,1.388466395142104126e+00,2.747780344464608504e+01
3.751624739143710308e+00,3.760047152900347633e+00,2.116317113664597738e+00,1.470646105487121780e+01,4.659238082063437147e+00
4.175342764873421153e+00,7.859339659727767824e+00,9.526557967449345909e+00,4.135464808873585696e+00,3.536679645439230768e+01
2.119516746143527808e+00,3.705769226987753573e+00,1.717834162855373492e+01,6.070986546593427846e+00,5.335479948884853663e+00
2.331308349849396500e+00,2.288875582801212616e+00,1.608164036889293058e+01,3.239249960878418477e+01,5.683148767294967652e-01
2.564251088302169190e+00,6.560607634018215950e-02,1.169246861336039878e+01,1.926928637997233551e+01,6.400664580602050080e+01
8.022722087016705139e-02,5.173920481117818326e+00,2.666538344320509424e+01,3.191722415424649029e+01,2.358673680974862208e+01
1.734681304775768096e+00,6.391087819754840416e-01,5.828601590350841022e+00,6.793909286876748865e+01,6.246151727354441618e+01
8.775453172838858507e-01,1.921624703383097454e+01,1.753481527044133159e+01,2.194068136560241911e+00,1.070352811281570204e+01
1.443983330039556590e-01,6.086462868506536950e-01,3.778810407748380129e+01,2.582927793630186031e+01,1.560593245962904803e+02
2.527568990908934499e+00,2.982026201000783083e-01,2.167966930230352318e+01,1.536702744017181921e+01,6.735059760402556606e+01
1.103117957489517520e-01,4.742836059244766922e+00,2.149404747819189865e+01,2.960130578159661141e+01,4.670753075577709978e+01
3.881694119577984159e-01,7.096193864764336112e+00,1.660338920623470216e+01,2.981672347232007247e+00,7.362221820824655083e+01
1.826492876922584330e+00,1.035487472147244858e+01,8.981484140498752211e-01,3.707486624353727223e+01,7.427858677584280755e+00
1.972586367055800816e+00,1.593319251411266513e-01,8.308231421353795554e+00,3.259376426087365530e+01,1.062338503622585932e+02
2.526149125945732266e+00,2.348642954939670138e-02,2.952303972146903632e+01,1.668135925075594983e+01,1.219090221151077600e+02
3.441095853137108751e+00,1.102972376299777046e+01,7.299734229957444143e+00,2.000180923607115702e+01,7.333344896227245613e+00
2.689615934158616994e+00,1.950192868090487863e+01,1.796941389170785053e+00,1.843267829721736817e+01,3.022802147577678067e+00
7.681951929283815650e-01,1.215358750397503851e+00,2.761716341086892257e+01,4.731998587487040453e+01,2.520499452178833977e+01
2.195008673210306072e-01,1.243131472206678856e+00,3.111083858928219925e+01,3.361033145712811177e+01,1.045639982313724943e+02
1.931441194929643279e+00,5.413950005777002694e+00,4.538608448355538338e-02,5.723060330263454887e+01,3.465367575652056331e+01
2.003504747726781721e-01,1.056540442446355144e+01,8.463978171873735690e+00,1.040540250669103495e+00,1.039392354052504857e+02
8.413065938608650374e-01,6.218630026927311150e+00,7.867766817532073631e-02,2.820796519501782740e+01,8.101271900852549379e+01
2.433467312611765632e+00,3.670751533747715012e+00,8.753277213484322861e-02,3.437066398738562611e+01,5.020141183177595678e+01
2.828079970899702200e+00,3.445546667601466495e-02,2.003436005109542961e+01,1.236161536459779953e+01,1.254986754075222422e+02
2.018293094520377640e+00,1.588191320620620850e+00,3.861972316430015439e+01,8.995719822286067924e+00,2.645959582388758946e+01
8.706111807467122043e-02,4.355130203271897038e+00,2.690373260250578369e+01,2.190858936538709401e+01,2.345291777968753877e+01
3.358420462356153990e+00,4.655520312432614105e+00,1.284139344979553243e+01,2.052800099607280515e+01,2.354033920481919040e+01
9.903657279420545467e-02,1.015775010299727654e+01,3.722841494614821301e+01,4.178109646586153048e+01,1.080630497700070025e+00
3.838182008552906699e-01,1.064718382916907302e+01,7.282753713252674288e-01,8.107144778664994078e+01,3.730501486351598572e+01
5.279003324743988257e-01,7.220866961570415299e+00,8.972569202306104330e+00,8.873202085731474176e-01,1.032019880378096843e+02
2.012799185828024306e+00,1.131699610143914825e+01,2.376170128644198698e+01,1.702297307373997626e+01,4.647181585904037182e-01
1.983877301220073663e+00,1.224998874072722366e+01,2.318003066359115394e+01,1.358802111739104035e+01,1.255339162702000078e+00
2.352364441087036351e+00,2.431542093723878042e-02,1.555472720977965828e+01,1.629254855640502342e+01,9.653969333130659436e+01
3.970495850611623911e-01,7.090263538590971137e+00,7.210175366268517516e-01,6.818200233027204149e+01,1.045262614533457501e+01
3.514225978441622988e-01,7.674155014400147579e+00,1.234109841472758706e+00,9.225764644617771015e-01,1.076524402655885240e+02
8.151934121619400231e-02,1.293922240721305572e+00,2.591198339451713650e+01,3.744419096416353909e+01,1.371603733385908299e+02
1.418400186827913911e-01,9.514300453877385877e+00,4.377066200450244082e+01,4.649446077046307124e+01,7.082466709159887408e+00
2.345034886870385638e+00,5.610165038249000702e+00,1.001855583439031250e+00,2.611260099849914695e+00,1.534996115182518395e+02
2.562765859769183585e+00,1.127840577609157968e+01,1.502829820887318135e+01,1.557597738276029808e+01,4.452541515212535828e-01
2.402162137954635845e+00,5.286798510471479418e+00,1.191308051363388021e+00,2.626811615570967540e+00,1.535312262298984365e+02
1.806997793424455212e-01,1.515088963418925161e+01,2.481576410338702487e+01,1.562432016546592806e+01,2.632024921375250770e+01
1.621791166379257521e-01,1.116283373246703370e+01,4.072362244225965355e+01,2.492250149721841268e+01,7.545649169471943196e+00
1.414638828322559994e-01,1.250423233987937977e+01,3.640514963253729519e+01,6.004659065421643049e+01,7.085008073090842906e+00
1.500434819610000359e+00,9.171977415622574625e+00,2.901610420681455693e+00,3.083854367224431847e+00,5.335031864383800837e+01
4.413706824735298406e-01,7.419225225107567212e+00,2.375534399502564753e+01,1.596956215490411424e+01,2.627796996240061489e+01
1.801691122203773476e+00,8.323406529195512604e+00,1.661259193720524863e+01,3.832271482829663256e+01,6.897285650510464050e-01
4.377976773725509863e-01,4.453344774066128942e+00,8.312440880910509478e+00,2.362078852294273723e+00,7.666077866627139770e+01
1.741431761380922705e+00,1.612911170769203295e+01,1.125762079492981238e+00,1.875893760935738186e+01,3.005637815781612332e+01
4.324297454971896548e-01,3.929463143713408102e-01,1.297400510807836760e+01,6.303295041025467071e+01,8.102023772826484560e+01
3.310295053378227603e+00,1.068046934607333931e+01,1.031351830578845075e+01,1.557591336908514279e+01,4.864045136673912362e-01
3.568540699924558801e+00,1.579428201464240367e+01,2.472815595921211695e+00,6.405816999077279661e+01,1.960642395451932529e+00
1.673288646454955009e+00,1.999476643790539043e+01,8.139405544859423358e+00,3.300256636101516250e+01,1.340665143789724123e+00
1.510231756791913016e+00,1.024944471533665080e+01,1.823366313940950612e-01,4.536311909405691267e+01,4.898647284385368295e+01
7.133968201603708703e-01,2.702310267169232727e+00,1.165878409675162608e+01,6.311330216543334615e+01,1.741028113669423893e+00
1.070910627357413020e-01,1.503853607771652889e+01,1.090908490303097622e+01,5.661789403901036621e+01,8.108112757643908708e+00
3.574816966375333749e+00,1.580077329008591036e+01,2.458605653957959269e+00,6.405816999077279661e+01,1.960642395451932529e+00
9.619320238545540913e-02,8.954373659432915744e+00,2.665538672549517685e+01,1.980297418037545754e+01,2.346075833024027091e+01
3.679246740662028281e-01,1.621162951270474295e+01,7.675150248313034496e+00,5.367665676700651289e+01,3.222567365944654316e+00
2.582976692272733299e+00,1.585492863381304574e+01,2.641038866441885347e+00,5.398634909832156126e+01,2.655917239488890580e+00
1.344407837075549228e+00,8.820421937931207879e+00,3.200858372000153196e+01,3.034463378713821058e+01,4.438313955601371763e-01
3.647964955888081118e-01,1.641979500418591797e+01,2.921009313866334001e-01,4.691924523744004460e+01,7.020267429128776371e+01
3.721021366597849322e+00,1.580145768695548192e+01,2.451536371574317474e+00,5.817711348917336522e+01,1.960642395451932529e+00
9.119187090631499792e-01,5.460669174166472850e-02,7.794559132677832736e+00,2.520786777996912775e+01,1.106129463025077513e+02
9.940084199729808112e-02,1.503541652132493134e+01,1.021121255563820007e+01,4.568899944933115620e+01,3.432555653750385716e+01
2.995296749908583411e+00,3.235157073666184324e+00,3.589650826030588854e-02,7.348427082840524704e+00,8.836649401449078312e+01
5.032330027292025498e+00,8.714006256282182505e+00,1.152500840178989527e+01,4.726576118027287166e+00,1.634645765683150387e+01
3.657431372660327362e+00,1.545307979933307863e+01,1.431482352916731315e+00,8.284736780793819477e+00,3.102970881474597675e+01
2.204237844176809791e+00,8.950950149219172314e-02,8.270766692909393925e+00,4.914261545377978990e+01,7.985149953106250109e+01
4.439831912707697947e-01,1.582164873524906756e+00,5.180999293742488021e+01,7.640551128294386096e+00,5.625602598863734016e+01
5.144473963705590291e-01,1.631274023726087208e+00,8.976403802354081307e+00,1.027830266814321547e+00,1.016593057728994580e+02
1.936101232129233685e+00,2.463870862223393673e-02,1.762632943374912031e+01,1.645045964281338158e+01,1.264567711803281185e+02
3.060734980190258803e+00,2.861463406339640247e+00,2.298524724326449567e-02,2.381820583970321081e+01,7.780135305670384582e+01
1.620586307930660830e+00,5.432764804467407616e-02,8.190386793657459918e+00,3.547650405372088755e+01,8.849092891126423410e+01
5.663315048296926335e-01,7.043457499352094864e+00,6.936639748898510982e-01,1.943841282653361091e+01,1.032560394516520290e+02
1.880940683305800887e+00,7.687232984489986154e-02,8.144065237536073809e+00,3.435468676534657106e+01,8.006599903399560958e+01
9.974735368600726737e-01,1.136010009232110107e+01,8.948884614213774569e+00,1.500425810643478020e+00,7.730455455445064672e+01
3.660120846036185149e+00,6.277073688309338984e+00,1.437586328370751843e-01,1.457668398661294518e+01,6.335945499472632747e+01
2.151699943626173894e+00,2.876561872212240356e+00,8.604140763906864553e-02,2.387243782028777872e+01,7.780135305670384582e+01
1.139208755886943203e-01,1.325307644309312849e+01,2.601909169262378185e+01,4.533759215654981034e+01,1.780958282619510946e+00
3.100949229268446850e+00,6.750208100370264086e-01,1.001965427632853967e+01,8.339430488365735528e+00,7.693880011095113503e+01
5.564364850780343374e-01,6.267952597293604988e+00,8.618694472224882830e+00,8.875380604635605408e-01,1.036061000966643775e+02
2.195140234529436629e+00,1.682802706626931410e+01,1.920827825142366407e+01,2.554498194824774515e+01,1.871421067249726011e+00
2.076505074635896175e+00,3.623501559975146780e+00,2.312340051210306016e-02,2.459147724999585805e+01,5.034019960468208410e+01
1.629733203307648814e+00,4.812658649525719534e-02,2.035435830759742615e+01,1.705302793483162560e+01,1.153499125224862354e+02
1.532177534067828417e-01,6.460598444280210018e+00,3.261869824227159143e+01,2.436441467280746309e+01,2.235790867475678922e+01
2.347666290924565469e-01,1.526293930263427256e+01,1.778363675550992673e-01,6.339825521112857842e+01,4.903261813069427433e+01
6.457372956242848350e-01,2.132381094514510522e+01,9.279930148803773093e+00,5.682242159210054666e+01,1.282199688005633664e+00
1.655847695396548969e-01,8.553469548587141702e+00,2.747023089374098781e+00,6.464672554917169123e+01,4.601983728194527146e+01
1.592228117019948375e+00,6.694248230243823983e+00,8.992628349206057692e+00,8.647099689341165574e-01,1.049548896097648054e+02
3.141935502056217855e-01,7.249472200000135480e-01,2.513267998705644857e+01,4.541347899915589892e+01,3.068423969696530662e+01
3.770201797919011111e-01,7.281704072836991948e+00,2.661212219515270405e+01,2.579652023319684773e+01,2.361243225390067124e+01
1.624673096738264544e+00,1.036361306935986093e+01,9.021211178965330646e+00,2.200842895921046871e+00,5.640132461514932061e+01
1.847586341260725851e+00,6.468016040671759725e+00,1.723458620643981698e+00,2.754435916774632176e+00,1.041730148991697291e+02
3.696693868599275623e-01,1.021128736657815894e+00,4.176692119430111916e+01,2.509650933739280987e+01,2.654726347092340077e+01
2.734286431020968688e+00,1.236465521343886209e+01,7.685831264153908826e+00,7.562591544373248098e+00,2.532398589811423051e+01
