3.134329831555149881e-01,2.648205460887441465e+00,9.597176062916175088e-01,4.118221357691813189e+00,6.435874503881809261e+00
2.340996264116869674e-01,3.427443690366491325e+00,2.631293455445469220e+00,2.202720272242817856e+00,3.086522131348528042e+00
4.802733282115941305e-01,3.774020593965613291e+00,9.434095468685821384e-01,3.358360495359960396e+00,4.061349549309715812e+00
2.090851242216593242e+00,8.777001224735402340e-01,2.820109337978700559e+00,2.054714822368715499e+00,4.316539022936130010e+00
1.786465985900460796e+00,1.459934956099003367e+00,1.123566923513798832e+00,9.428133610441504775e-01,5.706455567892636083e+00
5.283117783843749304e-01,4.140469020433334424e-01,4.602802710850216528e+00,4.185397833532965350e+00,5.554442697384073035e+00
1.780271180617092552e+00,3.544992144012385493e-01,1.356111383184039010e+00,6.902930321648157452e-01,5.283751602971116235e+00
2.079739610916421511e-01,3.607825575265206197e+00,2.946363165856387134e+00,6.570693536704721449e-01,8.111157054385154108e-01
2.427679135160984436e-01,2.672871071235424001e+00,4.305988588448428356e-01,6.333035929742132364e-01,7.867116662056882426e+00
4.144801497487307640e-01,3.755794514540979012e+00,1.616793963498575515e+00,2.194059546232432822e+00,4.170353950141381105e+00
4.874122379473687650e-01,2.073169752845465563e+00,3.323659750527822254e+00,3.898332659004480671e+00,6.903978969081405737e+00
5.903485699247855711e-01,2.879938195296981807e+00,3.456097195660008392e+00,3.725591124419731059e+00,5.809962269795025946e-01
8.567030946118867618e-01,7.141335380764188834e-01,3.757775523058676903e+00,7.126557070957526108e+00,9.453710462443389861e-01
3.432792258102841387e-01,3.658261717366087851e+00,9.918023809451607109e-01,1.112243126766515156e+00,5.223771374542670820e+00
4.540268377057161686e-01,3.794580636485518355e+00,2.687841467920307092e+00,8.594614327043088586e-01,1.399296334856546586e+00
3.808185956628501456e-01,1.860279850406611757e-01,1.862260420128431238e-01,8.086447757515980328e+00,9.342198144048271535e-01
1.726661578682900378e-01,5.668297783823028624e-01,1.940925939390667487e-01,8.113178032907168102e+00,5.288859363890578980e-01
3.740119482898597303e-01,3.002668523848247339e+00,2.298742826816269513e+00,4.512617138680965923e+00,1.969629479143308437e+00
2.256918847519887583e-01,2.421632946430160249e+00,1.264086699161306893e+00,1.583162165669576682e+00,8.000928552742692546e+00
5.992368164343492287e-01,6.196914746607609104e-01,7.098730885878672403e-01,6.773401432822465651e+00,5.259024195250956879e+00
6.011050399157201740e-01,2.912362041763884690e+00,3.207982044578602476e+00,3.737588780175599812e+00,3.414905201519314648e+00
1.724798509891096066e+00,1.299767661400772267e+00,2.801372611128518209e+00,1.886108416321407910e+00,2.143899224228646538e+00
4.236845180427675217e-01,7.986275632323683871e-01,2.321927241409226905e+00,6.750467199636669413e+00,4.085235589605631823e+00
2.139602315480336747e-01,3.670617168093360139e+00,2.593643907454773245e+00,1.292751488775466084e+00,1.021324847656218671e+00
1.183902606438775873e-01,4.107639775886336997e-01,2.997496935141984453e-01,7.541973423001302912e+00,3.720530416091915260e+00
1.883265905909158322e-01,4.835603079399647397e-01,7.238794823642269449e-01,6.566794530165335431e+00,5.900786091443771753e+00
3.956762646981522025e-01,3.916743761547427649e+00,1.338075840060906962e+00,2.835887527898683036e+00,1.009233193317387478e+00
3.896857073886949019e-01,4.222003940506545483e+00,1.260041325595497419e+00,6.248686606012099354e-01,6.292837264172184142e-01
1.940424181951513560e+00,1.440836175241509753e+00,4.635248526554208048e+00,2.208714588774034482e+00,8.980702686990058581e-01
1.556174707890378150e-01,9.407946951910785005e-01,1.303493201952258485e+00,2.019193521595371354e+00,9.438418894398310499e+00
4.828532076465434919e-01,3.532281860549993713e+00,2.743916699496592670e+00,2.629328844568547652e+00,1.580548035314876643e+00
3.354396073594816952e-01,3.661418463279162983e-01,4.792997644007893854e+00,4.956310522487848758e+00,2.312215688421992432e+00
1.483193190711638854e-01,4.005586695754547177e-01,1.705704265079938109e-01,7.549375246183597454e+00,3.839827552864668814e+00
2.799609303314691822e+00,1.385470947434594535e+00,1.211953094609204973e+00,2.068576354926423999e+00,1.471660787191078512e+00
1.802298669739132442e-01,3.022998522481666339e-01,2.963273795489890228e-01,6.642119562847101477e+00,5.967289321437322158e+00
1.599385908193000638e-01,4.273896596336175802e-01,1.031403590359219136e+00,2.730765488226101656e+00,9.404467163223607429e+00
4.295353102747849761e-01,1.702689652442604729e+00,1.905722238247256950e+00,6.510002750077621414e+00,5.346849299659067967e+00
1.093975562948809488e+00,3.109686344101260325e+00,4.529534965370972444e+00,1.112921735289675862e+00,4.277917528066160102e+00
4.456620892514976395e-01,2.109601231155864731e+00,4.705416538096611312e+00,4.544176990877073941e+00,1.065192530896784229e+00
1.141513521710592755e-01,4.263259415765359162e-01,4.318686456822559139e-01,7.370242501581362404e+00,4.176147387984435966e+00
1.131096824447023613e-01,4.361689795032208661e-01,4.698146397613444103e-01,7.249043282963738122e+00,4.482641133248080223e+00
2.326871799618913939e-01,2.618632894112619347e+00,3.659657611060185722e+00,4.203114977046790379e+00,1.397557956429098303e+00
1.162819992822437393e-01,3.263240556623381305e-01,2.008783602742994501e-01,7.958002855992839741e+00,1.956017634332597677e+00
2.387266551642637236e-01,8.105690355363639465e-01,4.138413325452056091e-01,6.353368958032175051e+00,6.469658589980208596e+00
1.589973977155455742e+00,1.542730715882790982e+00,4.540427010971398225e+00,3.318453101395277827e+00,1.761027673681934136e+00
3.313880468472609198e-01,3.617060895098694218e+00,2.502206360245522454e+00,1.538711361895376273e+00,3.665020191564877017e+00
5.653926758878098369e-01,3.796823497988185192e+00,2.098573891436927852e+00,1.882258017095124636e+00,3.344499332500196154e+00
1.903363005278746467e-01,3.101241789388255121e+00,2.702641583026004657e+00,1.889058760970842021e+00,4.559660753681620271e+00
5.478716877643412531e-01,4.439590987816303680e-01,5.392967472978759114e-01,7.166652454502817626e+00,4.408641647341613456e+00
1.133612146123494091e-01,4.086881634357921733e-01,3.782216355364928506e-01,8.053008538810848549e+00,7.612039909908191460e-01
2.950703104096786267e-01,3.826423283208655324e+00,8.115262154468999567e-01,2.978552869940006342e+00,1.302957812500069812e+00
2.476983356808606374e-01,2.873065516660139318e-01,3.107579376946873473e-01,7.857695671474557386e+00,2.765318059391203231e+00
2.462148327696689898e-01,2.862977236116586166e+00,8.383606556961202827e-01,1.298223434744923521e+00,7.271163829370620668e+00
1.152367538596400287e+00,7.358112612299351207e-01,4.689686981498595308e+00,3.576610078839551843e+00,5.664642825488892086e+00
5.358446357987927122e-01,8.651904778701786647e-01,1.025437759759830314e+00,3.535596977750973036e+00,8.894670931895189980e+00
1.936963003410949180e-01,2.939744624639915038e-01,2.375026375668961576e-01,7.951176426908712180e+00,2.107359606857368561e+00
5.276084453411502562e-01,4.264479671835016417e-01,5.079510050013276157e-01,6.965904887750672181e+00,4.967633188075677886e+00
9.215994759149855886e-01,1.389199758287189557e+00,5.669680168995988367e+00,2.789064817504033122e+00,2.560425737310722649e+00
2.129195213427790834e-01,1.966625845589462795e-01,1.758131335238323212e-01,8.077853198880323049e+00,6.409954852919114154e-01
3.070284309217252705e-01,3.685077273214408589e+00,1.856323985145301503e+00,2.614278776845488483e+00,3.046305188872385106e+00
2.581699697959973228e-01,1.488298678502273154e+00,4.133584565122382593e+00,5.172572976556484292e+00,1.803060775060652876e+00
2.901951140713177058e-01,3.342467651458173261e+00,2.032623666430591225e+00,1.749420965994768817e+00,4.811453975160728369e+00
5.712179602298053105e-01,2.744324180548423087e+00,1.009524072865337629e+00,3.635698823352785602e+00,7.673817300594332202e+00
3.181015848376122501e-01,4.784275652983674409e-01,5.680300812840251901e+00,2.012290543604929205e+00,4.116875174283459060e+00
2.083842601878005130e-01,1.379047292116821533e+00,6.085605659485948671e-01,7.212738867512451080e+00,3.791732588299760565e+00
2.794170510177833577e-01,1.499025935614757721e+00,3.339202129823508169e+00,6.067810871350977076e-01,8.185792621104191369e+00
3.057771348673691270e-01,3.425653697382582408e-01,2.702443964995323356e+00,3.859392561344368477e+00,8.113035087211207141e+00
2.916484910294913080e-01,2.404190998396456280e-01,2.143570373149993880e-01,6.618262504368704668e+00,5.906135321309045949e+00
9.528923388273617956e-01,1.070461925485245880e+00,2.073819161157276270e+00,4.996880250842433036e+00,6.024238978206115647e+00
4.163157209659656410e-01,2.402267678313751542e+00,3.392198527569368238e+00,5.833998335525534706e+00,1.114175772247678164e+00
1.590564633316365217e+00,1.075841378381673819e+00,2.674933120928520758e+00,6.909550989242892349e+00,9.296209960336032641e-01
1.518095770348478535e+00,1.773421350155656828e+00,1.693150385882036257e+00,5.755836452735640485e+00,2.099847179672458264e+00
1.462512412502358972e+00,1.052578063741952841e+00,1.231942162666181062e+00,6.747684180355292050e+00,3.164355654955954833e+00
3.074596076107738440e-01,1.115096846120193330e+00,1.449831173284084951e+00,6.144721424584756342e+00,6.413958895731689758e+00
2.116243252235603944e-01,2.921749780997672463e+00,3.661065099433836956e+00,3.275147688522053624e+00,7.757679797149856782e-01
1.380567994996677872e-01,5.958540923822811530e-01,7.788543684158133473e-01,7.144550460472213205e-01,9.962794820818112740e+00
1.680550486819978095e+00,2.176575810089380614e-01,1.797120281799890584e+00,4.388821262801481993e+00,2.200147639456934368e+00
2.666796939098606822e-01,2.234644508973561816e+00,5.702879227280955865e-01,4.747479972832397976e-01,8.757477012231888125e+00
9.791170047612219873e-01,1.770511214312203929e+00,1.398953367455812558e+00,1.205226418758774010e+00,9.239764619916442712e+00
2.503044366672107501e-01,2.641706037328935275e-01,1.541935528370353692e-01,7.245107409614272242e+00,4.585478136798373683e+00
3.945115493079815461e-01,1.969718109614174706e+00,3.144018902201466403e+00,4.527039702185954084e+00,6.188194215494039696e+00
1.367278708296980838e+00,1.637557720172784670e+00,4.956409950013711097e+00,3.809705960187143692e+00,1.915509065248438780e+00
6.502640665165853040e-01,2.705547945526435516e+00,2.974806305036094667e+00,6.500825684492518519e+00,1.496549146536226615e+00
2.814981204634189993e+00,1.382706334374364854e+00,1.211374124242180272e+00,1.824031757116633123e+00,1.628618323729077222e+00
5.966359753565022572e-01,4.703758553807368958e-01,1.314466870705578883e+00,4.303311437616880397e+00,8.127888020154093951e+00
3.246665615718450359e-01,2.828692980076167540e+00,2.898371539623165294e+00,1.235467664391178833e+00,6.358292680976298072e+00
2.325402666860593714e-01,2.530757944807674242e+00,4.550625461448091436e+00,2.223686114270444492e+00,1.655582934098753123e+00
2.507226686156064366e-01,1.821552690872903835e+00,4.409605021517953638e+00,4.302788401788317785e+00,2.188744889316222242e+00
2.692517906981412024e-01,3.512856379198898149e-01,1.565061892674652066e-01,7.637285908276697732e+00,3.361229809993569795e+00
1.143403787719039721e+00,9.080104859622989411e-01,1.340142052019638985e+00,1.199578823361360458e+00,8.295299448386874275e+00
2.270099399669793794e-01,1.048907509134159310e+00,6.775672181793368498e-01,6.844370606900072929e+00,5.089953883507591037e+00
2.330787671376900461e-01,1.932802452832810269e-01,1.801772210492426751e+00,6.461554224916240763e+00,5.760967984343772663e+00
9.101020006624455094e-01,3.686139272732590344e-01,8.188610811624759123e-01,6.938677386598047114e+00,3.848748301244630188e+00
3.029636969032700744e-01,1.133371626995511194e+00,5.226654345341517072e-01,3.362150429494092374e-01,1.004147232062867623e+01
5.021143159854726257e-01,3.490253510716155194e+00,2.999646498148325069e+00,1.804629599539206986e+00,4.751336729270998482e+00
4.552752587364579662e-01,8.002084926060791803e-01,2.575436144958808349e+00,5.229658835714197096e+00,6.800729265982386806e+00
4.162278204820318295e-01,3.684008287201456344e+00,3.568533918486467282e+00,5.645861945062471410e-01,7.414599820886589310e-01
1.367684888302644453e+00,1.855312721640800300e+00,2.380859883817861178e+00,5.498127041259049941e-01,7.444820417068148899e+00
2.480739756758540970e-01,2.597103026731315545e-01,7.361347698052316257e-01,6.188643372918926744e+00,6.881949705586047017e+00
3.904010356339878696e-01,4.110517737921999704e+00,1.714333813527167960e+00,7.207844725007246378e-01,1.905189397670344231e+00
1.971886154205916564e-01,3.268865036881929975e-01,2.861076579713113799e-01,8.060473964392956603e+00,1.154379140013844784e+00
4.393874438058907872e-01,4.120736807611714569e-01,2.500433571237771213e-01,6.044622713614575815e+00,6.735856060929174660e+00
1.291862395851969048e+00,1.780776835325717178e+00,1.509051893244364617e+00,1.437376759077151567e+00,7.206884123675703080e+00
2.855527538616779437e-01,9.193468117263232653e-01,3.355009569082777254e+00,1.244656484818677633e+00,8.594332752439930445e+00
4.082965277718549335e-01,1.815609397374502443e+00,1.066437741958255581e+00,6.249440771216339563e+00,5.985772144797437022e+00
2.121471374866356896e-01,2.815958258525041114e+00,3.787608823617961917e+00,3.419730672843805941e+00,4.377769454730469079e-01
2.114190111692499929e-01,3.098046571081598088e+00,3.403004878288225843e+00,2.999679581206202261e+00,1.394427179858092058e+00
3.154249127943932751e-01,7.456424204737155392e-01,5.801075048725085281e+00,1.152218122793130961e+00,4.005870380384113361e+00
4.909062707089166810e-01,3.007888751903495805e+00,2.546990150105102657e+00,7.260511138129287501e-01,5.942574912452226243e+00
3.375401451683912035e-01,7.306563450954556282e-01,1.335250852660509802e+00,1.218161009541612216e+00,9.936426563690902825e+00
7.459740659862847956e-01,1.286734284528098016e+00,4.459163433980055657e-01,7.441655818861407923e+00,2.053218391108050156e+00
1.404730501683583377e+00,9.788643918165866875e-01,1.993973629462335140e+00,3.991853676312595578e+00,7.848946352905179502e+00
2.693405357676116330e-01,2.375898726737451394e+00,1.339622431826574367e+00,5.543403886461914176e+00,4.920540391847232797e+00
2.993531444830062060e-01,2.992895808184854012e+00,3.280878520845639468e+00,3.076790708987481970e+00,3.858732280692849681e+00
3.187865972684726934e-01,2.655101352691422001e+00,1.870269063056462677e+00,1.619777242497056458e+00,7.579033789558910605e+00
8.339662591071825837e-01,9.643366795083730958e-01,3.667741498249595722e+00,7.136855489469413172e+00,1.195780906495389706e+00
1.761064044351536628e+00,1.273243819650335951e+00,2.120002701860131289e+00,1.553480199321408239e+00,3.582775764068062418e+00
1.704516905660800885e-01,1.021273938039862772e+00,5.588424374180545051e-01,7.033421318522361076e+00,4.677627058881046906e+00
7.071331444316868442e-01,2.084519031999738647e+00,3.361240088321205910e+00,3.938437366085707492e+00,6.835052056416594191e+00
4.530306755729488488e-01,1.066581779739527835e+00,5.036859954043034771e-01,4.643029807197019743e+00,8.546677946233923961e+00
1.056843072306303810e+00,7.277932709407866074e-01,9.794402520586634742e-01,5.276289447661906884e+00,7.030655459435135590e+00
9.713879213650611355e-01,1.070866738238545501e+00,3.772337296124911976e+00,5.845574679139477148e+00,4.797914852293495791e+00
7.023876134038311569e-01,2.685918917507710724e+00,3.532701913775803337e+00,3.800460769499430569e+00,6.899248089209454315e-01
5.602228632435647393e-01,1.190262744660657956e+00,2.208313399347441752e+00,2.832250684390465345e+00,8.928740222664041326e+00
3.963113670364408203e-01,3.635843735276353517e+00,1.495858370814456384e+00,4.241589973979141170e+00,1.887648809863343047e+00
3.073036743898985290e-01,2.467194898200449682e+00,2.346868165730853217e+00,8.812964400318580305e-01,7.705924248295749734e+00
9.793678598612676200e-01,2.130402617890990058e+00,2.509996083952221735e+00,2.485516153035871589e+00,7.463520771653257668e+00
