1.088373127980407640e-02,1.610679595920150309e-03,5.611201858449690327e-01,3.616615854347617898e-01,1.151546020695744410e+01
6.933883507660090206e-01,1.694823079950065203e-01,8.273113791894063374e-01,1.197808807535359621e-07,8.079593849165568997e+00
8.095239879865601118e-03,1.944689918675268636e-02,4.794251328697969328e-01,1.754973018968249976e-01,1.090820338449609572e+01
1.808826718478153577e-07,1.032438679580986035e-01,1.639470986929740248e-01,9.621284299455076239e-01,9.330939836671142018e+00
4.113847378442803127e-02,8.611970918232970673e-01,7.870106487123540440e-01,5.212328572674288646e-03,8.231070980159415740e+00
8.798993489912685373e-01,1.694823079950065203e-01,8.403930864176812898e-01,1.197808807535359621e-07,7.430375524150529820e+00
5.381297646636939991e-02,6.966429361352091676e-02,8.347752144852169653e-01,7.325999417149402504e-01,8.752652105706664187e+00
7.527354397005738829e-01,1.991308370197100164e-01,2.347294774939862050e-02,8.806643802317668523e-01,7.944781747859320120e+00
7.457109302821576247e-01,7.439465152410540405e-01,9.564695982804520824e-01,7.584325530576379037e-01,6.180220425574667331e+00
2.231529400597911938e-02,8.788172279040558088e-01,7.870106487123540440e-01,4.725661094534949758e-02,8.343108729315392935e+00
8.513782198579281646e-01,1.603159328957952656e-01,8.404676834396850316e-01,8.803253883641029010e-01,5.783576498240652342e+00
8.439085543249337240e-01,8.691583252124879255e-03,2.122283582529132517e-01,8.318203925035604351e-01,6.975946851787105274e+00
8.311899472160950708e-01,8.929994063981969710e-01,5.256523192401774125e-03,6.834972925349914741e-01,6.756927753086802824e+00
7.951326626663091091e-03,1.032438679580986035e-01,1.344921306280183471e-01,9.712922934064219804e-01,9.517631337583216222e+00
6.680080848500613566e-02,1.885326413199675810e-01,8.264644608143482118e-01,1.197808807535359621e-07,9.605720011976918826e+00
7.194669955217027901e-01,1.041565511006314892e-06,1.439694615496694974e-02,1.397530820749115499e-03,1.087165951510568540e+01
7.186741973220771573e-01,8.892400145915404508e-01,8.319856099611848688e-01,8.215052338500596907e-01,4.598145052155612866e+00
9.110857804873260246e-01,1.126282645338491095e-01,8.505971255864576142e-01,8.453006711967622211e-01,5.917148700185268950e+00
6.615494421036918204e-01,7.695924435968821697e-01,8.409560025040976328e-01,8.673724857516024178e-01,5.434072959971120831e+00
8.512770258748970642e-01,1.676784123433897600e-01,2.771419545436716314e-01,2.145109989754678259e-01,7.930366024624468935e+00
6.614482481264544189e-01,7.608821124552463955e-01,2.576282276685609718e-01,1.808621190315230776e-02,8.248625143971517915e+00
7.527354397005738829e-01,8.398080121906939532e-02,2.347294774939862050e-02,8.789069632774912932e-01,8.360098058380863506e+00
3.602142507835928709e-01,8.577613247823622222e-01,6.611101264118271481e-02,7.340405184916332093e-01,8.062174629558416683e+00
7.621622466342844460e-01,7.209017042174302725e-01,1.008098260031762700e-01,9.223280593573791597e-01,6.799624748684269804e+00
7.186741973220771573e-01,8.892400145915404508e-01,2.816675550998838373e-01,2.116392148869623013e-01,7.229540215349910426e+00
7.186741973220771573e-01,8.892400145915404508e-01,8.485221737883628101e-01,8.215052338500596907e-01,4.573684073414408857e+00
7.780544555721737865e-01,4.966060032088492893e-03,9.564695982804520824e-01,7.720234826738564538e-01,6.842311999055112004e+00
2.408195245299839804e-01,5.081243856945318882e-01,9.721394107560665798e-02,8.074349215598315421e-01,8.673840731944899574e+00
1.373854773523143502e-02,3.721106276101443511e-02,9.438771241400782941e-01,7.862007362338186978e-01,8.175857728243569156e+00
7.048098049340500992e-01,1.163843606430976924e-01,8.736545893419622733e-01,5.292421906826733080e-01,7.779098887906400250e+00
7.011655343373119909e-01,1.041565511006314892e-06,7.688214124127528137e-01,3.848374389853298494e-01,9.729039129545686393e+00
7.945190243982535039e-01,6.267054749255990265e-01,7.010483575817991753e-01,7.734264655396960730e-01,6.959539728121137969e+00
8.247535682727444861e-01,8.154881251918780771e-01,8.548669826781101211e-01,7.846087084762016772e-01,4.553948447351105600e+00
8.425732597727252360e-01,1.858185675660353753e-02,3.911075536778759743e-01,2.836130743613440863e-03,1.000280859559669722e+01
6.939613487067376463e-01,4.956073955556750121e-03,8.541754479051960613e-01,7.626487194040553197e-01,7.500030236655196525e+00
7.450204468160335214e-01,1.126282645338491095e-01,8.505971255864576142e-01,8.465862468181818423e-01,6.137030417396359461e+00
7.583555197480277288e-01,1.126282645338491095e-01,8.505971255864576142e-01,4.252610521331495752e-02,7.955771134149154378e+00
8.456513159827384607e-01,8.433048243523062482e-01,8.263782353414349524e-01,1.808143469072442944e-02,6.073957855082031010e+00
8.798993489912685373e-01,1.685719476420174390e-01,8.726503341860322172e-01,8.270813820627007651e-01,5.574434709845496272e+00
8.089172462152871557e-01,7.209017042174302725e-01,3.217636085201072138e-01,2.117717019574570370e-01,7.629629998803446611e+00
7.537711153469097702e-01,1.400960490141900383e-01,6.772735545036315252e-02,7.340405184916332093e-01,8.376933563629982871e+00
7.945190243982535039e-01,4.651646573965722009e-01,7.010483575817991753e-01,7.734264655396960730e-01,7.070991519286887517e+00
7.963113605903578973e-01,7.252471749451873118e-01,1.120366504197671809e-01,2.294111946161905835e-01,7.957400009998794488e+00
1.501615986030379324e-01,1.694823079950065203e-01,8.237487075242985179e-01,3.064921956297872452e-03,9.339521829241270723e+00
7.910688122361373420e-01,1.686275548966310045e-01,8.254879111882876819e-01,1.197808807535359621e-07,7.882214054094555777e+00
2.640366437139290423e-01,7.034188488839008269e-01,8.321463603822099042e-01,2.015077138867577000e-02,8.261115862388317410e+00
8.311899472160950708e-01,2.997789699689087373e-01,8.784572595453442601e-01,6.834972925349914741e-01,6.399400529154537942e+00
7.963113605903578973e-01,7.252471749451873118e-01,7.496791290196553881e-01,2.301520348366253299e-01,6.952342115250011112e+00
9.087508903906449387e-02,1.694823079950065203e-01,8.237487075242985179e-01,1.197808807535359621e-07,9.465468786382640332e+00
7.794454232139088612e-01,4.670520072403804290e-01,8.204257336188616190e-01,8.254220569106796024e-01,6.015740307690431443e+00
7.854799984523901379e-01,9.967224010023318925e-01,2.572389247887330033e-03,1.356322669930681499e-02,8.652705571898938075e+00
7.011063686774063886e-01,1.041565511006314892e-06,8.107420018960509456e-01,1.470892841153642952e-03,9.837023679726417669e+00
7.854208327924845356e-01,2.827924927474979033e-01,7.844629621747619685e-01,1.363466791869377692e-02,7.540266810831160349e+00
8.513782198579281646e-01,1.581071661068978451e-01,8.594105986893667559e-01,9.207389008913228201e-01,5.558746594704864208e+00
6.614482481264544189e-01,7.791625159072221862e-01,2.586840268744162730e-01,2.357188920926777398e-01,7.901638449728644709e+00
6.614482481264544189e-01,7.791625159072221862e-01,6.110856589540963890e-02,2.357188920926777398e-01,8.141028043924142921e+00
6.643933554231240546e-01,7.678922088503005172e-01,6.589608217316675898e-01,2.355314864698109523e-01,7.672636092686437870e+00
7.854208327924845356e-01,9.271934873213177886e-02,7.588009530883245146e-01,1.363466791869377692e-02,8.430925011888115606e+00
7.940082626137437982e-01,4.603474657178730500e-01,7.167074396718585705e-01,7.734264655396960730e-01,7.338752003484306563e+00
8.259149874360603993e-01,9.556484702292822320e-01,1.034129362994359869e-01,8.755385204633750473e-02,7.532154758071515133e+00
9.087508903906449387e-02,3.330506531775010437e-01,8.237487075242985179e-01,1.197808807535359621e-07,9.006525238139714062e+00
8.798993489912685373e-01,1.694823079950065203e-01,8.166252049523377021e-01,1.197808807535359621e-07,7.689371206474604925e+00
8.883397679582720752e-01,1.041565511006314892e-06,7.459712761422188088e-01,3.541545165348264357e-02,8.740422613299935861e+00
7.526232820015036351e-01,8.010433736880742117e-01,6.881853748843381026e-08,6.387168634137421752e-03,8.728685694877023948e+00
1.836417648514429568e-01,8.517372814698082051e-02,8.217538211468103926e-01,2.861290566498950749e-01,8.692797142630327656e+00
1.563845763952563250e-01,8.929994063981969710e-01,5.256523192401774125e-03,6.834972925349914741e-01,7.768071015473590357e+00
7.038913310663201806e-01,8.366099721062481009e-01,1.464675153280370901e-01,8.318203925035604351e-01,6.069972475601288053e+00
2.341063247084351762e-01,8.412346365929024294e-01,9.459119321028822136e-02,8.287703189608333076e-01,7.721291874142532485e+00
8.456513159827384607e-01,2.702346694304267327e-01,8.725641087131189577e-01,1.684973223470964676e-02,7.036612818602121067e+00
8.372598418559669131e-01,8.744071975855960410e-02,6.589608217316675898e-01,8.553737215437045016e-01,6.719401557978906148e+00
7.531363048516325209e-01,1.999743121487468911e-01,6.209814300047139524e-02,7.340405184916332093e-01,8.096453403280234440e+00
7.230651471953595255e-01,8.397582882473770827e-01,8.734926420743266418e-01,8.316864294251214984e-01,5.053738595615159923e+00
8.866193573500456004e-01,1.591201246757767418e-03,8.696714022856895099e-01,8.136282052732155545e-01,5.907331724762761027e+00
2.487743352405849540e-02,7.346012805860876460e-01,2.376529673625476236e-01,6.796762991503637608e-01,9.064910994549558509e+00
7.537711153469097702e-01,1.477460674103283633e-01,6.772735545036315252e-02,7.340405184916332093e-01,8.140795344723267490e+00
7.790058662007257606e-01,8.218407710752343442e-01,8.725252895420726462e-01,8.252140682914140823e-01,4.538580053310492524e+00
8.807755334636601097e-01,1.694823079950065203e-01,8.264644608143482118e-01,2.143290294260228983e-04,7.379970455355900683e+00
7.518592552276424090e-01,8.470142597260571504e-02,6.881853748843381026e-08,6.272823196666508019e-03,1.053710647694585667e+01
7.940794673850705143e-01,8.157355698500781127e-01,7.010483575817991753e-01,7.719023077673399236e-01,5.595851354775544628e+00
7.744122441521930078e-01,8.136007742166426748e-01,7.010483575817991753e-01,7.727926623415973806e-01,5.963978871534056481e+00
1.836417648514429568e-01,6.307283222171523596e-01,8.254681369260157275e-01,2.192959948990995389e-01,8.220287173526049429e+00
7.944407415328907929e-01,1.868740564137481575e-01,7.055345539409121347e-01,7.664559679079863130e-01,7.274589444942560768e+00
7.723191948496381798e-01,8.136007742166426748e-01,7.010483575817991753e-01,7.734264655396960730e-01,6.210986998141307502e+00
8.290879447130139468e-03,8.423955684074154737e-01,8.306659628605985723e-01,8.318646017903793544e-01,5.932093397758512410e+00
1.659359348985914306e-01,8.929994063981969710e-01,2.552190107133145425e-03,6.785193361543537804e-01,7.973090133054230755e+00
3.134768365318900130e-01,7.209017042174302725e-01,1.522922238629094982e-01,2.784867478982595568e-01,8.907839627262747584e+00
7.790058662007257606e-01,8.133066177262234797e-01,8.725252895420726462e-01,3.111366450077701629e-02,6.527536868349240073e+00
5.697558969407409690e-02,7.434746551703719231e-01,9.564275915763885694e-01,6.317327007060768995e-01,8.013363212331867658e+00
1.946925577494695303e-01,4.219777025827979311e-01,8.207387582251715052e-01,2.877284264306717576e-01,8.525914318110476842e+00
1.563845763952563250e-01,8.918084922130622427e-01,2.196479766675807355e-03,8.207149524423446030e-01,6.893878808168259376e+00
9.906443402828684075e-01,1.654369503072514180e-01,2.776308479586822031e-01,2.370341048940242945e-01,8.444659431309977649e+00
3.727129335287341361e-01,7.346012805860876460e-01,2.609563527010141382e-01,8.294837676549143834e-02,9.501864563165351996e+00
6.615494421036918204e-01,8.062212305741524032e-01,2.615933157598658854e-01,8.673724857516024178e-01,6.391768995278686916e+00
1.328894006874821732e-01,7.798496524527529505e-01,2.922188959622739612e-01,7.724519647750366369e-03,8.824688384841673283e+00
8.462298733226875092e-01,7.360952561859183119e-01,8.724446781771008075e-01,7.611756048577754674e-01,5.271960783931295857e+00
8.905745008703910282e-01,1.041565511006314892e-06,7.459712761422188088e-01,1.935387112263321427e-02,8.732576171115912445e+00
7.144902330063893636e-01,6.799257893031789290e-01,8.377261298964318037e-01,6.797710543120826232e-01,7.128491931589776343e+00
2.477122127113872141e-01,8.644331660029722642e-01,2.026095161801481082e-01,6.834972925349914741e-01,7.479431158117500367e+00
7.117639604708385637e-01,6.799257893031789290e-01,8.377261298964318037e-01,3.433213031865577358e-01,7.481008235533944450e+00
7.922830730071674932e-01,7.749688767235964892e-01,7.000213350607478180e-01,8.673724857516024178e-01,5.578235199406693212e+00
8.473717265909650465e-01,1.747370916987061040e-01,7.511079118953660760e-01,5.368614939621656201e-02,7.943531320952626373e+00
7.412673947865784374e-01,1.104294411207253357e-01,9.594766809948189756e-01,7.597420125726528362e-01,7.006460388426640762e+00
7.537711153469097702e-01,7.726336883511344400e-01,5.967120126667035951e-02,7.340405184916332093e-01,7.327698181952975176e+00
7.944407415328907929e-01,1.868740564137481575e-01,7.050276523363186998e-01,7.673699393775119670e-01,7.133939351190625722e+00
8.477284731595022826e-01,1.687231610126925796e-01,8.782232246826062738e-01,1.197808807535359621e-07,7.575919090556642921e+00
7.397305987601681121e-01,7.395128714412215754e-01,7.973628038776087168e-01,7.295195620082155497e-01,6.276576802212868067e+00
2.408195245299839804e-01,1.844427442389208749e-01,7.067502000294860753e-01,4.130855177093109565e-01,9.200434289553250267e+00
2.408195245299839804e-01,8.074186347679184195e-01,9.721394107560665798e-02,8.074349215598315421e-01,6.962434742159080869e+00
7.404745890581047041e-01,7.791625159072221862e-01,2.776308479586822031e-01,2.357188920926777398e-01,7.652976840253917779e+00
6.622410538549280412e-01,7.429325105697686116e-01,9.528284441917790337e-01,7.597420125726528362e-01,6.395135294388097691e+00
7.708364593296183065e-01,7.559965822695596804e-01,1.199419796855027420e-01,6.446578402387546092e-01,7.757004999608581031e+00
2.516065761347914820e-01,6.734803678886694400e-03,1.504365154145510808e-02,3.633150410542021480e-01,1.059920168750279323e+01
7.499131540124451822e-01,8.218407710752343442e-01,8.711250181198255671e-01,8.090065201161061870e-01,4.806087228375250042e+00
2.408195245299839804e-01,5.081243856945318882e-01,1.258112679635206010e-01,8.074349215598315421e-01,8.556775481516739390e+00
6.706086903118662068e-01,8.421280195516754885e-01,8.409560025040976328e-01,8.682933672390575897e-01,5.060299136191273917e+00
7.527354397005738829e-01,8.470142597260571504e-02,6.881853748843381026e-08,1.321412905857894012e-03,1.057766246679269351e+01
7.011655343373119909e-01,1.041565511006314892e-06,6.589595459512232259e-04,6.463301377265610534e-03,1.091162767117626231e+01
7.011655343373119909e-01,1.283755506606837349e-03,7.697979620388132327e-01,3.848374389853298494e-01,9.438137501622188452e+00
7.009622557480585936e-01,2.393537283522387260e-03,8.542215349424162607e-01,1.397530820749115499e-03,9.454708926073514874e+00
8.801026275406494959e-01,1.698895438657999357e-01,2.692985262836344873e-03,1.197808807535359621e-07,9.156104121736525769e+00
7.011655343373119909e-01,1.041565511006314892e-06,6.589595459512232259e-04,1.397530820749115499e-03,1.112548114599401572e+01
8.798993489912685373e-01,8.075400098597647069e-01,8.264644608143482118e-01,1.197808807535359621e-07,6.033816900493842006e+00
7.011655343373119909e-01,1.041565511006314892e-06,6.589595459512232259e-04,9.845098308064290649e-01,1.004719043212216967e+01
4.770103634054918551e-01,1.454222531095681892e-01,2.552190107133145425e-03,6.785193361543537804e-01,9.674102844039504490e+00
6.613894839556568872e-01,7.791625159072221862e-01,2.776308479586822031e-01,2.357383684081210129e-01,7.944246422052933632e+00
7.809710462985253177e-01,8.220069350812392317e-01,8.725252895420726462e-01,8.124720329021307696e-01,4.453035273511287251e+00
2.532304402934780763e-01,8.637646747577673034e-01,2.026095161801481082e-01,6.857780199390929310e-01,7.630945423380830483e+00
