3.069860317745847639e-02,7.295378559754048808e+00,3.346687888708884673e-01,2.435480285398229228e+01,1.290171935956390428e+02
1.089287984670418652e+00,1.657877152430976153e+01,4.461997502318966013e+01,6.728288900445824616e-01,1.735420096818313596e+01
1.018603142036965448e+00,2.078697585258980851e+01,4.524727447456222507e+01,7.350675799993213744e-01,1.677318113188890436e+01
2.254386249221805194e+00,1.047486802257845007e+01,1.534803626161310164e-02,2.150371956684104191e+00,5.157429620518527713e+01
4.730144059511269816e+00,2.379183630472669619e-01,6.643651856569696257e+00,4.713916366691267967e+01,2.693923651247919437e+01
1.149157659195300107e+00,1.555343081209166201e+01,5.080815302729168081e+01,3.892683340712023154e-01,2.001714442416441031e+01
6.092261693505790499e-02,1.367021363795852729e+01,4.582538877744006811e+01,1.726638288272080324e+00,5.039467488466388545e+01
3.640172648403666944e+00,1.489264595986536754e+01,3.916642354039228735e+01,1.848388756436075142e-01,2.178322425691272102e+01
1.127034917405060677e+00,1.244747522625192282e+01,6.057967827392620741e-01,1.591553633777458110e+01,2.859241634929149356e+01
1.932082253750878165e+00,1.157786705421419526e+01,1.068337962411282582e+01,2.967459217560837748e-01,5.294864695843477875e+01
1.744987297777611523e-02,1.043577298186781199e+01,4.612904502688603969e+01,2.688582412954351497e+01,2.902518886269455578e+01
2.701539349480472474e+00,1.256220839943762257e+01,3.687793755511548710e+01,7.123574566387663731e-02,3.003558444287948959e+01
2.353552821764033354e+00,1.801743466495037893e+01,2.326090096614781189e+01,3.244032298434124106e-01,1.987338560880445471e+01
1.872232192119334782e+00,1.180910396212800251e+01,1.066311466384458825e-02,1.617997581723025391e+01,1.765539785938351969e+01
3.304627307080539644e+00,2.365301226700156356e-01,1.155054752051731448e+01,2.641604141599114186e+01,1.943495271662913382e+01
1.006046738143028030e+00,1.892393987779706066e+01,5.502417117983967643e+01,7.431327442576686204e-01,1.677577776352303474e+01
1.583545731721802241e+00,1.160668776605645647e+01,2.222374929068341842e+01,7.248519090334435422e-01,5.191737590401577229e-01
3.569693573108910556e+00,1.050424943921640875e+01,3.848496026532810532e+01,6.259658080157431970e-02,2.346624757026595276e+01
8.114091551402038971e-03,1.140758440325091438e+00,4.927074252847196689e+00,6.723624770641647785e+01,5.898862455556798068e+01
3.443734841655318735e-03,1.175988087166864204e+01,1.898008673381233180e+01,2.741517864802718663e+01,2.989510183990161707e+01
7.543653452923407277e-02,1.128477120306013326e+01,5.585237583059864119e-03,2.159598882780218165e+00,6.824150128286474626e+01
3.379052216640911384e-03,1.175988087166864204e+01,1.898008673381233180e+01,2.742839743814261766e+01,3.011969692740083815e+01
3.443734841655318735e-03,1.113408970603522263e+01,1.898008673381233180e+01,2.741517864802718663e+01,3.063378324408492404e+01
1.810074543717361983e+00,1.972531941021620459e-03,3.803600448487861740e+01,9.820286658784851852e+00,9.037415297712941253e+01
2.188476709249685681e-02,2.041664301266300541e+01,4.301432181132715016e+01,1.597960342987262017e+01,1.662277114501763364e+01
2.894444052314742333e+00,1.171594938305657863e+00,3.829488104579585328e-01,7.620836888037965196e+01,2.878677513461619242e+01
3.196280374282005621e+00,4.690339128352586151e+00,2.550506186074479389e-02,1.621081399011595892e+01,3.089366462558292170e+01
1.002251190564260874e-01,8.346077860952512140e+00,3.116410327614233466e+01,1.616011005511681375e+01,3.012848002123805813e+01
2.099678973972666451e+00,1.062818671033186035e+01,7.472966770108284591e-03,1.638424653441176915e+01,2.416767166819936641e+00
3.413596566150709638e-02,2.076013845139764413e+01,3.228149677912450954e+01,1.476467161389430416e+01,1.780771715067775318e+01
9.633639592919273076e-01,8.226681725111389953e-02,5.382353925324480315e+01,6.255482682687285578e-01,1.685684108326266539e+01
2.609163303557125377e-02,2.026543981617856360e+01,3.420889214086486163e+01,1.602770126961557651e+01,1.672638491297899321e+01
1.797472205902941100e+00,1.411882592030819705e-03,4.966470791754780123e+01,1.726581410816739603e-01,8.970454926017589514e+01
5.110675749882539164e-03,1.390619353585503859e+01,3.218647525243700613e+01,1.626236906702837359e+01,1.953087781204309481e+00
1.036063687944051903e+00,2.078697585258980851e+01,4.524815081616252144e+01,7.492846583277087413e-01,1.677306910844577104e+01
2.879778571846291157e+00,8.638418930315106437e+00,1.432067850812700771e-01,4.092659025573539822e+01,3.094217382700189845e+01
1.593011686610441568e-01,1.468024147804434243e+01,5.506765643478989602e+01,1.079222025606457080e+00,1.297013978412537627e+00
1.680115764350825991e+00,9.128248626694501766e-01,1.208950642807831954e+01,8.047009461694347010e+01,1.316739589124953369e+01
8.759520424646215220e-02,7.614375578692668789e+00,5.333216027322082908e+01,4.898418318601371890e-01,5.924996010446639616e+01
1.996818744005894652e+00,1.105475015042232734e+01,6.132661501747616040e-01,2.068927434621236827e+01,2.203596597706222582e+01
2.384956103051719012e+00,5.073927716276478428e+00,1.774056149278387196e+01,5.235062918509377994e+01,2.849226083943608157e-02
1.996620481144685266e+00,5.524757582465028349e+00,1.564421347151226660e-01,2.120318146784789803e+01,2.094615526571503494e+01
1.590748187887664755e-01,1.280003472461763181e+01,3.342591736226440702e+01,2.156919555686512613e+00,1.982312391285321240e+01
5.661516727350316552e-02,8.869010530597247310e+00,5.911221175222636237e-01,8.518341122837466628e+01,8.404975291112889124e+01
2.584428179381381696e+00,1.037719095058332819e+00,1.207435732716164445e+00,7.047609201989503447e+01,2.137443507037204871e+00
7.027764757799978557e-02,1.479665870168133601e+01,4.228814984366398022e+01,4.161985706740120028e-01,7.871839560151380510e+01
2.298513117255223559e+00,5.190472085710124972e+00,2.158539737619140197e+01,3.481325760425475835e+01,3.601059264070746030e-02
3.449875242458714908e+00,8.207224744881131073e+00,2.430268718982168252e+01,3.451278429445724105e-02,5.241036662540516033e+01
2.425581131834499082e+00,1.791741199350088687e-01,1.540963976687799997e-01,2.994983620967313698e+01,1.084558866680525853e+02
6.553602084322284194e-01,5.177836643978507958e+00,2.091031813156238428e+01,7.000156379846481514e+01,5.211054212009946784e-02
1.276895821300295442e+00,8.805415577334171573e+00,8.726596278938120524e-03,4.766952925725445311e+01,2.639235261356354556e+01
1.743217903204591579e+00,2.274501072724601780e-01,2.833938915232916966e-01,6.317829049532967645e+01,8.560634085065485976e+01
8.496807817073435964e-02,7.414610197102277311e+00,1.228244072298040734e+01,2.556848778177729642e+01,2.654825316259442403e+01
1.814291557126109122e+00,8.221849662304999029e+00,3.944509948422384582e+01,4.119970081809751217e-01,2.504464099811766431e+01
1.386786886642192851e+00,4.374172837110496204e+00,5.923798305363656169e+01,3.079930347388981104e+01,6.508743013700454272e-01
2.025727084112600274e+00,9.105723830698654098e+00,3.040891389937775205e-03,2.159811071240240743e+00,8.058998629272772973e+01
2.447679218972399706e+00,4.758753597607643826e+00,1.226968877120120460e+01,6.113643561805417903e+01,6.946440967316680482e-02
8.205878981427272567e-03,4.731110310392905305e+00,1.872315752304410452e+01,3.572865078191421162e+01,1.201365523349703182e+02
1.554604348792559820e-01,1.897049277913800225e+01,5.431055702155320120e+01,5.856891235629724246e-01,2.010924082650720734e+01
1.338577023745367356e+00,3.910913476188132343e+00,3.913411047662306430e+01,4.649467169543112277e+01,6.508743013700454272e-01
1.813895308173855137e+00,5.333639301787203912e+00,1.237425215978469240e+01,3.510732989125020254e+01,4.436635496856080989e-03
1.186019839021785864e-02,8.505072100020195924e-02,1.878095410026823942e+01,5.529781307331896301e+01,1.197918705259218228e+02
1.004661626622042059e+00,1.075792845303237932e+01,2.148632882884673675e-02,1.977342692022751480e+00,5.063838777790769541e+01
2.389405353459660653e+00,2.241622731582426198e+00,1.890009399253722222e+01,7.001424413059800145e+01,9.180999439341153145e-02
2.439185225756401385e-02,3.226211584021165726e-03,1.404589267246167950e+01,1.044449740083995826e-01,9.500112629137305476e+01
6.867434116998999416e-01,9.850892502684512664e+00,2.417546740767613045e+01,6.394689144243279055e-02,1.225941162217178970e+02
3.022585558997273214e+00,5.179650509477818687e+00,1.172237605074351841e+01,6.310525482431604871e+01,3.856458856161522862e-03
1.797129868503601013e+00,1.405229201054873298e-03,4.893728548172662585e+01,1.656317694011564967e+01,8.482105764844591533e+01
2.005169875814218461e+00,1.053941660123580704e+01,2.197913095725661462e-03,2.159434318834458022e+00,5.067829579676063645e+01
1.758824800977932146e+00,9.978509911863197246e+00,4.104061455647770629e+01,1.364806391624425776e-02,1.046310909918607166e+02
3.590934052755576644e+00,5.939767469445969006e+00,4.356194769122440948e-03,1.415189621987814839e+00,4.817091790945771379e+01
2.842344082428437460e-02,1.241479107887623634e+01,5.828593307978897631e-01,9.772422485165186856e+01,7.972507547633675529e+01
1.790917508508212297e+00,1.678822919550250568e-03,3.929607025741098880e+01,1.710295897023631495e-01,8.458364546140192886e+01
2.694321228335825769e+00,6.344814797003764717e+00,5.785561839529387385e+01,4.996972789698174156e-01,1.177419658544100223e+01
8.384165524232216338e-02,1.319974786632257846e+01,2.012428932537557813e+01,3.252544424128660694e+01,1.313104858749268011e+01
1.067869385570000107e+00,1.039140314991165859e+01,7.574322467257998959e-02,2.150871223430178247e+01,5.088806493471997072e+01
1.801652323175766846e+00,1.405229201054873298e-03,4.755950890895738326e+01,1.657625145599967453e+01,8.452726570961462471e+01
2.005022172651592438e+00,1.053939846948698644e+01,2.197690681683101867e-03,2.159660996395304622e+00,5.067829579676063645e+01
3.219121288627546651e+00,9.988108239021125101e-01,1.116975298983658682e+01,5.276525289628987991e+01,2.618729570637944981e+00
2.889690448010470814e+00,4.418047382556362201e+00,1.675963622182248258e+01,6.880334864345321932e+01,1.689661002905494883e-02
1.075614741689250309e+00,8.742484116535854000e+00,1.270967145626435190e-03,2.250125815480043645e+00,5.078968517193376897e+01
1.839454217693643923e+00,1.409976417216010939e-03,4.643855927972142439e+01,4.771684755636218256e+01,9.198839565107589067e+01
1.760475019920133333e+00,9.848098255448496374e+00,4.104184762721552460e+01,2.622533811623508140e-02,8.238422893912704126e+01
1.760696973722355230e+00,4.070900151796185362e+00,5.024835525020363036e+01,3.611035367297182885e-02,9.221769644578984071e+01
1.752500866886484321e+00,4.720822695756410781e+00,1.240938201198480506e+01,8.576163973885255132e+01,3.900715036916411679e-03
9.630947736279181770e-01,1.693893458679105466e-03,4.900480409631781242e+01,3.189368029943867100e+01,6.718878616525390157e+01
3.260100871019277341e-02,9.438675681957191088e+00,5.421166813906515003e-01,9.752330164493841380e+01,8.170012874873553699e+01
2.759961170812371023e+00,4.828953263825772169e+00,2.061637743261916178e+00,3.679860977461085270e+01,9.724372248030925814e-01
1.065748412306890325e+00,1.351262867224219555e+01,1.257953678252442297e-03,3.669590697087705422e+01,7.950014717749662907e+01
1.759842641705273270e+00,8.206716977250319900e+00,4.111553618062813342e+01,1.024432147925913306e-02,8.778220282765092009e+01
3.838064015359035630e-02,1.346528791885220677e+00,2.246090751675142982e+01,7.886574545430001137e+01,5.554787484603075853e+01
4.723953654905238553e-02,1.543202766409874194e+01,5.142992920324718398e+01,1.072856252646736674e-01,5.927711684402954972e+01
9.818508500285613172e-01,5.830247218827518729e+00,6.059754833047114175e+01,1.601814436276622544e+01,1.166897609431843286e+01
2.396514155374367849e+00,1.401484759260210192e-03,4.938919745514580484e+01,4.633530774664229024e-01,8.446142126326353150e+01
1.567219422243671501e+00,7.765113316660955611e+00,3.982923060994473019e+01,1.264348198826840353e+00,5.842421186633194319e-01
7.808848749819578827e-02,1.772178234961091192e+01,3.027179783103803601e+01,3.222417113174296244e-01,5.128108406187720902e+01
1.074865793388074087e+00,1.351252384055885436e+01,1.256667754941290845e-03,5.116647812886391478e+01,3.255319215983039527e+01
1.757037078183266932e+00,8.576685623897875033e+00,4.025308284598241926e+01,3.517792280514097508e-02,8.778202292476632351e+01
1.973547138991178729e+00,1.892602496971004911e+00,1.599766586562913770e-03,5.081756458761395834e+01,4.208586835264861037e+01
1.785544732921420019e+00,9.100193663208953510e+00,3.936959901224410174e+01,5.092283003936741437e-02,5.664188629039722400e+01
9.913680393085190223e-01,1.692829098596287452e+01,1.188497633540705856e+01,1.156733418759628568e-01,1.199420946836521722e+02
9.528764176603574110e-02,1.696304464502811271e+01,3.096820926285301212e+01,6.487454798953472546e-01,6.150081419575742814e+01
6.632324413818403208e+00,1.746631303612702912e-01,1.738627564844047901e+00,1.956061653372767140e+01,3.028103796413624238e+01
2.982538533996414998e+00,4.879508102324245478e+00,1.228938225867045375e+01,5.095969589426717761e+01,4.415890508743116651e-03
4.924524220486060921e-02,1.583110973669465871e+01,2.949664355115445602e+01,5.720673322753188472e+01,2.834103998860354778e+01
1.068930783989628708e+00,1.353003312929034863e+01,1.754231846281813483e-03,4.882267451179994566e+01,5.514225585564275889e+01
2.048686023836708170e+00,1.330962698726931670e+01,4.859552732932239522e-02,1.778977459410338824e+01,2.435076030944489212e+00
3.623918807285316568e+00,1.654462785443759285e-03,5.105738170014326016e+01,1.628354852718153722e+01,5.668559688533048302e+01
9.356524043524406808e-01,1.333790576849065701e+01,7.239667607641346592e-02,1.674872882312025624e+01,3.122620725095227101e+01
3.562560727517631420e+00,5.703672737725244690e-02,3.221029215757776853e+01,4.284852713427563486e+01,4.295162949842563638e-01
6.631919890804795159e+00,2.736983771268360344e-01,1.701282940822083534e+00,3.242474577984509887e-01,1.255486500050558085e+01
1.860838862161240614e+00,5.794645690741936583e+00,5.155223954497794381e+01,1.337653458915319740e-02,8.968464506321944896e+01
6.393530368160957877e+00,1.164825710924497315e+01,6.306832065639376983e-02,1.342234694618995938e+01,2.866897636843272323e+01
1.075502530895420916e+00,2.258763633906739621e+00,1.346696416234048344e-01,5.326388542002324300e+01,3.282316511985586516e+01
1.780628470159385301e+00,8.250171017784538208e+00,3.683606910415219460e+01,1.165996879187097997e-02,8.852263557619450296e+01
1.109008264109492270e+00,1.931821059863634105e+01,2.000771729642500674e+01,7.208531399866442702e-02,1.020996708774924997e+02
1.785209102242115708e+00,1.766701067112840917e+01,1.897329927122600068e+01,1.024432147925913306e-02,8.777248747280336261e+01
3.177335569209244870e+00,1.402499924768370798e-03,4.617571390556719280e+01,8.504146992669901761e-02,6.756306780541451928e+01
1.014288596898728301e+00,8.757711288320338738e+00,1.134689842853947800e-03,3.852891279734741659e+01,6.085688575157367097e+01
1.643142149633958882e+00,1.302583735965468925e+01,1.101877173371062568e+01,1.605386219001713188e-01,7.634308125733154782e+01
7.985553390364077964e-02,1.351260979756107972e+01,5.466692164548694888e-02,5.842605669762224352e+01,3.283848108042388247e+01
2.620735117677813530e+00,5.273523657093106110e+00,1.040241227607575070e+01,4.902124824270757131e+01,1.356029484468245123e-02
1.789828829116341780e+00,8.200354401257023085e+00,4.124632525186815712e+01,2.595502186839512490e-02,8.777101845244553147e+01
6.641223771542394128e-02,7.804484384405615316e+00,2.164473335360427342e+01,5.167358240915162071e+01,2.932903331385220413e-01
8.617998633494498018e-01,4.528304232057580592e+00,5.252573078053323741e+01,5.150565685462247956e+01,8.576559074335502464e-01
1.435925880637335394e+00,1.287577427751674719e+01,6.236160309630780357e-02,3.219347960250678398e+01,4.807813556026004420e+01
1.970540639315164766e+00,1.150910634335665428e+01,9.056769126581573071e-01,1.335535523409224767e-01,5.640393575328911879e+01
9.603592984510392894e-01,8.662801458935032173e+00,1.207049763953341095e-03,3.919214527713604923e+01,8.548048970946410918e+01
7.302334136458120406e-02,1.188179613807380086e+01,9.934514919101070617e-04,7.688722518737780831e+01,6.279174788732472479e+01
5.183833403957824326e-02,2.620251858623241503e+00,3.026307815257019840e+01,6.625086932293601194e+01,3.027640672970228408e+01
1.616692750303764387e-02,2.967611058752405162e-01,3.024398297480650299e+01,9.017553685172831024e+01,7.190081700213509919e+01
4.358169963139993386e-02,1.539377959751160496e+01,2.360287088005646083e+01,7.874355954000174052e+01,1.787185323860492048e+01
1.781831428365452163e+00,8.200084750246125154e+00,4.080730351571198611e+01,4.063985975832681147e-02,1.132302838012097226e+02
1.919377049458782444e-02,4.572395924453991789e+00,1.943573981206415624e+01,2.289576726864473777e+00,1.218281163631753543e+02
2.395386435147890847e+00,1.448698999315426849e-03,4.047358802192473348e+01,4.085681288074979989e+01,9.690465448348834343e+01
3.217903206484825418e+00,9.938656892631874129e-01,1.958382098325385456e+01,5.391521664086114640e+01,1.196581360370896630e-01
2.399773918432049236e+00,1.371735928025315460e-03,3.823808728255713874e+01,5.289626231062816153e-01,6.760121620384401808e+01
1.744556368712919109e-02,4.577673891572257681e+00,1.243349664726119208e+01,2.614056028430321987e+01,1.279182909880429833e+02
9.039390614547792024e-01,1.320956034917088218e+01,3.898745897067912125e+01,8.089156462669008785e-02,8.926958846437507589e+01
4.004090351708065876e-02,1.416896906506139864e+01,6.147307838710743155e+00,6.933165291629917704e+01,2.300855534195169128e+01
7.316949867505595506e-02,9.915733461809940863e+00,7.466793408101477739e-04,6.041595915350117707e+01,5.793296405965339346e+01
5.166860735235585854e-04,1.234382028674383136e+01,2.707057162642613690e+01,3.610705380128242581e+01,9.907548980567418084e+01
2.423459590004977127e+00,9.992159074877586811e-01,2.188095196753998550e+01,7.000847334852517179e+01,1.546384059127803023e-01
3.468954699618675530e+00,1.522002903532293202e-03,2.879246352432317124e+01,4.676356667768193920e-01,6.775348056543884923e+01
1.796646241392242160e+00,8.181679149659890626e+00,4.984559341924956044e+01,1.461190838038972477e-02,8.313680327430290617e+01
6.287206223457144638e-01,3.690672351308655230e+00,3.712032600899755863e+01,6.703820862606006870e+01,2.409248187831605215e+00
2.397950163921867439e+00,1.371734396201362187e-03,3.828379865692462403e+01,5.528548281040981394e-01,6.760121620384401808e+01
9.706838184855964271e-04,8.651975397982420546e+00,3.189875223742371446e+01,5.217471299171182153e+01,8.690650042169866651e+01
1.583407592650368789e+00,5.242672697396484338e+00,3.012204324771034081e+01,8.828317694595243381e+01,1.731944410462017345e-02
3.929212449549277508e+00,1.069549194704322659e+01,3.250029828374173491e+01,2.843321326937546245e-01,2.102507646507584127e+01
2.398298685376634598e+00,5.211425126812703999e-03,3.768300080887522796e+01,5.892255317183778818e-01,6.760130984663877030e+01
8.666883100523745664e-01,7.223169315581784211e+00,4.111270486400255919e+01,8.446028819244084940e-02,8.759816119764508358e+01
3.306000944978025657e+00,1.133521519364486712e-03,3.818519850507799873e+01,3.461751530977288938e-01,6.790431196812443204e+01
3.306000623926272031e+00,1.153789393565907411e-03,3.810375363246306080e+01,3.461751530977288938e-01,6.790431196812443204e+01
5.797687760151061909e+00,7.479851824111859671e+00,1.269671124600051115e+01,1.032662769997008345e+00,7.744914753089872761e+00
7.366945445243065771e-02,8.438990359076225189e+00,1.794807825888899977e-01,5.410244663797587350e+01,8.200852195757494201e+01
4.298630601055432265e+00,1.425088721421817820e-03,2.989048851355151371e+01,3.599915699494833921e-01,7.502645923011351670e+01
2.569817865835780424e+00,4.962468666700222464e+00,2.191739121365140974e+01,5.234118575844136245e+01,1.913133691329467478e-02
4.337280952729214434e+00,1.312893966517781914e-03,3.078607539074511834e+01,3.945523948868553399e-01,6.830845990229305187e+01
1.923241310589841824e+00,9.823989433601539645e+00,7.013697833208484790e-04,5.607940767499049883e+01,2.874253640947611999e+01
2.442155182549929915e+00,4.363099369195515997e+00,1.174760322745108532e+01,6.736668413660548538e+01,1.778155445518014507e-02
2.738575548909978341e-01,5.255851862622376913e+00,2.277513587574993892e+00,6.236571853136867105e+01,1.267012460216523830e-03
1.003354006818766520e+00,9.712294336259546412e+00,6.880074612607521914e-03,7.265741976210442488e+01,2.888575745935876427e+01
2.230483750880131455e-02,1.868031713312077358e+01,3.069715593929495157e+01,9.226608897077677796e+01,4.282043466895912864e+00
