6.025066962507540369e-01,3.741172188937070923e-03,2.500879975253957142e-03,1.443651567175604448e-03,5.841357044366879403e-05,7.526654324982123920e-04,2.840094269485368521e-03,3.311107664291316598e-04,2.558542479237745212e-04,5.994633993842547835e-04,2.131147199354353761e-02,3.592761318097657027e-03,1.493415126339973312e-03,2.450959430287282101e-04,2.043771857611813379e-03,7.517458113283215356e-04,1.174539587401965445e-03,2.626070680159075642e-04,4.513075928636216608e-03,3.339279121721527507e-03,3.403583932979868665e-04,1.330575538258188745e-04,9.846513554248087410e-04,6.536537090355086076e-04,3.335170790891914174e-03,1.998608876080609342e-03,5.402564984385304931e-04,4.115870295240876657e-03,1.644802833268944843e-03,3.198286008569924121e-03
4.763917995477987000e-02,2.389239347289448968e-04,2.358601118580460222e-03,2.785637013812171554e-03,5.685182755480886802e-05,3.323530095224271064e-03,5.266805047429186501e-04,2.110665460901105760e-03,7.292450090384365591e-04,8.215298510191708110e-04,1.069452710628943527e-03,3.564616670233261304e-03,2.639162851981680102e-03,1.915038108917748285e-04,2.120976850821487594e-03,2.941744057355261425e-04,9.493386147117115290e-04,3.008781501768903206e-04,8.670202789457107442e-03,2.427273826416264605e-03,3.060789514192632441e-04,1.917921540742755643e-04,1.796443349094152672e-05,3.553920352613848619e-03,3.823708604104871043e-03,2.004380403993420798e-03,4.448837728321707388e-04,1.067109581256626277e-03,4.655144389589946298e-04,9.064452357451728559e-03
4.829199666087167220e-01,9.615188128641509110e-03,2.885670774737238240e-03,9.697933393251990594e-04,2.502051117059387502e-04,2.098455932980813638e-03,2.445704259023196922e-03,2.073976508594153716e-03,9.635200842966859958e-05,8.962128115151024761e-04,7.005300513096960648e-04,3.642786516184764491e-03,2.728425748431781428e-03,3.057560752112201911e-04,1.057189145897519588e-03,3.012646123838907020e-04,1.193035129207801852e-03,2.541395390219321920e-04,8.087269912435770397e-03,2.339123761658856888e-03,4.051454571484307265e-03,1.557267802740344774e-05,8.475879241945971686e-04,2.104582285361545832e-03,3.782720162981823182e-03,6.420538634668681698e-04,1.428521829619406247e-03,7.126023285221374723e-03,4.579159538257614116e-04,1.103292928168191685e-03
8.077685910358327337e-02,1.543184812053036755e-03,3.226013660204436924e-03,8.392746076537067456e-04,9.993901684288722604e-05,1.880624063961451381e-03,2.367288260187274448e-03,2.775775408678138496e-04,4.732526012976544239e-04,1.240790677337953382e-02,9.075014283873752800e-04,3.060452500710354653e-03,1.208517134594762083e-03,1.359189671292442383e-04,1.433860679026996866e-03,3.051402075187887425e-04,1.161529801807541272e-03,6.395132344770915796e-04,8.682103622411363811e-03,2.287672473757736743e-03,6.566021950656496676e-04,2.674283326985940016e-03,3.386116851272120282e-03,3.399081108438995174e-03,3.765202414052150684e-03,3.253936549302086914e-04,2.444188264023104511e-03,1.767288475387597882e-04,4.534467323975699274e-04,1.167153207366083707e-03
3.921166796867273097e-01,9.093552634928699432e-03,3.625579352856385471e-04,6.875217733334072594e-04,5.348977149457731820e-05,3.154664964757380487e-03,2.613055313415872660e-03,1.158989644874504300e-03,2.182349156541962213e-04,2.660207265353447485e-03,1.676125301687726330e-03,6.335063984032017481e-04,5.398904002255201610e-04,3.025039666234284087e-04,1.262834391421856954e-03,2.279058662078225724e-04,9.096292261291273737e-04,8.853700567219708315e-05,5.899300059758141694e-03,1.530927621440239614e-03,4.594070081117086583e-03,8.155543047313096490e-05,2.016878126896838683e-03,1.347790153538337612e-03,3.159509298516946854e-03,2.157005914239006582e-03,2.639395225872390345e-04,7.093995835794474070e-03,4.543979280383692899e-04,3.040688856780450131e-03
5.220749471749944748e-01,3.793517300502555721e-03,2.496377116494326483e-03,6.067313750829778085e-04,1.732865657325311686e-04,2.796815071162426451e-03,2.537900934075557405e-03,5.034951036877509476e-04,1.730522657979014661e-04,9.260433512591238758e-04,9.031764124157459772e-04,3.587276827650435953e-03,4.668546577356808176e-03,2.550419240778549934e-04,1.548151022321922737e-03,9.584864521831852483e-04,1.186345596822457014e-03,2.845769541198790590e-04,6.527837702027037940e-03,3.351818494606876621e-03,5.983907261428423295e-03,5.915750887200783327e-03,3.433958524011026386e-03,7.404333594077760865e-04,3.773861225668899248e-03,4.641979586565827881e-04,2.324047629196663613e-03,2.366706160266424802e-03,1.722576677216082226e-03,3.091161384260992205e-03
7.427444158351570458e-01,1.212524257952765899e-03,2.372222665240064643e-03,1.765884344844858081e-03,5.420611027072355789e-06,3.768748679904516952e-03,2.404603097637202525e-03,7.564227318311448137e-04,7.192689804408369282e-04,1.833150051028769722e-03,1.075401346344630193e-03,1.247186695495746452e-03,2.501256834236729489e-03,1.878106375785333236e-04,1.871599144075504180e-03,9.810172202689710751e-04,1.165133991562435946e-03,5.254723447037739064e-04,8.499809726480908947e-03,1.127153133379267883e-02,3.865085834034746523e-05,2.522000102086283807e-03,1.263375902660960042e-03,6.486554303413473443e-04,3.799075387287683542e-03,2.129852787670395708e-03,4.881365833526532007e-04,6.852384846422602573e-03,4.855080318062162444e-04,3.293831866623916395e-04
7.873156797474721580e-02,1.793179543467704647e-03,1.498844337821216574e-03,8.392746076537067456e-04,9.941032417102278751e-05,3.452195979671999256e-03,6.833470017045211939e-03,2.714370303837038232e-04,1.257959832832830269e-04,1.032801961886645713e-03,9.184456855342634091e-04,3.069418575811791883e-03,1.040476030297414348e-03,1.340788311554234435e-04,8.715957635945299114e-04,3.051402075187887425e-04,1.118567904360126498e-03,2.758589760163719174e-04,8.682103622411363811e-03,2.421222782858628401e-03,4.823256330874557511e-04,2.723672620829491881e-03,3.480989635842555996e-03,3.442004535204046256e-03,3.655499422982756881e-03,3.278721555980482205e-04,2.412417431507850318e-03,1.226977529879655533e-04,4.534467323975699274e-04,1.167153207366083707e-03
6.790435294853476300e-01,3.496054929256650103e-03,1.512598312584625916e-03,2.908082505385187026e-03,6.143212113460865486e-05,3.712319866288039949e-03,7.074883997795280988e-03,1.535325888350551034e-04,2.572624132809605245e-04,1.830025582227388578e-03,3.162469200839440457e-04,2.320736893106445896e-03,4.595729173144012802e-03,3.815512769528150582e-04,1.452229981503001029e-03,2.964502968213039952e-04,1.199817023198121099e-03,2.595664761992215767e-04,8.638863418562249194e-03,5.309899941480778190e-04,4.104941783463515390e-03,7.152128067494049196e-05,7.756801852382617414e-04,2.277178361048843962e-03,1.954986024374786614e-03,4.877432255174647918e-05,1.416176938203691279e-03,2.755431249113925261e-03,4.300186017268384968e-04,1.180319908777703033e-03
3.204017624678534570e-03,3.557050335579519003e-03,2.906291401264515621e-03,1.744333865372339580e-03,5.683784030272225285e-05,1.520716328507666897e-03,2.676739048493478358e-03,4.076695938018088522e-03,7.440012727169119811e-04,1.967871967609641660e-03,9.149125312025614687e-04,2.780299489063722210e-03,2.593955925998240545e-03,4.110579145326616682e-04,1.445297176401277601e-03,1.045617258084006763e-04,1.200686520522613147e-03,1.693178397803791796e-04,1.690231256833421222e-04,2.815274789649914889e-03,4.115986124126755179e-03,7.682703119561101832e-04,1.093572037634115996e-03,6.192464012129578546e-03,3.772378482416079582e-03,2.120330264375571913e-03,7.504331941196834381e-05,6.405794415241788248e-03,4.079786821574805434e-04,2.427198255817984186e-04
3.440745007396071031e-01,1.168244276347106146e-03,2.229712187122970344e-03,2.644594424816026652e-03,1.238916205148011054e-05,3.363034547409028685e-03,2.722327257489743583e-03,2.791560056036838803e-04,2.571359359226551558e-04,9.373367181158034607e-04,3.125233307557523117e-03,1.364253217985733147e-03,1.599641500917217815e-03,3.591538047977410044e-04,2.047731845522254759e-03,3.413792004891590733e-05,6.712317512592572751e-04,4.811017914127371569e-04,4.770234166314012841e-03,3.041656170331547698e-03,4.478976583434476910e-03,1.337443141841638324e-04,8.204087335645289004e-04,3.533366028022547414e-03,4.586571752678078075e-03,2.003987684146940965e-03,5.364507339472630474e-04,5.033711425509365656e-05,1.671058009799194447e-03,3.193681526588679643e-03
7.560730967975345940e-02,7.630077466808877010e-04,2.054383816070322333e-03,7.423792547448664113e-04,1.972286895417674985e-05,3.508622387180864929e-03,2.969349391620052393e-03,1.931268511668846923e-03,2.559005607607282027e-04,7.958982740142028908e-04,3.125233307557523117e-03,3.589332106603610253e-03,1.483444766030410323e-03,6.093340538440973706e-04,2.052079105576206253e-03,3.079461837508080490e-04,1.179359345805092076e-03,2.974981961627905366e-04,8.653101279531005829e-03,4.133784834559504559e-04,4.064813672889070438e-03,1.337181382035702881e-04,1.478581881678128263e-04,1.255271948198930908e-03,3.777732297961813000e-03,3.997496223128908050e-04,2.284123255021472572e-03,1.873704838708125482e-05,1.766550607560832785e-04,3.125286003852471416e-03
1.877417814851944922e-02,6.648168494705741088e-04,2.004291012966447419e-03,1.769448943221488615e-03,2.184734273614329515e-05,3.515672563353110756e-03,1.797039810252975016e-03,4.297517529860186156e-04,2.238570038905248871e-04,7.568443416215312001e-04,7.462679332531111862e-04,9.482173305496901638e-04,4.631971818688053466e-03,1.858928882429493768e-03,4.860492040930980071e-05,5.013220440357008759e-04,1.825395910981013011e-04,6.754210402521486703e-04,8.657957748073805138e-03,2.672658397525576324e-03,4.152202468887675017e-03,2.094101697679776053e-03,8.236264914717509288e-04,1.272123695092022572e-03,4.643651840433101960e-03,2.140455748611305958e-04,3.084217297770175913e-03,3.328495549251317062e-03,3.812056341436789947e-04,3.273323839047435121e-03
7.054869506153526038e-01,1.626939974223613663e-03,3.218743475824471876e-03,1.433168290280051153e-03,5.366257656039286896e-05,3.507105563067860945e-03,4.155054123763648674e-04,3.135171046120883336e-04,6.262291399325032584e-04,8.114813498376958860e-04,8.806347792769267727e-04,3.050240245894236899e-03,9.869965563800995115e-04,1.328310421581614317e-04,2.086512753139898538e-03,1.758070595554989796e-04,1.153186768420601509e-03,4.409411060356774499e-04,5.872639449067478326e-03,7.696122364093211862e-05,7.651358098411352449e-05,2.210899714541437848e-03,3.792273908487632864e-04,3.409353059865535655e-03,3.737688774156220761e-03,3.319752087789859399e-04,3.637996328166110717e-03,2.600453243606947080e-03,4.254201261053429405e-04,1.681102539543538176e-04
1.603820332581440411e-03,7.164685999703681446e-04,2.733475560363059307e-03,1.769431593974192442e-03,5.144599905732741925e-05,2.410272751512808776e-04,2.113920459133774871e-03,1.059878108847714905e-03,7.349752435843126758e-04,1.967405448191113758e-03,9.298613534987234912e-04,4.724030611818756838e-03,4.634291987957974562e-03,2.490980531871730963e-03,1.551146364704492943e-04,1.080662442414361224e-04,1.255828836927625359e-03,1.690456037792147949e-04,7.866577778799285076e-03,3.748341413998242458e-04,4.116636076719573309e-03,9.714960906111475697e-04,4.746165240571907336e-04,3.792169056915370602e-03,2.688357148817047820e-03,5.424835913064800881e-04,1.514390234884478411e-03,1.255476498371141825e-03,4.194618141454618636e-04,1.152999188440330001e-03
4.273943469605420709e-01,3.831789153954409492e-03,6.483054736543220975e-04,2.752687426805096663e-03,5.993764868173609206e-05,5.315009802471341860e-04,2.314461975227048284e-03,1.999241548780307347e-03,2.574875777669535662e-04,9.412829772328524646e-04,3.125233307557523117e-03,1.303096874623662456e-03,5.773819781283253717e-04,6.146548388019631775e-04,8.614109137828307146e-04,6.060832190967185146e-06,1.160578263179818216e-03,3.633380398280908544e-05,8.616586399375802258e-03,5.289563554146646269e-04,4.597728268356585796e-03,9.039731474531356118e-05,1.320605706231880137e-03,6.423526280151308984e-04,3.721398209155536534e-03,2.113481322720539481e-03,5.402564984385304931e-04,6.783144158635104684e-03,1.670160212824205268e-03,3.160727897652427544e-03
8.088027671768147076e-02,1.543184812053036755e-03,3.237035452153457556e-03,8.392746076537067456e-04,5.699716542403420860e-05,3.319808479255221927e-03,2.367288260187274448e-03,3.668815516509725148e-04,4.732526012976544239e-04,8.239476791970862723e-04,9.189372766194504232e-04,3.069418575811791883e-03,1.208517134594762083e-03,1.321022811268860830e-04,8.665514948302773576e-04,3.051402075187887425e-04,9.627863134432909425e-04,2.758589760163719174e-04,8.669937509812219306e-03,2.425315593336344402e-03,6.566021950656496676e-04,2.674283326985940016e-03,3.386116851272120282e-03,3.545711227799627687e-03,3.756399887976662362e-03,3.135425954842654007e-04,5.994175747112058007e-04,1.712773996290083318e-04,4.535164243195691182e-04,1.167153207366083707e-03
1.573802962732224683e-03,7.164685999703681446e-04,3.132834125687587214e-03,1.769182886352670733e-03,5.235111082387514943e-05,3.460238764873140114e-03,2.203233100772963513e-03,1.206254815211539903e-03,7.349752435843126758e-04,2.005278645057257704e-03,9.025603505658142843e-04,6.664143576775962471e-04,4.634291987957974562e-03,2.597169723373423528e-03,2.112546287351393850e-03,1.080662442414361224e-04,1.253801847133422138e-03,1.690230191614085686e-04,7.866577778799285076e-03,3.715813623721764877e-04,4.117623894927187854e-03,5.951373083035295039e-03,2.978933190862045367e-04,3.776163956841019527e-03,3.765752853435144418e-03,5.424835913064800881e-04,2.607493726446295703e-04,1.222346531371461178e-03,4.186678641058501956e-04,3.733045529196619625e-04
9.045407810709835683e-01,3.088653827728773775e-04,3.322404953031969470e-03,1.746851210429891830e-03,2.395435391250809974e-04,2.712665406339971608e-03,8.806939733084885938e-05,8.026245000154554098e-04,1.193697617475670712e-04,1.259257810492265400e-02,3.148367591333662598e-03,2.349031933321662699e-03,1.924187675401300046e-04,1.578805706001734470e-04,1.633819792309725754e-03,1.563112949168597200e-04,1.182462840760080489e-03,3.442647548448415223e-04,7.878563425556902103e-03,5.316930722435431449e-04,4.531765682029407875e-03,2.242419182454887840e-03,1.926103400999358908e-03,1.889569884562384075e-03,9.981689209879345860e-04,4.795857692428798268e-05,3.268418454336580008e-04,6.863247367139856114e-03,3.424332735703769699e-04,3.140743875909003842e-03
2.265511614635944415e-01,1.033886111683807521e-02,1.496301381017621978e-03,3.194985034818110213e-03,6.093006510297655897e-05,1.807280593855131387e-03,2.644531345971269307e-03,7.264786785345097404e-04,1.041727463894766238e-03,8.057829552039494705e-04,2.737808762550712673e-04,2.827677447676485087e-03,5.696178355444470173e-05,3.368931458412753642e-04,7.780286510696914851e-04,3.023972096763741214e-04,1.161939851605650002e-03,6.471603467481587546e-04,5.540200617301793348e-03,4.331788196329518876e-04,4.061875678433960433e-03,5.764590093706762827e-03,1.144308544286831014e-03,6.139260583236740704e-03,3.279591641737590255e-03,2.700341000995269171e-04,2.204809059453074691e-03,2.580285898005527882e-03,4.084446620562118767e-04,2.465169775968904711e-03
9.507742051394507676e-02,2.219896233655567833e-05,3.118571012855837158e-03,7.719213639967629180e-04,1.423755823490885086e-05,3.544207989678292182e-03,3.525540331341149580e-04,1.199550434185265831e-03,1.427537517392998660e-03,2.108825184369261655e-04,9.012985863701120006e-04,1.530549637543123821e-02,2.644210802713536836e-03,3.206488738587316700e-06,2.096449738349282117e-03,1.248594374995001474e-04,6.909029598216311031e-04,1.714583381554585066e-04,4.663483035606946596e-03,3.958586217914221331e-04,4.022002414328731262e-03,6.033848434344219087e-03,3.740878411113992782e-04,6.276599392285051558e-03,3.805220874527223424e-03,3.684698616849839577e-04,1.383631884918402628e-04,1.601339619246802074e-03,1.791024896984390194e-03,5.892086426744248817e-04
6.156754066812010207e-01,2.241270816058325149e-04,1.494120782198512815e-03,1.888198600870709745e-03,1.471829299489623367e-05,2.989055174386070698e-03,2.263828351868685945e-03,4.412305633408929520e-04,2.803401539818902973e-04,1.820826043777284096e-03,2.826326965608193329e-04,3.087056607494687716e-03,2.726658420445501191e-03,3.341081189880707597e-04,2.096049695239157913e-03,2.251660855564815826e-04,5.109223257278920583e-04,2.242364686734743778e-04,5.742398458619587739e-03,2.991281018658697131e-03,4.313140698255620020e-03,2.217181292750885959e-03,6.826067928525778733e-03,1.435780075466960588e-03,2.678708769950589961e-03,3.111748017593871790e-04,4.692036465210169122e-05,2.757807513608101502e-03,5.226133186250747891e-04,1.147873488218876777e-03
