6.871977617731142018e-01,1.766625050812895199e-04,2.294476499521887767e-04,3.378019492732611123e-03,3.018236028588121116e-03,1.046918310318206008e-03,8.582632885389455089e-04,1.870907926464961005e-04,4.042871681202158882e-03,1.190579520103957637e-04,8.696608248270497245e-04,4.333839748977318454e-04,3.933588262892352000e-03,8.479337397181466954e-04,1.317202074434672900e-04,1.852359728582171736e-04,7.065660759348512321e-04,3.903239141517943385e-04,6.494573934758114892e-04,1.799135811361822880e-03,6.805360995527352276e-04,2.072517277700561614e-03,1.927843953870635467e-04,2.505303586398118822e-03,8.927040628496174610e-04,1.350870981942914242e-03,4.289294967259480113e-04,9.670499480754482166e-04,1.794229336085151078e-03,1.363673999916999603e-03
6.769919135981776748e-01,7.247096072459584086e-05,3.124026530531206765e-04,1.367314051095046062e-04,2.029274110850458768e-03,1.112641673412687960e-03,3.315369468458477173e-03,3.158931012955754492e-05,4.184817267940395095e-04,9.193260768824572556e-04,4.775100274002631027e-04,6.335045933352236296e-04,4.328634467738628686e-03,9.257255729165871820e-04,4.537611278738761553e-04,5.825289633748820554e-04,7.531444886913053836e-04,4.750267843158805544e-04,2.064311277998684283e-04,1.799962248870644365e-03,6.953395336633734795e-04,2.157327815819655437e-03,1.496233477767076143e-03,2.502737328042233672e-03,1.084790522816676209e-03,1.848735047967671073e-03,2.812885863328780638e-04,1.078246059608886556e-03,5.352022386667699277e-03,1.293207668006438570e-03
4.696784996662849987e-01,1.372765746692012657e-03,4.413489152666813910e-04,1.523804834585565284e-04,2.792834361427925030e-03,1.575138550439249534e-04,6.620583118399462090e-04,3.669122719332667030e-05,1.409384525905823735e-03,7.430951215874570482e-04,4.916389061915499379e-04,2.404109618043310734e-03,5.214780176321452253e-05,9.522691007822923961e-04,5.566354510477648787e-07,5.741744445645246197e-04,7.607595513892614642e-04,4.974498947674340418e-04,8.664464806767743625e-05,1.977404692592817179e-03,7.015851045333437990e-04,2.194260947575730081e-03,6.462282791731711190e-04,6.008990742497266006e-04,1.561501677158695406e-04,6.257716775048295481e-03,1.269470277026480071e-03,1.068658976511849138e-03,3.306611201138627987e-03,1.629119598641962660e-03
8.716358521129473624e-01,4.454406608066266123e-04,5.567646757703118444e-05,3.628946615516231056e-04,6.670543096236830974e-05,6.318596776547279279e-05,5.249817315282348995e-04,2.075055524383349046e-04,3.215923821651951644e-03,1.242273100648096042e-04,2.812189216069961389e-04,2.426993710302084630e-03,1.122880487729569551e-03,1.245243016634445168e-03,3.448196275604702848e-05,5.689503254788304439e-04,8.307056054397564306e-04,8.563685974371360423e-05,9.996830772756937818e-04,1.839649508375441628e-03,4.011300284739541819e-04,1.813771456096896625e-03,1.320473708920739345e-03,5.752524174285430668e-04,1.382345659400134315e-04,2.287471284555548951e-03,4.341348055887819628e-04,3.091219033612622427e-04,3.771882478388029116e-03,1.666678525406439706e-03
5.965592496731525474e-02,3.826695868909343206e-06,3.227327406999636029e-04,2.810469722231119321e-04,3.739983928512005239e-05,2.465468196073402913e-03,1.383820059963524179e-03,3.411736081299796767e-05,1.912677804952091307e-03,7.428843319509998073e-05,3.736320573993604822e-04,7.036890079185743972e-04,1.215602077028819826e-03,9.319430015778997758e-04,5.608154312438913894e-05,5.207707827171391933e-04,6.962864068830854460e-04,1.130997085757464403e-04,1.358178083481840885e-04,1.361124245079633251e-03,1.489303021706916627e-03,1.755631480016493036e-03,6.924667046173977204e-04,2.891885956889266897e-03,1.437521629112813691e-03,2.941363688585338278e-03,3.207244027494814305e-04,2.048309095356008573e-03,3.504536657391641493e-03,1.476568102826922692e-03
9.744599616182885171e-01,1.785982469985959741e-04,4.652929388182761744e-04,7.348923954641769325e-04,1.610000117104542312e-04,1.414557626103356107e-03,3.273015259037061545e-03,3.469095873154838256e-05,7.672903656137132489e-06,4.698193505070917981e-05,5.778495860473727022e-04,2.649990851735371973e-04,8.134135588141935130e-04,5.959901505574129090e-04,1.511508466890913466e-03,5.849699780042479699e-04,1.561909671880588163e-04,2.503890502653158615e-03,1.015978056273956695e-04,1.796668682218451833e-03,1.494684949284834797e-03,1.065160065252769659e-03,9.391423290421680933e-06,2.407140203226743914e-03,9.393518119194824373e-04,2.830064332945234507e-03,2.547669717189252883e-04,1.141704750331327782e-03,1.846347894225917625e-03,1.382579926139055953e-03
6.635722938333417087e-01,3.217190900128177270e-03,3.181890203920961866e-04,1.279934735234477129e-04,1.642567239512778259e-04,1.028421533791867978e-03,1.383820059963524179e-03,2.084142891385769053e-04,1.885984522354332803e-03,7.428834280195259997e-05,3.712805281030613722e-04,6.690917108090889106e-04,1.215602077028819826e-03,9.025730886334193360e-04,1.487370862399438982e-03,5.207707827171391933e-04,6.964352185170389047e-04,4.801742913978835660e-04,1.000613027529046720e-04,1.361124245079633251e-03,1.489303021706916627e-03,1.755631480016493036e-03,1.455147464310563039e-03,2.877819205083047543e-03,1.083199833987937705e-03,2.829947012688317168e-03,3.207244027494814305e-04,2.085157025962932134e-03,1.735422776402391516e-03,1.473278117672189007e-03
5.572328317662178510e-01,7.242421472205314969e-05,3.195859294565688360e-04,2.650311433255189242e-04,1.605829421079736532e-04,2.614505366675152521e-03,8.389878892378039655e-04,3.911099959266738384e-06,4.641944231359157588e-04,1.026643817722543313e-05,5.724387503993245844e-04,2.281967886560298461e-03,1.220091937581514350e-03,3.381759386816868274e-03,1.080910950235474538e-05,5.611074520885882787e-04,7.047980923374039686e-04,3.998289395359591451e-04,9.000756319775429608e-05,1.807224065534355790e-03,1.507138071004868532e-03,2.095094121644439783e-03,5.800901839625417170e-04,3.764719697127594938e-04,4.904025463116524087e-04,1.003599635868478732e-03,4.601848531165091149e-04,3.343027804338172607e-04,1.875919659449463549e-03,1.416337022289157433e-03
9.392110725285922612e-01,1.113197643667396524e-03,2.803909379344510710e-04,2.225610569190729425e-04,1.453868363802133580e-04,2.558086731239666255e-03,5.896558146133385001e-04,4.158025963171229332e-05,5.133857164009690294e-04,8.426406469581417587e-04,7.971279999516382156e-04,3.474687261943909880e-03,1.186213365049411037e-03,9.294950920974156486e-04,3.702099243160641723e-03,4.653028989602982484e-04,6.584614642917285951e-04,6.520664860893603601e-05,1.402891647424604890e-04,1.967711918831929838e-03,6.327439489161909136e-04,2.071689185140016855e-03,1.375218033400351595e-04,2.237033429514150192e-03,4.226292262805289232e-05,1.064705271909824943e-03,2.119863298033750933e-04,1.075944840233649486e-03,3.732115433717376942e-03,1.118799615180701050e-03
6.463983127779096005e-01,3.309040611823022872e-03,3.076508711922281369e-04,1.294793774963787453e-04,2.029274110850458768e-03,1.005062337371605188e-03,7.487087027085686901e-04,2.013086700216658667e-04,4.183408105149647241e-04,1.301086954639347950e-04,4.775145575397703830e-04,6.566124676036771274e-03,4.147089885432627028e-03,1.111484362097927637e-03,1.417236573645827558e-03,2.985559125998270779e-04,7.488970485810442397e-04,4.750267843158805544e-04,2.566472238599987188e-05,1.799974130592235785e-03,6.962140254640607770e-04,2.072517277700561614e-03,1.496233477767076143e-03,2.502737328042233672e-03,1.041356502370240468e-03,1.863192922685321436e-03,3.900745768945447414e-04,1.078172942816098484e-03,5.352022386667699277e-03,1.291535807026089307e-03
2.961284810526276789e-02,1.300579735680806913e-04,4.619052498916400174e-04,8.704793451356769400e-05,1.762845769373798908e-04,1.223537027989767207e-03,7.966765165512261233e-04,3.492151237975854876e-05,3.511558187958223332e-03,8.918548177839705085e-05,2.334335203758282427e-04,6.628783466764434033e-04,1.226540232942171767e-03,1.023185921196628984e-03,6.368805142608008688e-05,1.936805845289559262e-03,3.179798502235043657e-05,5.397448479079256086e-05,1.479821895770957281e-04,5.488443971036524160e-04,6.781339570606175317e-04,1.451545091507584762e-03,2.638565407176807296e-05,2.542994284721749893e-03,1.402371563367221276e-03,3.411845035229620158e-03,2.883753376518919092e-04,1.133971090383396624e-04,3.504090357326694345e-03,1.368942205520956102e-03
5.609465541445846082e-01,2.002012134593117096e-03,6.526953516061641172e-05,3.326007589551336643e-04,1.605829421079736532e-04,2.614505366675152521e-03,6.818189040436971587e-04,2.160029424073219083e-04,3.349194937218696530e-03,8.237960137723107233e-06,5.705606979361352218e-04,2.488020515842752703e-03,1.220091937581514350e-03,1.010033535623274924e-03,1.235324105871425009e-04,5.702713826164323681e-04,7.047980923374039686e-04,3.998289395359591451e-04,8.389455131345003973e-04,1.779697291315323650e-03,4.618301227298587074e-04,3.649447382022067950e-04,5.800901839625417170e-04,2.973775477571994653e-03,4.904025463116524087e-04,1.003599635868478732e-03,4.565917929707979722e-04,3.070429613488048618e-04,3.372717318838194030e-03,1.417923843476818525e-03
1.446220804447355401e-01,2.058578700267662794e-04,4.589253733662088282e-04,3.215540857532557788e-04,3.937621822252586204e-05,2.609644855783786223e-03,2.659547225179952437e-04,1.877083071419134914e-04,4.241701659773071745e-04,1.288809766051015021e-04,2.169324811528000596e-04,6.897237475116248066e-04,1.097677812582911793e-03,5.504962405654089926e-04,1.539166062909806069e-03,5.214351979093594710e-04,6.993628621564462007e-04,4.030377073808759586e-04,4.407170305948247038e-05,1.796481661951486409e-03,1.098915987764662820e-03,1.452133054905659863e-03,6.882128828475179679e-04,3.750889031449902017e-04,8.697689825308122825e-04,3.420849432182542470e-03,2.898527413405609359e-04,8.438348874813157707e-04,1.691788927679526355e-03,1.350942095167847285e-03
3.273169512536825421e-01,5.821452759406295623e-05,4.604691156221617189e-04,3.632775414062825023e-04,2.041939402380840013e-03,2.032781348384005669e-03,6.448450164276042958e-04,4.199595038162167414e-06,2.428508435298795936e-03,1.551107172193413148e-05,1.415301138484583929e-04,8.042450226516648136e-04,7.166956646867091510e-05,3.669577171124110688e-04,1.055994555690391475e-04,5.079125563648625042e-04,1.049673784940581382e-03,4.176944594365939963e-04,1.312418927522233155e-07,1.797596687160299628e-03,1.350437674562442051e-03,2.109868210806780005e-03,6.931715498755192714e-04,2.603212262067002795e-03,9.005484112384058888e-04,1.891806077053440885e-03,2.382118020159257582e-04,1.392499147738286887e-04,3.662129415430529899e-03,1.435791940359634842e-03
8.716747239254630797e-01,1.430147330772838041e-03,4.629154555744603131e-04,3.650900910333451850e-04,6.670543096236830974e-05,2.461712031508116010e-03,6.599678284595624726e-04,9.698789449988746167e-06,5.044346895152146751e-04,1.294490536763080952e-04,4.855621477407556482e-04,5.839593011215218118e-04,1.122880487729569551e-03,5.362048380270910582e-04,2.332383485479611420e-05,9.350045928012245796e-04,8.347464014541148853e-04,8.561584230263061073e-05,7.635490960531952139e-04,1.795694527765176853e-03,7.968340083281861847e-04,1.815398791990158536e-03,1.295942769839018068e-03,2.990675096794133403e-04,1.386155053201311709e-04,2.069344262735722372e-03,2.114575604834498723e-04,2.998588774271782921e-04,3.367733684815508912e-03,1.666678525406439706e-03
7.521278496454918416e-01,1.330190656375294803e-03,4.609069660999048500e-04,2.686815736566238290e-04,2.059544086146956280e-03,3.466818707705259395e-05,3.215885888409891150e-03,5.072835205420010251e-06,1.923234516327552990e-03,1.163957181442682950e-04,3.737628267143498946e-04,2.547736096088779826e-03,9.035522603032126445e-04,5.151698107772260645e-04,1.125886372851790662e-03,5.758554423311542433e-04,6.496148013921065889e-03,4.114042469570298923e-04,1.322061341496807041e-04,1.315676000996550930e-03,6.072758044570080631e-04,9.652474821233041936e-04,6.983126300186266559e-04,4.482915014902732120e-04,9.401442138350705980e-04,2.331835014578655541e-03,1.420263479623688156e-03,4.742531721545727164e-05,3.674342999919221787e-03,1.366889910098184353e-03
8.323128389184012432e-01,1.964972464050521910e-04,6.340562973690814282e-04,3.827722651372075183e-04,1.240327077469812952e-04,2.010829062461133489e-03,1.372256342081526167e-03,4.162626380208997911e-06,6.967593759135841218e-03,8.792009950937853245e-05,2.062683782625589278e-04,6.484852368042047944e-06,7.819259200836071143e-04,2.703428070843337614e-03,1.461476802614572641e-03,4.982654064365800439e-04,7.028726687986540465e-04,1.390309859801456757e-04,1.440079474514502269e-04,1.798176512436110760e-03,8.112398796300602545e-04,1.456817292973919872e-03,5.915063680458317649e-04,2.892739342148681857e-03,8.140291064127284232e-05,8.360154884255559249e-04,1.850236897626886235e-04,1.085027887178899482e-03,5.192606094613185126e-03,1.635398793421487511e-03
4.065339679565804221e-01,1.353006297795466802e-03,5.196025101000722383e-05,2.915942300767213470e-04,2.076147764573503876e-03,2.093491313424776859e-03,5.812078259435822254e-04,6.935828703078444424e-05,1.463360129917755728e-04,4.356829052706838890e-04,3.696912613707675939e-04,2.762126017962808489e-04,6.206112517026008985e-05,8.558725610294866826e-05,2.839939464248936044e-04,1.333294768202819775e-03,6.930061714394543469e-04,8.222071715292906461e-05,1.001209507144565385e-04,1.399022502287857990e-03,1.479647684618490538e-03,6.902791757535153882e-04,1.188103745632888147e-05,2.706650307024286752e-03,6.355900093393774750e-05,1.254845171079118846e-03,3.202777721790373965e-04,1.386262259305867661e-03,1.832695842114143896e-03,1.476334867329276261e-03
7.108294342457577297e-01,1.444489198421879377e-03,3.411710052706658247e-04,1.725156021848389513e-04,1.611615190012293062e-04,4.393931655373765031e-05,1.414295671892551887e-03,3.370796530816798841e-05,2.172051127004082961e-04,1.267249597639978924e-04,3.608986763273681463e-04,6.916530539373872549e-03,4.098863082847259767e-03,7.547625944742033383e-04,1.367868747044932373e-03,2.614311283482925632e-04,7.031410291692096999e-04,1.996519006149217405e-04,2.497567354772969631e-05,4.145992040596603156e-04,1.458495218905636864e-03,2.085530092003350620e-03,1.294214674564478514e-04,2.295404345200164915e-03,1.599980026421500708e-04,2.910839437773878914e-03,2.854297540902399799e-04,1.166017799512575814e-04,1.662810395047300887e-03,1.283686526688667317e-03
5.726140672360455763e-01,7.242421472205314969e-05,6.557897956329311129e-05,2.606401079017230094e-04,1.605829421079736532e-04,2.594283690497420271e-03,6.756540289100363989e-04,3.858086213765929781e-06,4.641944231359157588e-04,9.066208823557551011e-06,5.762934928957686538e-04,6.647530562188044834e-04,1.220115156330613734e-03,1.055180893126081302e-03,1.499941558259531562e-03,5.611074520885882787e-04,7.047980923374039686e-04,3.998289395359591451e-04,9.009050270403009555e-05,1.807224065534355790e-03,1.489207715071395313e-03,3.649447382022067950e-04,5.800901839625417170e-04,2.431776002909011650e-03,4.904025463116524087e-04,1.003599635868478732e-03,3.206306763433575385e-04,2.154128001618845628e-03,4.570140451223149436e-03,1.419432200605492489e-03
4.468452883907636508e-02,1.789038430016791012e-04,4.619220406752391371e-04,2.930384277490218265e-04,1.642567239512778259e-04,1.402646596419798762e-03,1.376601002072866918e-03,3.496508857489978985e-05,1.912677804952091307e-03,7.549625512458207454e-05,3.712805281030613722e-04,2.526956897906008134e-03,1.215578858279720443e-03,9.319430015778997758e-04,1.194978976985797353e-04,5.207707827171391933e-04,6.962864068830854460e-04,1.130997085757464403e-04,9.997836324662887249e-05,1.361124245079633251e-03,1.507233377640389846e-03,1.755631480016493036e-03,8.116903343173553775e-06,2.906827511833210212e-03,1.438574726131125470e-03,2.829947012688317168e-03,4.550596380943562787e-04,2.655541516373654100e-04,3.504536657391641493e-03,1.475980291596529909e-03
2.306451065590897631e-01,7.994322027657727991e-04,2.745256380025195403e-04,2.897796170726495884e-04,2.166142732369272239e-03,2.643880840023230590e-04,3.224660452105148419e-04,1.008085782947865160e-04,1.967504971810856741e-03,4.424930710937982679e-06,2.938777868671849135e-04,2.545784129712636620e-03,4.586078892822117829e-03,9.271234876032357491e-04,1.478772857356535752e-03,5.582890745391860289e-04,3.406340201879855928e-04,2.142662110422026325e-04,2.110419497053459686e-06,1.843474920050296043e-03,1.488758311631137960e-03,1.065586867337304936e-03,5.866005330734847152e-04,2.500181000724276299e-03,1.397198280467028177e-03,1.351390971963562860e-03,4.388320534523161218e-03,1.882088750739605433e-04,3.292320066580139461e-03,1.362660245428134326e-03
