6.766901762743732229e-01,5.136004566508966640e+00,1.640286018552592751e+01,2.569382194513330830e+00,5.646845621878370736e+01
4.885598358390609519e+00,2.216006797377276794e+00,1.441516329480410974e+01,7.115168287769826350e+01,2.439352665179930568e+01
3.307469420919411540e+00,1.789657028438407793e-01,6.602733279403007138e+00,9.046095346424655759e+01,2.997066903797921356e+01
7.194715372293018774e-02,4.652190143898091712e+00,2.609844288966075787e+00,3.560741049846187423e+01,6.955223240554266795e+01
1.976840957781007824e-01,6.783748898823070306e+00,1.800989958128666357e+00,7.864861628334592680e+00,1.123009031192575975e+02
2.043798139180405649e+00,7.194672128189134874e-02,6.429882082689001521e+00,3.642550650015643043e+01,8.602528425305733606e+01
5.058524927334417942e-01,2.059509271178454171e+01,1.006892899366528482e+00,8.256279291632874617e+01,2.660831019269843978e+01
2.826341267229396159e+00,6.175701925056750419e+00,2.507456240228866307e+01,6.356781371750821918e+00,2.516524431751159696e+01
1.364913192422040344e+00,1.439421550449088372e+01,7.379797431656046625e-01,6.211621422429030304e+01,2.596074471504255499e+01
3.538329531039497988e-01,1.592405858787653550e+01,1.141603241078191999e+00,7.317280882523058949e+01,5.631362127042640964e+01
9.646068864526768927e-01,8.491530457402490129e+00,3.510160154270819532e+01,2.437433423220508288e+01,2.499773758237142474e+01
1.016658342648671720e+00,8.563373521837421620e+00,8.269726892863027423e-01,5.560462103517816956e+01,4.482524186453164816e+01
1.666676158794335727e-01,1.197541725736411955e+01,2.141946280922175205e+00,2.558297636723825264e+01,8.299631732592814615e+01
5.420323073898026811e-01,1.453286314176679639e+01,6.657993389354660563e-01,6.814875036623745075e+01,5.015718999174257675e+01
2.831351541541849981e-01,1.459864803751793261e+01,2.061428729728820741e+00,1.681747876614057802e+01,5.522635102733884338e+01
1.422604706012869091e-01,1.282306052918389483e+01,1.450014917357954847e+00,4.393448762966635002e+01,8.591323859399443563e+01
6.708354180647708997e-02,8.039708937453356796e+00,1.395403782321515074e+00,5.372676129392500854e+01,9.922103546867711543e+01
4.750086481347845613e+00,4.610192175079065535e+00,1.342824728887148922e+01,4.239949175651747737e+01,2.408049253587698502e+01
2.180658461971625162e+00,3.060026357748216741e-01,9.153881062469606533e+00,7.583275467296647321e+01,4.124382714638176139e+01
1.047252109904382333e+00,4.139654602267155425e+00,2.404964395805446298e+00,3.705906966147971104e+01,4.889616249534454084e+01
2.425698480783431865e+00,1.529303703425532035e+01,1.291767021589709463e+00,8.899351499430737533e+01,2.553307304184336246e+01
4.675999617835358002e+00,7.380284218407961561e+00,5.557876952429934292e+00,7.772652564934698916e+00,2.564875995004527098e+01
2.197673782556194944e+00,1.167889804841798496e-01,1.211034685452013093e+01,5.979304961611985902e+01,7.673655317215799698e+01
4.564428887899462772e+00,1.570444862844603051e+01,7.850197302268989930e+00,5.128869097300086821e+01,2.200918598395994152e+01
1.027698982541171313e+00,4.931898871480811408e+00,7.106759666864668201e-01,4.020945065637276628e+01,4.784536903305497191e+01
1.488900841498338679e+00,8.951582013790559955e+00,1.000471058523082490e+01,2.201089337593323947e+01,2.640474135177887050e+01
5.146477767368985212e+00,4.520731325042899762e+00,1.756436970194573632e+01,5.950043661283616814e+01,2.234336768065055878e+01
4.624358021486507653e+00,8.183196818798759153e+00,1.430020483522074848e+01,4.322208070061423513e+01,2.184312642102577584e+01
3.496864877278067496e-01,1.876404358519693005e+01,1.626589674184285128e+00,2.376817337806655317e+01,5.479228925908503101e+01
3.428267535468529026e+00,7.914312837432241565e+00,2.705811956207249125e-01,2.769958226368584064e+01,2.884937489488570250e+01
1.000396131853109327e-01,9.921280595900155319e+00,1.611406860130048635e+00,3.844620223901033995e+01,6.041615953555180596e+01
2.923417506388516607e+00,3.326062295135002733e-01,5.851325716493537499e+00,9.402422366079444771e+01,2.575306601760381398e+01
4.615387950234955960e-01,9.917844019626045893e-02,9.158016694011854142e+00,7.696791995595317815e+01,2.871632315385620515e+01
4.736389267142125270e+00,4.596112111668123612e-01,1.280394358059367477e+01,1.570619173017127501e+00,8.653625830453010792e+01
6.601240264492513887e-02,4.527586000143479339e+00,6.635622965700185283e+00,4.112444240767320025e+01,6.099803570779995709e+01
3.804806702905938920e+00,8.147448175883782451e-01,3.085875936407525444e+01,5.967900392435571177e+01,2.508531725921126210e+01
5.275343056772869854e-01,2.063809732934109320e+01,1.110711053867653231e+00,4.872059162491096629e+01,2.708459953762712047e+01
4.998525143735704224e-01,3.535589361267873265e+00,2.350676516635643409e+01,1.444567650441286322e+00,6.890816620467131770e+01
2.087391527774493383e-01,2.707930668276498309e+00,7.128879991473510813e+00,1.830926386801985828e+01,1.127648487658339036e+02
2.849363203893332752e+00,5.933205869241595654e-01,5.813574082976089130e+00,9.358491776494089720e+01,2.558073667126515716e+01
1.039038349929247484e+00,1.662589037199993669e+01,1.866258950816118656e+01,3.057093207347787445e+00,2.697350351415432357e+01
7.640698650296062766e-01,1.181984533719676023e+01,1.144025154504874742e+01,5.170455900825822937e+01,2.707170228924253053e+01
2.202562012375634204e+00,2.744184529084811031e-01,3.210079059215311759e+01,1.630154949798482988e+01,4.112687273764174734e+01
4.989910056149565065e+00,4.547696315239499576e+00,1.532574446187299166e+01,5.464476401824701668e+01,2.154809098362474629e+01
1.111945748192789019e+00,1.491426145469785425e+01,1.972305693100949497e+00,2.338473575184345954e+00,8.094056167560856352e+01
3.962784009028321286e+00,4.985399597030401253e+00,2.520616327162478143e+01,3.654763708723348259e+01,2.036035225816085514e+01
4.738294396207439085e+00,5.845698259498177674e-01,3.608962952834323801e+01,6.443247064895045639e+01,2.505624189297664373e+01
1.046525078277489973e+00,8.476648670446012446e+00,1.725080576973446300e+00,3.562540769469143775e+00,1.148598314428454046e+02
4.875572800216539382e-01,1.573010795499431680e+01,9.831858358755892979e+00,2.120311790302894739e+00,1.170287505043295653e+02
2.375482648497869165e-01,7.481817232213866298e+00,1.559493342915427760e+01,3.035612339227230194e+01,2.756442723616276069e+01
1.395329825939420010e+00,1.254421486399163577e+01,7.838853140700717814e-01,4.112444240767320025e+01,4.393617604693995560e+01
6.615372197577788771e-02,4.663011642123898071e+00,1.082457448618919216e+01,2.267339823722063841e+01,4.263125892343514067e+01
4.771324872489903335e+00,5.748695575013638148e-01,3.686940608839246636e+01,7.664506343480938710e+01,2.512727931947275906e+01
1.495696866814206327e+00,1.241225624517753268e+01,1.178469687957731882e+00,9.783828138832947729e+01,2.832820535371164894e+01
4.550802321094977287e+00,6.399496175372056950e-01,1.148824922615862576e+01,4.476426565430408999e+01,2.917354103424221634e+01
2.798139491979274585e-01,6.287743456504813366e+00,3.109311985194250738e+01,1.690023445474467678e+01,5.148459214081628232e+01
3.991765417594817400e+00,5.426825955987256700e-01,1.279959263189117280e+01,1.920421329466897475e+01,5.763979953057700811e+01
2.905734339169506963e+00,7.655624119588408938e-01,1.440474879894603433e+01,1.146348000862441907e+01,3.114485892674791145e+01
5.561163621527183132e+00,8.647378686080831045e+00,1.221972782724483064e+00,5.801006915518841112e+01,2.498820609008906146e+01
1.387783274000246925e+00,3.354165377155276517e-01,1.158097482758637220e+00,7.179259686321249490e+01,3.038806105698400728e+01
2.619533378214918606e+00,4.884806157340467081e+00,6.635671807850726189e+00,4.039465694868640355e+01,2.581869961234885835e+01
5.449950947115977939e+00,6.303472209449785701e+00,7.646157773472185504e+00,4.012044840425712522e+01,2.509853996173086443e+01
2.919640549746872260e+00,5.259792907956697405e-01,2.377423948999550163e+01,2.938261509402192218e+01,2.526799222872275763e+01
1.925358190940674064e+00,5.611359237451452486e+00,9.553175917874140444e-01,5.532667033769663334e+01,3.535519158006103169e+01
1.584921885575274692e+00,2.750453576063407457e-01,6.623653306194805523e+00,1.058370612685321248e+02,2.591650977867303496e+01
1.406502065966414694e+00,3.866934593009324406e+00,7.383483476312286964e-01,7.082293760501546842e+01,5.003576587817455135e+01
1.536024353786481944e+00,7.905583397921487787e+00,3.975648191562016365e+01,6.477884739221914856e+01,2.199496742781637693e+01
4.774190187857597856e+00,2.489710426090542272e-01,3.690129306174539892e+01,7.678385001863995285e+01,2.586462820505632365e+01
6.610729979808965817e-02,4.520713478919632600e+00,2.080106912889977266e+01,4.126310723989764995e+01,4.269480311656940330e+01
2.761778553112314682e+00,8.992335540672588223e+00,6.986212005467025143e-01,6.397484370567427447e+01,3.458815315274994617e+01
1.069012522612028393e+00,9.069705289900124257e+00,4.049231853789623159e+01,3.939196398912675257e+00,2.671591261732966416e+01
2.416274561874118376e+00,3.821377624958708807e+00,3.036403291252796777e+01,3.379811960191420894e+01,2.210644874983854891e+01
1.862981667643658579e+00,6.196488527476745389e+00,7.700167026832151151e+00,2.625898033385460018e+00,9.680752743275105843e+01
3.401075614945474612e-01,2.995394871321279129e-01,1.223904577926991699e+00,9.004196369284360912e+01,2.585567895867774979e+01
3.281034189152048253e+00,5.822689551262982821e-01,3.642910223708781103e+01,6.111712128167859248e+01,2.508442130658204761e+01
2.497407784534337427e+00,7.951034907171345090e+00,6.597097138840062769e+00,8.866625925977514555e+01,2.499682416107530614e+01
1.002365376580168554e+00,1.231490628196787185e+01,1.218748550006099052e+00,8.769779150748614427e+01,2.854788321293158049e+01
2.785851671128065643e+00,1.124881737364621159e+01,5.807694345135001157e+00,8.765385353349414288e+01,2.581813927826826571e+01
1.095255978994116974e+00,2.298984865536363720e-01,7.428249951456660227e-01,4.109440668684268161e+01,4.401310177609491348e+01
6.611807838356865974e-02,8.386998623883760828e+00,6.507249756936968055e+00,4.023078778594946670e+01,7.146527217134273258e+01
4.637792100604904100e+00,5.685540844292295004e-01,5.040077925036040574e-01,2.032798288271272824e+01,5.362556090533892927e+01
6.520001292506118207e-02,9.286424176588635504e+00,6.642663604264206434e+00,2.497396094289273805e+01,6.952711970325529478e+01
5.330744598380903199e+00,6.197194071223860234e+00,2.291526226467774663e+01,1.375893561424907929e+00,2.526445316538512031e+01
4.823925704556080163e+00,3.828432141892187168e+00,1.546188299927810306e+01,3.604477581541834752e+01,2.422009800214573971e+01
1.571128665882153275e-01,8.938671138338744271e+00,6.404689770725956244e+00,9.597069592574973385e+00,8.504162545744304680e+01
1.466299968061664183e+00,3.538844460415699333e-02,1.408617831435939394e+01,3.323474488785699066e+01,7.519064606832357356e+01
4.148093310472934725e+00,9.667062554932447371e-01,3.073571895899594608e+01,3.777680247959803950e+01,2.486804172646053956e+01
3.230976313180167203e+00,4.683425929414304356e+00,4.172602833270531164e-01,5.248532690516937294e+01,3.473105543512197357e+01
1.402896914384389737e-01,1.101148587904555676e+01,6.424809725716702502e+00,2.333687822000092282e+01,6.690958661802851282e+01
4.327840383860779738e+00,1.787399319024702171e+00,2.449292938847948520e+01,1.683093927084954533e+00,5.305798937015783423e+01
1.936756351497762374e+00,5.906492685708892854e-01,1.497527014054811900e+01,6.333548185745701886e+00,8.339501488217810277e+01
3.930585275813093915e+00,4.992645156536441142e+00,2.511266258767221871e+01,2.700315457932248009e+01,2.373754166400138033e+01
2.802496689330045143e+00,4.627531031653613763e-02,5.436961042112947950e+00,4.125632316156468704e+01,5.725671292768763010e+01
1.213415504684216994e+00,1.718079934134226860e+01,8.419052617257001270e-01,4.958067628614017508e+01,4.219389242338633039e+01
1.223496153168676770e+00,1.558347829172964616e+01,2.311288880847057570e+01,6.612622896790974814e+00,2.500611597423495880e+01
3.827531078792854036e+00,5.429127194771747877e-01,8.499998112004458761e+00,1.210251338423302458e+00,1.094838058122796411e+02
7.956083391633338164e-02,9.905002673175353323e+00,6.965574446931705133e+00,3.983800635993785733e+01,4.528456771389420510e+01
2.067360898697946148e+00,3.975571552037283213e-02,2.025850724252099511e+01,1.802935619448440718e+01,4.453288144599608955e+01
2.726166929060037880e+00,3.978032589817680265e+00,1.557768928785058371e+01,1.856436541004079999e+01,2.723570532990290616e+01
1.987638159605380705e+00,3.912157947644819167e+00,1.097952149381081988e+01,4.038611013473244782e+01,2.857448162438909378e+01
4.388299128748008870e-01,1.383428945709490598e+01,1.003565311912320190e+01,1.079886486171779181e+00,9.058967289489825703e+01
2.482268689724665744e+00,1.343285123746266052e+01,1.031835686515734984e+00,5.822191556326925621e+01,2.858356809911311558e+01
2.719414992653952368e+00,7.687439502247356060e+00,1.807467694078459530e+01,3.511601692330430069e+01,2.021699244368493353e+01
3.088897266063486580e+00,1.823441996656207209e+01,3.820632002940600014e+00,6.398920537398169017e+00,4.281607279508867236e+01
1.789172816977505409e+00,7.677349859808266785e+00,2.306835638804889399e+01,3.513111855737765410e+01,2.426359195971819105e+01
2.319987375651118455e+00,1.149873521513066343e+01,3.978913577925394573e+00,6.509892889499474755e+00,3.799320780651717655e+01
2.375285097042457938e+00,3.418827021904875807e-02,1.441026994056647403e+01,3.186078639057214801e+01,8.551459540660174241e+01
3.417043617268109568e+00,1.557450799380153406e+01,1.485524713604197966e-01,5.291304084407865105e+01,2.879004374592867777e+01
1.303256839870821082e+00,7.768690534721789831e+00,1.798389176133913736e+01,3.531527093131767003e+01,2.397946311113601681e+01
9.165865702875950483e-01,1.021970313057584434e+01,2.388118724551260286e+01,4.446282172386080589e+00,2.534914901812427246e+01
1.048593237092020125e+00,5.294170171307726491e+00,6.264367233048556471e+00,7.658415621567323583e+00,8.633095848230300362e+01
4.810124271574839128e+00,2.304744233446262003e-01,7.895722020284654974e+00,3.800278161563176660e+00,8.590631202087203633e+01
3.321913098383493246e+00,9.609445293467592242e-01,2.621039049066558846e+01,3.777680247959803950e+01,2.508439148173846789e+01
2.390765938713039329e+00,1.866340427212385578e+01,1.250008742998936917e+01,8.774216418041166321e+01,2.266411852904320767e+01
3.395258101870060496e+00,1.797577583197768902e+01,1.491100355850510928e-01,3.391296158600711408e+01,2.788631508002151094e+01
2.710096264970118796e+00,7.664982423312180160e+00,1.826449454001761552e+01,4.032579016801952321e+01,2.090413896406363747e+01
1.954822478559729237e+00,7.798615662786613001e+00,2.313310680572582356e+01,3.872063760451364800e+01,2.145287620344494783e+01
3.526718752894829834e+00,1.558298857976699381e+01,1.544555748093468794e-01,3.766706545437433817e+01,4.930369107790206584e+01
3.404906968832011604e-01,4.760419619434011373e+00,1.003715590793216350e+01,7.130815687507487510e+00,1.274334542554173595e+02
3.539768313328048421e+00,1.550134184743235011e+01,1.647917950176960022e-01,5.242970477791183725e+01,4.206850737465580892e+01
2.530905685227631263e+00,1.468843422892564377e+01,1.504638334380532294e+00,3.638362788396800340e+01,2.494230573122133521e+01
6.387108874965644056e-02,9.342669369257597722e+00,6.711813465734238093e+00,2.497396094289273805e+01,6.955348916194670039e+01
2.260762838652822015e+00,3.793658517668174052e-02,2.357330040804710336e+01,3.478136711633907652e+01,2.708303048894218534e+01
2.216229023965263500e-01,1.140992016284241117e+01,2.070129831568040046e+01,1.513560919734113952e+01,5.554080711617782384e+01
3.346762712001806417e+00,4.892873276184491083e+00,1.811708433354745296e+01,3.444178355389378510e+01,2.099321222985230762e+01
1.876943853605733459e+00,7.675077520898253347e+00,1.803987238195029619e+01,4.990797351989483843e+01,2.395056406181790365e+01
6.686603941879318835e-01,1.681469788087080275e+01,2.841931777571739204e+00,6.864604530622709433e+01,3.047329046470366620e+01
