9.832223728683653352e-01,3.418688120746144875e-03,2.114362476334487751e-03,6.474138018278084716e-04,2.463734150857607198e-04,2.259532458374744921e-04,7.289830498924037086e-05,1.034647969961033235e-03,3.494797390920533799e-03,1.718732699220842626e-04,4.357233647129401215e-05,7.393103813470912962e-05,1.904066535922875354e-03,3.602770785072790128e-04,2.246053249754698718e-03,1.721290347088872286e-03,3.065743638556613949e-03,2.874445439179293404e-04,9.718785869731512038e-04,3.274441177619651956e-04,1.702159692796025806e-03,1.809408374949050358e-05,1.098798905933342509e-04,6.059153636583771221e-04,2.382786984522820926e-03,8.994045311848194611e-04,4.271008168986991033e-04,6.206834296404661281e-04,1.360930164558895152e-03,1.619185893192202257e-03
6.704526368582466311e-01,2.907414239634190187e-04,5.274939789427893254e-04,1.468917101610603751e-03,3.447327058279407372e-04,1.165035548049829126e-04,5.722123502844352495e-05,6.214830031262509255e-04,1.797630616141563048e-03,2.433068146383194665e-04,1.157389464043967681e-04,4.609425657749947718e-04,3.051814064593553512e-03,4.931956866181556529e-04,2.003081033700454625e-03,2.072558240371719877e-03,4.209244557027363477e-03,2.562596897776190296e-04,3.577822743678649511e-03,1.859934129200614770e-03,1.773012299955994530e-03,3.155956085965030576e-04,7.700086987423336105e-04,1.068929761217815057e-03,2.180656208043186845e-03,8.177626691575555192e-04,4.550505974830639216e-05,1.095965951240362914e-03,1.563120570037900654e-04,3.857196625556783692e-03
9.166644890849851013e-01,4.083140050049977043e-03,5.843384453652671279e-04,6.080393451864574313e-05,2.397854659320133039e-04,2.833413841283557479e-04,5.306491132080643500e-05,6.130292371464289743e-04,1.836021925563255342e-03,1.023947470250123875e-04,2.059920374198352991e-04,6.844759825469726383e-05,2.434472140166096636e-03,4.227698159529483593e-04,4.955762650520961158e-04,7.248371611508695441e-04,1.880220449169187459e-03,1.940164572581801390e-04,9.737676878818900695e-04,7.948659630126257659e-05,6.139829770066856278e-04,1.105666201455970769e-04,7.944081249281908673e-04,2.878628104454971194e-04,1.656142571109957490e-03,8.361829435509395133e-04,4.107830938913133037e-04,6.435779115252851512e-04,1.958258503821547897e-03,2.002366276171615306e-03
4.396942941085947298e-01,1.824093139828405086e-04,5.875755868930521153e-03,6.984231193710198956e-05,1.237652313791151376e-03,2.516308267282752224e-04,1.173048681846727836e-03,9.669590960689469425e-04,1.871712387163942167e-03,1.271662089659944626e-03,2.539329651787957266e-04,8.021295456381308188e-05,2.121503438704677898e-03,1.964868834596465545e-03,2.677250758024732769e-03,1.773513720812709433e-03,2.718312698250942815e-03,1.733497673019301390e-03,1.267445878152712079e-04,2.657945406770551803e-05,7.745863224325980501e-04,8.556506136331006127e-05,2.315261663636643730e-04,2.720577565499871279e-04,1.129037161724699007e-03,5.242854471629726509e-04,3.718182785227147624e-04,1.145557457456633510e-03,1.399099164299973802e-03,5.580468784530572338e-04
4.578279016621830122e-01,3.447910937864050521e-03,3.337710561925519813e-03,1.216076593276332104e-04,1.237652313791151376e-03,2.756430558945657805e-04,7.945407007492822152e-04,9.681426235290347890e-04,1.871712387163942167e-03,1.271662089659944626e-03,1.546476586535729786e-04,8.016840919026216794e-05,2.121503438704677898e-03,1.964868834596465545e-03,2.677250758024732769e-03,1.773513720812709433e-03,2.718312698250942815e-03,7.435820228248513943e-04,1.267445878152712079e-04,5.804601389851646542e-05,7.713378160203192193e-04,2.354288251883459681e-04,3.552222651828065327e-03,7.743213117595437603e-04,1.602091812216913016e-03,4.404369714639398865e-04,3.966227961740071057e-04,8.124335379624418379e-04,1.399099164299973802e-03,5.581516424989494459e-04
8.252974291766889126e-01,2.224115031671320113e-03,1.127104976437808079e-03,1.386626171586271194e-03,9.536553645409407039e-04,2.139229742003045628e-04,1.844788311300295366e-05,7.411964932199797875e-04,3.450018136044757065e-03,1.978910634095531682e-04,2.721643949951000555e-05,4.632842268334888731e-05,2.663436970610370217e-03,1.295917572530543710e-02,1.999600196323174112e-03,2.981185102144266047e-03,2.048266922611767342e-03,1.038167922889086979e-04,9.476315174016657766e-04,1.504761819757248541e-04,1.702264123721975581e-03,2.749100019106662414e-04,3.348585034770119786e-04,4.679142058667550052e-04,9.163271214205451513e-04,7.862929212230657799e-04,1.041514598553808409e-03,6.469962457955466192e-04,9.120005791966852380e-04,3.544472543038195908e-03
9.767781936755082217e-01,3.427258166159290621e-03,1.503558567781748808e-03,1.361989965071069798e-03,2.471883211173062675e-04,2.259532458374744921e-04,7.289830498924037086e-05,1.034647969961033235e-03,1.616171252318051449e-04,5.486968076599292067e-03,2.689689995945266488e-05,7.390335437972459453e-05,2.661575221860767830e-03,1.300225696180403422e-02,2.238791465997605045e-03,1.754016169124833664e-03,7.138958762428989670e-04,1.149550737514714281e-04,9.718785869731512038e-04,1.485817895584640256e-04,1.748041378131582994e-03,1.815332937784761534e-05,1.007029404854686367e-04,5.962796304617238577e-04,2.921276708498915238e-04,8.994045311848194611e-04,4.089334743203049257e-04,6.202443033267337862e-04,1.210350514371417866e-03,1.619185893192202257e-03
1.487276435298880983e-01,4.195905497067669784e-03,4.747476029155113693e-03,6.485002905252535820e-04,3.392069924960205811e-04,5.871702852824405109e-05,8.326953900915485228e-04,9.145969361651289748e-04,2.221107738417876050e-04,5.759273232566693851e-03,1.923330991396178372e-04,1.531147494688282101e-04,2.631579416844548238e-03,4.875175427704301376e-04,1.997625808356959329e-03,4.963414980099537747e-04,6.884082032409387809e-04,2.440765745408789828e-04,9.697580636709319515e-04,5.564642205343479486e-04,3.373947991449385668e-03,4.757470778237516177e-04,1.657735499034754300e-04,1.333223665543845646e-04,9.491189487647103389e-04,3.626039616089957434e-04,2.061601773847552589e-04,9.770525449701416686e-04,1.392349129636317063e-03,1.874393627368800162e-03
9.009758679387218638e-01,2.200413261892768344e-03,5.275405428445043270e-04,1.446950997214768459e-03,8.618100113753598187e-04,5.558972959344098651e-05,1.691987588168473175e-04,6.216494083651229099e-04,1.888730236534194931e-03,2.058394087851767376e-03,2.060553746309397327e-04,4.501036141507216352e-04,2.425891565278756427e-03,4.778671353225429769e-04,2.688539203446166804e-03,5.115791059942632413e-04,3.185712293222186815e-03,9.395236031842709736e-05,9.664843676919114080e-04,1.821933313450854654e-04,1.494570719882754722e-03,1.532830740224754105e-03,2.560148883115415043e-04,1.033374725581044564e-03,2.259900608187670815e-03,7.852457058965711841e-04,7.420563130406635389e-05,6.972319820860878878e-04,1.521644822156450506e-03,6.210517532836453813e-04
3.765820201885702323e-01,3.421229720471341898e-03,1.872639775284796809e-03,6.498719192808829689e-05,1.425190219628117729e-04,1.173588807208688278e-03,1.117403103958743518e-04,9.670717744979927689e-04,1.846926791421222864e-03,1.322158609399990683e-04,4.355876691941945535e-05,1.797415803941765930e-04,1.771091925583256552e-03,4.800898250994226004e-04,1.774327352325492588e-04,7.469690010149419249e-04,3.195058329861797351e-03,2.317888202261009039e-04,9.292683490034533283e-04,1.243047084664714204e-03,1.700782683891275933e-03,5.213445419406218017e-04,1.097687846542921397e-04,2.908984594933431604e-04,2.749788617416464606e-04,8.585341700708213480e-04,9.163736886847121256e-05,5.675233322354560593e-04,1.484188950670180165e-03,1.519309742366915707e-03
1.900712065678082374e-01,3.421229720471341898e-03,1.872639775284796809e-03,6.498719192808829689e-05,1.222731211286042386e-03,2.588615159432056806e-06,1.123712882493682749e-04,1.036011094692611701e-03,1.846926791421222864e-03,7.745549791447915028e-04,2.498593163072791506e-04,1.797415803941765930e-04,2.046314207492866671e-03,4.796422122752035588e-04,1.774327352325492588e-04,1.721287949053039879e-03,3.195058329861797351e-03,4.237192671919211219e-05,9.292683490034533283e-04,2.617990462289892292e-05,1.729699022080675953e-03,5.285014965537265363e-04,1.097687846542921397e-04,2.920085187277297835e-04,3.138969796082599281e-03,4.437446084045478640e-04,9.163736886847121256e-05,5.630325699713502677e-04,1.484188950670180165e-03,1.506015307115093644e-03
7.344048358535314458e-01,4.100907907625511196e-03,1.967280878766851458e-03,8.338903250346190116e-05,2.476804240540148982e-04,2.688549108398162880e-04,7.960187007505583907e-05,1.034419527044739195e-03,2.122853910215313344e-04,3.306992158570272932e-04,5.273561161412880445e-05,6.803549622285908990e-05,2.407737950987306336e-03,4.989236125731586141e-04,2.906654659047411965e-03,7.272093799257712187e-04,1.219838394568557079e-03,2.922622142253267696e-04,9.559864534853414328e-04,1.086469251338989831e-03,1.698802296069560052e-03,1.222307698809211674e-04,1.340320224929102513e-04,2.824138300512733964e-04,1.648979682399819881e-03,3.595297889391346497e-04,4.098257457877492113e-05,1.373040229072766032e-03,1.362217835256859973e-03,3.890975566601017482e-03
5.181682355317581701e-01,1.776412330487083663e-03,1.530808689828389111e-03,1.200253363389176039e-04,9.749064096809354363e-04,1.307047858290716965e-04,5.061621744253330332e-05,9.601017529693263095e-04,1.849095017628171311e-03,2.623518725312734383e-04,1.649969430247928475e-04,6.976484568768638822e-05,5.481131906073055324e-03,1.697770216879349037e-03,2.823204983739937331e-04,1.774578591555872392e-03,1.984339893958569391e-03,1.863373804198338764e-03,1.149435744724276037e-03,3.989431018691109033e-05,6.203665408899871128e-04,3.128078600890324542e-04,1.287196752564570719e-04,7.520671436604333022e-04,3.650755784623140217e-03,8.873120422927412675e-04,3.452702380365784644e-04,7.751571438171012997e-04,1.398061222364245645e-03,5.673144059061218346e-04
2.406488404511451240e-01,1.739811640612445864e-03,6.572239271552780815e-04,1.529669349881908162e-03,3.448839049179443813e-04,1.883431961082241866e-03,8.380136852975750630e-04,1.054939883870383097e-03,5.921264034597754650e-04,2.172166796312408814e-04,1.649698795356408236e-04,7.670831104402628115e-05,2.173582131715925785e-03,1.287894544733011451e-04,2.616232637385786097e-04,6.522101509824919895e-04,3.231182425382568557e-03,4.852756008034928362e-03,1.015225500192462778e-03,5.105557074202612792e-05,1.773842732858871979e-03,3.122756858226811852e-04,2.687585720774357881e-03,4.664209180825700332e-04,2.334407850828177158e-03,3.785394004349637272e-04,1.682486700482812561e-04,1.034688406426812965e-03,9.244745027627587243e-04,1.898303123618268456e-03
5.625921514371796661e-01,1.881236118973010803e-03,5.641244634552163104e-04,5.031768642144091638e-04,1.457149473858649832e-04,2.331999123961161124e-04,6.795372044414750025e-05,3.970490569679257240e-05,3.403546459765651681e-04,7.702044540034693951e-05,1.668423222946815022e-04,8.155271725297980924e-05,2.298661475947524901e-03,1.899461316845886191e-03,2.847706126070243850e-03,5.243280485982906598e-04,3.058086294737263032e-03,5.628913598244220096e-05,1.033789097345458752e-03,7.670959243217621154e-04,1.752117136966583558e-03,8.354381444237214151e-05,1.104452896014718085e-04,2.842196102074328657e-04,8.432934498413143225e-04,1.732536490430262172e-03,1.496943817040881277e-03,7.615790180036017230e-04,1.368911054670837301e-04,1.727327321225256319e-03
2.125068286382875704e-01,4.079836659777682888e-03,1.177496446655301602e-03,1.572631461866103855e-04,4.098714737466125973e-04,3.108005565690147558e-03,9.169029314870050262e-05,6.498741440250912701e-04,1.849985627437546534e-03,2.421664345962093196e-04,1.504039666284324246e-04,1.014363141085484663e-04,1.857588367175458735e-03,2.914828266329506576e-03,8.940379114465946630e-05,2.441261734310371748e-03,1.397920674268689038e-04,2.747860078273324318e-04,1.220211331025704044e-04,6.321513147573227034e-04,1.799952368942739052e-03,3.988916729564730580e-04,5.825343091334438084e-05,4.471421095008819768e-04,1.201607926148014335e-03,3.347384176793220161e-04,5.052660506545497655e-04,5.707956615849057004e-04,2.221483554816948360e-04,2.602953234194460130e-03
4.944254306514307973e-01,2.999042703198865831e-03,2.193562981180648044e-03,5.387050399545845625e-05,1.010934598230853860e-04,1.094357046918289578e-03,1.922606522007710701e-04,6.217651633368359533e-04,2.744415193501086514e-04,5.530446028051910247e-03,1.530405607020368414e-04,4.071955596594031379e-04,2.237352865771278197e-03,4.333273587767212838e-04,1.117524478458755202e-05,1.711439196818678038e-03,3.267339905412101810e-03,4.911581447181356114e-03,8.925602793426942998e-04,1.927837269410492349e-03,1.823215478433630162e-03,5.058370022436343982e-04,1.774272313179142257e-04,6.169749614617489261e-04,4.344797305688525776e-03,1.238177382516729907e-03,5.053784829959144347e-03,1.034076312527950877e-03,1.447471979288454669e-03,2.048633648008407575e-03
8.927762858056567108e-01,3.962401339268942745e-03,1.145648614418263425e-04,1.491946735637944077e-03,1.588497853095837374e-03,3.122877181200247980e-03,3.309968197555655529e-05,6.495491811675379191e-04,9.444589234450413706e-05,5.448277590785135724e-03,1.528016726375370756e-04,7.868683420605485893e-05,2.029629843157244786e-03,2.334644550614342943e-04,2.838157785092321021e-03,2.412034107795117850e-03,4.276565650491452771e-04,2.289677548771257114e-04,8.792275400894336828e-04,6.226915130026070607e-04,1.754728323155219701e-03,1.502654211687540296e-03,5.543861975555206087e-05,4.475875488375199150e-04,6.234755462317079396e-04,7.770141616356010875e-04,1.555665167312336153e-04,6.896247267851609263e-04,2.156333049593048387e-04,2.616015799109665339e-03
7.312920643919809116e-01,3.039237454694704386e-04,1.967280878766851458e-03,8.390340628710529043e-05,2.477252923018294600e-04,2.688549108398162880e-04,7.960187007505583907e-05,1.487139439779920982e-05,2.122853910215313344e-04,3.306992158570272932e-04,5.210815376084307077e-05,6.628853894406166027e-05,2.407324363020847940e-03,4.989236125731586141e-04,2.906654659047411965e-03,7.320213165588964092e-04,1.219838394568557079e-03,3.678795752963977522e-04,9.559864534853414328e-04,1.086469251338989831e-03,1.134133028775863262e-04,1.217630634604321060e-04,1.340320224929102513e-04,2.824138300512733964e-04,1.129554958672169054e-03,3.595297889391346497e-04,4.098257457877492113e-05,1.373116391488644851e-03,1.365747991368742795e-03,3.855217931686802119e-03
2.296189316618035270e-01,3.515449850635443511e-03,2.118467551971620066e-03,1.518746107272382672e-03,3.204593617718686361e-04,2.625114576060655022e-04,7.610772454564263207e-04,3.358240937452970903e-04,3.515553644395991249e-03,1.169914996263050552e-04,1.523824759389939777e-04,7.370689866974812997e-05,2.453351920039743058e-04,3.582533536431805493e-04,2.729658810659887566e-03,1.240979065965802609e-03,3.047529455867973355e-03,4.289970899078844949e-03,1.686414540016829551e-04,8.568860235257142084e-04,1.700914113755768895e-03,7.490528484686614832e-05,2.421487611782076766e-04,7.705929424864044154e-04,1.248741636794079100e-03,7.667236479238822688e-04,4.362627836647113349e-04,7.523656699606267543e-04,1.364562265917876631e-03,1.442736883022445547e-03
7.811289252167179509e-01,3.971368692175499503e-03,1.400222491176378661e-03,6.410631508408617040e-04,3.959640516312636148e-04,4.712322155339906428e-04,8.999345665567547647e-05,6.598755274917623807e-04,1.917480336791592497e-03,1.998401138448690790e-03,1.294357949163052349e-04,8.568094556477198200e-05,2.420464460667786678e-03,2.400720879312225530e-04,4.185274663027192289e-04,2.400183804697760860e-03,4.231585508119380286e-03,2.776969732623732739e-04,8.714356588171692699e-04,6.318893468580780203e-04,1.797742728857458288e-03,1.519563686156792225e-03,8.073696814017467145e-05,4.563320430965486221e-04,2.296423062896896586e-03,7.792017120636052186e-04,4.812178268777216592e-04,5.623309636396115656e-04,9.333764725943377713e-04,2.003187325218324950e-03
9.163745840128786346e-01,2.200413261892768344e-03,5.275405428445043270e-04,1.446950997214768459e-03,8.681566564902158407e-04,5.558972959344098651e-05,1.691987588168473175e-04,6.216494083651229099e-04,1.834979607471401994e-03,2.077822048462623673e-03,2.060547908517005905e-04,4.528267942568487987e-04,2.425891565278756427e-03,4.765566458160921145e-04,2.780906612401416993e-03,5.115791059942632413e-04,1.840448231748852484e-03,9.395236031842709736e-05,9.664974560355056631e-04,1.822157951042865584e-04,1.494570719882754722e-03,1.532830740224754105e-03,8.117516893405255125e-04,2.619494635141928840e-04,2.265661148013185019e-03,8.356155353152345784e-04,7.420563130406635389e-05,6.973882074884572542e-04,1.521644822156450506e-03,6.210517532836453813e-04
