9.151093830714263078e-02,3.705302048135772222e-04,1.193105437124256357e-04,2.362854590703933853e-04,4.176750105403498337e-03,9.517792811076703809e-04,1.013993105517913343e-03,2.108577622280580731e-03,6.780346423102825374e-04,4.280966402099524231e-04,2.155984072642331932e-04,9.826533588637336499e-04,6.840284427754197809e-04,1.782830706492455689e-04,2.277247116424586156e-04,6.328861866777348326e-04,2.404943917550697845e-03,2.188089221158892247e-03,1.015795476261412795e-03,3.618936933183525848e-05,1.611624296761058521e-04,2.303019217492156562e-03,6.778888762204610412e-05,8.891904683067162031e-04,6.975158479735797060e-04,4.425726749560363374e-04,9.676872803622491026e-04,1.407515153693255630e-03,3.240904725481001734e-04,1.353588982850469601e-04
1.571303021209913275e-02,3.635140252651079340e-04,2.195883585950502998e-03,7.923334216555773940e-03,4.870562459550596517e-03,9.280045937748609454e-04,1.103600947684347383e-03,4.632634506229164548e-03,5.415952125710519821e-04,7.358645299706315351e-04,4.720562273632317521e-03,9.387593054166884152e-04,5.097523518282022839e-03,3.116562020722098213e-04,1.158856307352524500e-03,5.113103638941709356e-04,2.252960198047347217e-04,6.056795127179162401e-03,7.007588524482353740e-04,6.082391990999322894e-05,5.888193856808835802e-04,7.328193201952219044e-04,1.005360121734935239e-04,1.003494645598340586e-03,3.390687041037253324e-03,2.613726199280282949e-05,7.985412317865229689e-04,5.494288780179506886e-05,1.333382131622771257e-04,6.297963632255806909e-03
5.671189724038616653e-01,1.190604764520011860e-04,1.519247748606952298e-03,1.054553968589406338e-03,2.335280954079251275e-03,1.408724541991679164e-04,1.519319046082008530e-03,1.601694736437809683e-03,1.726335799793269005e-03,6.029800217692689269e-04,1.303659521504937739e-04,2.240092926001150276e-03,8.269617533612956279e-04,4.050278601820499072e-04,1.243617184663616676e-03,9.867818455319401962e-04,2.416287094327814692e-03,2.492195175829045009e-04,7.822039397780798783e-04,7.573881309547155025e-04,1.951779929647449519e-04,2.436662158484042759e-03,1.280854613396671020e-04,1.248875230317863941e-03,2.428124765234627221e-03,4.038989133667869082e-04,4.840259250379824046e-03,1.462348309962153850e-03,4.424081820459133205e-04,1.755795339442554892e-05
2.981546144795993447e-01,4.134693433855726025e-04,6.743951343121591018e-04,5.905583706563807302e-04,3.841017824985301383e-03,2.521472058505437770e-03,1.716201721157488425e-03,4.583989859265870381e-03,6.726376443598160648e-04,3.744458996434139181e-03,1.825453185875570462e-04,2.083335135192306096e-03,6.039463206828450323e-04,7.507773885476539018e-04,1.251098650232239980e-03,8.652169082260760839e-04,4.090435525110983897e-04,2.311896442428800977e-03,3.456854117657481504e-03,5.265447083217840310e-04,7.013703676971642627e-04,1.115388647655589241e-03,7.113122979287011009e-04,5.061641790068821534e-04,1.701155482324841293e-04,1.906595132131862387e-03,6.766401386850407623e-03,1.037643231827538380e-04,3.643351861467415166e-03,6.482647882862036318e-03
2.306731523635424663e-02,1.190818162097697009e-04,1.519247748606952298e-03,2.336343119337032934e-04,2.335280954079251275e-03,2.263361817816135751e-04,1.519319046082008530e-03,9.643785392496632622e-06,1.726335799793269005e-03,6.029800217692689269e-04,2.398607012972106978e-03,2.247868435264075739e-03,8.269617533612956279e-04,5.458993265559934811e-03,1.243617184663616676e-03,9.867818455319401962e-04,2.416287094327814692e-03,2.492195175829045009e-04,7.822039397780798783e-04,7.573881309547155025e-04,1.951779929647449519e-04,2.436662158484042759e-03,1.280854613396671020e-04,1.267412658281927545e-03,2.428124765234627221e-03,4.038989133667869082e-04,5.244271294688691853e-03,1.462348309962153850e-03,1.420645371648155721e-04,1.755795339442554892e-05
5.667082693531788617e-02,7.804889490682245887e-04,5.741214756424530778e-04,8.100504233909074092e-03,3.154811413964119914e-03,1.084989906688976899e-03,2.192327481636122035e-03,4.827430674981627624e-03,4.929321205552730832e-04,2.137784928154379249e-04,9.349037545206401872e-03,1.610821663029284164e-03,6.851195448794150092e-04,9.144304998573221308e-05,3.750922476767871126e-04,8.729736701399501289e-04,3.054244939105721368e-03,5.777688542403582343e-04,5.309686548118357653e-04,5.173780266592271047e-04,8.673091084213165481e-04,2.645788581864772990e-03,7.285173386055319913e-04,1.369160983426930727e-03,4.572675186572416374e-04,5.505689091860214773e-04,1.057701991285354449e-03,3.894431430771432099e-05,2.949086221911024347e-04,5.899189325151509879e-03
9.630295193322064851e-01,4.203316881848420368e-04,2.667504310520148452e-03,4.647351654186466369e-03,4.280860166557142257e-03,9.302895291014468427e-04,2.181270919175183360e-03,9.958303442604891052e-04,8.463332685706345931e-04,3.256746982674123421e-05,4.312591366679279989e-03,3.109913224394611356e-04,4.480354683991393558e-04,5.459346774556527761e-03,1.079338125246410030e-03,1.580798762679961949e-04,6.787594143203637409e-04,5.347500031298099568e-04,9.336624309176326649e-04,8.208845917529186079e-04,1.873934604212536183e-03,2.622974768553945450e-03,3.179994250153435190e-04,1.049989383083178114e-03,8.762151735498198185e-05,3.377954041230611659e-03,8.286294245524555152e-03,2.557130233775327562e-03,4.157933396130357407e-04,1.241907204150048856e-03
1.601681559491190399e-01,4.203316881848420368e-04,2.650691650474469585e-03,5.479601385047134544e-03,3.377724048002281754e-03,1.089093239163328210e-03,1.119472022208048596e-03,9.449628488459503812e-04,8.463332685706345931e-04,2.150600530159505613e-04,4.530177511658363930e-03,9.778124007122316209e-04,4.450569476887952661e-04,5.371894248728842532e-05,1.185510908647209854e-03,6.382536382859020814e-04,6.785046651105274386e-04,1.477993738386751844e-04,9.315398448552984594e-04,5.179565048060338602e-04,2.109486933121963639e-04,7.352889944875381752e-04,3.079655775097569180e-04,1.003121866684045108e-03,6.744236633351432739e-05,4.483527290608334444e-03,8.314632569808261958e-03,3.791427848260133134e-03,4.157933396130357407e-04,1.369213864371323633e-03
9.900267013718155873e-01,3.862253328256223914e-04,1.947170727319755441e-03,4.654892345818658315e-03,6.372138094160814843e-03,1.057722152132762206e-03,2.165308973894747302e-03,2.503000160239862411e-04,6.665129399753144538e-04,5.811934538561373820e-04,4.697850908799042040e-03,3.083426840781049497e-04,9.046206798493878001e-04,2.367273670105124743e-04,1.075156529280290891e-03,1.608150279206134643e-04,2.377945766216308082e-03,5.846122710816134072e-04,7.592492556342132683e-04,4.614658250645003231e-05,1.876384135617470200e-03,2.619953780503410552e-03,6.134283235804792065e-05,1.387121153859500718e-03,1.655577081158801341e-03,1.213007144813353904e-04,8.410939412949592145e-03,2.557614114260809736e-03,1.732875586439155740e-04,1.129781688484611394e-03
5.692113783925824289e-02,4.965828326968324633e-04,4.346490169324694836e-04,4.575210094775987099e-03,4.326392413925690683e-03,1.051914805194387008e-03,1.003228537952731512e-03,2.124710304795031368e-03,8.069658376171742796e-04,6.046787282528333493e-04,5.126256312420253772e-03,9.992822461593530922e-04,1.389420115676117491e-04,2.713567079502430743e-05,5.546758905829900829e-04,1.073169225277573842e-03,5.489178397908305203e-04,2.423497051343827344e-03,2.531087390344099932e-03,7.263984458451312742e-04,7.278898197840832918e-04,1.939811410713060836e-04,1.281732835626903664e-03,8.951575332117365320e-04,2.367240493347734249e-03,3.125087680388794701e-03,9.816857592525264544e-04,1.004213174627917923e-04,4.617931537696398723e-04,3.048298725452038352e-03
8.837156026862619251e-01,4.225752700367671564e-04,5.545151855889792966e-04,7.920075589370674822e-04,4.235655753796149260e-03,8.437657690990676453e-04,2.206218948505234666e-03,6.649241205736637975e-04,2.882501120868936266e-04,6.330029293103557955e-04,1.218278426022871216e-05,1.609353391518404935e-03,6.539413450527088506e-04,5.710344289618319788e-04,2.324528898420687856e-03,2.795932800270610735e-04,3.114801230589111982e-04,3.016740049113545113e-04,7.589571412922075256e-04,4.836814012404772782e-04,2.003017478698946967e-03,3.026848426913327341e-04,2.880031206509056619e-04,8.617037619240391737e-04,2.370612770933946262e-03,4.298435285158077896e-04,8.988467345698151513e-04,1.389651821710121977e-06,4.026069302114417426e-04,5.934222147583359877e-03
2.943491444883903907e-01,4.134693433855726025e-04,6.677284764051542865e-04,5.905583706563807302e-04,3.838518385156949701e-03,3.699410671680779771e-03,1.716201721157488425e-03,5.785867659453391293e-05,6.719050624356721771e-04,3.744458996434139181e-03,6.412875588252728819e-03,2.083335135192306096e-03,6.916812583389861423e-04,4.267225317816968413e-04,1.417559552001637852e-03,1.017003611547283998e-03,3.935715983398434953e-04,6.609488056021966748e-04,3.428041747603902990e-03,5.265447083217840310e-04,7.013703676971642627e-04,1.167651019957756820e-03,7.027952873089026711e-04,9.536390447087012001e-04,2.227380047227227929e-03,1.893812128046285306e-03,6.791205907511130291e-03,1.062990198991079892e-04,2.314137393322644384e-03,1.540637345315668070e-03
3.579923869450115093e-01,1.878352887963498970e-03,2.301283881665936110e-04,6.012147496306793426e-04,4.229703069679728589e-03,9.738972196134768619e-04,2.190334432643359884e-03,6.247415463443310507e-04,9.601171913646523379e-05,4.173849073763143580e-04,5.882618577920499699e-03,2.220734398495862860e-03,1.686434266566212248e-04,8.620136605239775429e-05,2.357122932467365598e-03,2.794312826503538212e-04,1.084542796634886718e-04,1.188929721113504440e-03,2.380129683338848973e-03,9.085495320978521396e-05,1.012988169487936746e-03,1.165248313651869039e-03,6.328842246915074863e-04,5.670953268230312372e-03,2.351659284204120608e-03,2.740381184254262088e-03,1.167427231291927412e-03,5.473581018898981433e-06,4.289822299605507172e-04,6.140690381028195838e-03
8.757361075488482305e-01,4.225752700367671564e-04,5.642629414216746107e-04,7.920075589370674822e-04,4.225591034914874707e-03,9.160211003478639603e-04,1.683801967868105718e-03,6.649241205736637975e-04,4.892272612502853585e-04,6.330029293103557955e-04,6.015387554274838344e-03,1.609353391518404935e-03,6.550853252426437102e-04,5.694208045313295299e-04,5.255376536126942074e-04,2.795932800270610735e-04,2.370096274810882739e-03,3.016740049113545113e-04,7.500531932081291658e-04,4.836814012404772782e-04,2.003017478698946967e-03,5.963351196582385334e-04,6.519475723478100398e-04,8.570953799797232427e-04,2.370612770933946262e-03,4.518897283713983748e-04,9.233468956714103223e-04,2.134613568667719408e-04,4.026069302114417426e-04,6.268515412444425512e-03
8.745353233669961313e-01,4.298495930882260431e-04,1.338047813748329277e-04,4.708950102425509855e-03,4.218316293505285780e-03,1.046131965073718697e-03,1.901425644162435188e-03,5.743039458301012722e-04,5.343184930417387186e-04,6.275788830668017036e-04,6.120275498675041906e-03,2.978491396277902197e-04,4.420691183686063785e-04,5.645653377239522649e-04,5.480676101075670700e-04,2.774054750690760286e-04,1.074307528336718165e-03,3.235202708468515580e-04,2.406657020850007898e-03,1.160885462108474705e-03,7.638927511968278969e-04,4.809139797964207333e-03,7.462212500504102107e-04,8.271127783609517198e-04,2.201990013788900167e-03,3.477562845870274880e-03,9.319045174912448867e-03,1.116566749803992158e-03,4.126789475943785424e-04,9.053181128399687139e-03
2.391644253339598458e-01,4.134693433855726025e-04,6.498880221047465770e-04,5.905583706563807302e-04,3.851590534426325464e-03,3.632571394612265411e-03,1.716201721157488425e-03,5.785867659453391293e-05,6.694003458909758087e-04,3.744458996434139181e-03,8.860988595481289476e-05,2.083335135192306096e-03,9.125078994386535578e-04,2.111940418916916106e-04,1.417559552001637852e-03,3.533809959386412930e-03,3.935715983398434953e-04,6.634326185688587188e-04,3.428041747603902990e-03,5.577899614582907447e-04,7.013703676971642627e-04,7.417735355273543827e-04,1.851299002135814355e-04,1.027687649127310499e-03,2.227380047227227929e-03,1.901012780542364351e-03,6.766401386850407623e-03,1.037643231827538380e-04,1.191786873490174696e-02,1.540637345315668070e-03
8.028240942832470806e-03,7.923791160234011297e-04,1.277449715154451880e-03,2.280493690287981046e-04,5.302843876626734537e-03,1.093158103400904265e-03,2.194854486579436454e-03,6.507649584117848498e-05,6.004346269073439126e-04,6.485818065933154301e-04,9.174549334120561672e-03,1.603295555885176455e-03,7.016765367171306274e-04,5.172506693267561739e-03,2.333753766304924940e-04,1.756378825563295035e-04,2.413438387554824992e-03,5.541138524069791609e-04,1.014339551327977798e-03,1.269054975927431678e-03,2.004306365018398289e-03,6.337170210212340199e-04,7.741165543292463907e-04,8.587635815748223891e-04,3.248375739639570905e-03,5.500755765450337413e-04,7.139720032817788858e-03,3.988719859729878379e-03,4.458226677748298593e-04,6.328555142359020003e-03
7.404837413452719508e-02,3.577053884394379955e-04,1.902139223275765671e-03,8.641264664565667317e-04,5.115376481303538295e-03,1.324852331001034802e-03,1.089232450415908654e-03,1.073772723328549690e-04,1.074460637284895600e-03,1.518118910325038165e-05,4.927439513436295687e-03,1.611188592305278985e-03,6.840038475105414319e-04,5.425534902287742003e-03,1.437874689600931923e-03,4.447408688069248196e-03,2.154095247006639936e-03,1.140547662778046396e-04,1.033917817609929929e-03,8.366129351008854288e-04,8.675665116016038078e-04,2.269256215436871778e-04,3.274992785475447604e-05,4.813436446002058132e-03,7.985950280319691411e-05,6.183273100267862299e-05,6.608971271968451175e-03,1.721957654197711499e-03,4.149390392032879338e-04,1.773327547977715524e-02
6.365828228761587493e-01,1.921557643112422210e-03,5.450472865763944519e-04,8.509720706317315531e-05,4.279769425746439079e-03,9.619151464768016437e-04,1.944977315670037496e-03,1.212901784289490293e-03,8.079905745469182551e-04,1.858835699738265682e-05,5.942704530114147933e-03,2.163100575159600768e-03,7.339561586489518497e-05,8.347580569892224835e-05,4.475662136648506681e-04,4.520484511538486877e-03,6.923905471014283729e-04,1.017261804083975662e-04,2.429510929161489245e-03,5.114243183285107014e-04,2.337475619642311736e-03,4.511263590871524183e-03,7.856447624956102186e-04,5.936510530868162674e-03,4.656109313152822539e-04,3.122087473166881497e-03,7.246297902179560727e-03,2.790680674604993639e-04,2.586234134758939114e-04,3.733746013396877384e-03
3.065707378452628973e-01,4.629003424330042373e-04,5.520551883884266837e-04,5.130093864359162002e-03,4.305049461124725238e-03,1.203166280941800293e-03,1.065097965028428354e-03,2.528984489667690256e-04,1.009408686805575352e-03,5.707941234281645095e-04,2.555983868344872956e-06,2.120280700811179916e-03,7.092061480106113484e-04,6.181440326520009666e-03,1.397873414709756117e-03,1.158493486867682911e-03,1.570641961079546900e-03,5.615883499416425215e-05,1.028582133158506464e-03,5.378093358255782701e-04,1.771037770464752373e-03,1.443063127155175783e-03,6.621082552593234006e-05,6.818010515579432662e-03,1.285814479044691643e-05,3.345916241911181402e-04,5.074789261272801694e-03,7.974719179636331756e-04,1.908423823525998066e-03,5.860559534448854524e-03
3.894693239500445769e-01,3.538520278827323503e-04,1.355643984593995273e-04,8.078452617053184445e-03,1.745395199608990207e-04,1.082184358429818302e-03,1.118465659197063599e-03,5.753408042454449031e-04,1.216310999788909391e-03,6.191754849126264578e-04,7.057624863001992974e-05,3.079334854100367449e-04,8.291963899869686429e-04,7.046958708295145927e-05,4.992384567086244167e-04,3.517858894998365793e-03,2.259366975926205365e-03,4.039865686791296699e-04,1.030915701698093814e-03,8.057516218524705086e-05,1.912925162294663709e-04,8.606745109644318645e-05,3.005512502225639445e-04,2.687833350103994989e-03,5.992898648829924008e-04,2.339490237022615136e-04,9.359901233672904275e-03,3.306653574491644036e-04,7.174121586016113990e-04,9.046166776344021637e-03
1.844066720455640462e-01,3.380152059421414820e-04,1.460405241412836893e-03,3.944817203829723701e-04,1.152902277476994860e-04,1.041674557405265419e-03,1.126064710009601864e-03,2.864101671475039173e-04,1.278337732541729149e-03,5.974372108462401316e-04,4.458770960357088912e-03,2.105644586231018422e-03,1.561255703477930530e-03,4.535977595189911310e-05,5.120613401979327199e-04,1.110939999884700017e-03,1.792752575310947206e-03,1.926771932491325829e-04,3.304477436613888382e-03,1.204821632887992031e-03,1.887737393605076492e-03,1.235027293328636424e-03,2.977554642087264962e-04,3.798232604216785022e-03,3.169270378777073582e-03,3.385107746876424469e-03,4.803571104880372152e-03,1.039055407880977574e-03,6.023689291480177925e-04,6.378506828323593676e-03
