1.160592215180986653e+00,1.931733826367043161e+00,2.418550935905504851e+00,5.138254660013295005e-01,6.935141152893914196e+00
3.109114935091555898e-01,1.081416153067505936e+00,3.087474894459554253e+00,5.329090386643671629e+00,6.122884849114319294e+00
1.065340824346966003e-01,1.109702467354556771e-01,3.522468951661152925e-01,3.531054717857343705e-01,1.008809943395572439e+01
2.764335186189349480e-01,4.073998319907252252e+00,6.962416137188233156e-01,1.169327932122814495e+00,8.713084871055558622e-01
4.174636475336206409e-01,3.240572739479512077e+00,2.530487660184101539e+00,6.257573383246852750e-01,6.097326135160847649e+00
1.449070224579905641e+00,1.497279956242205001e+00,4.492711069517576483e+00,7.250104549545279831e-01,4.543325984833983533e+00
1.494667136668091922e+00,2.869467289125337217e+00,1.423502492248419626e+00,1.354853354744816052e+00,5.365356739158302357e-01
5.281980430852885045e-01,5.779509011346644076e-01,3.896908246824362543e+00,3.159426829469543563e+00,6.854072934923543414e+00
3.238609232328932275e-01,2.233788292367719031e+00,3.193166821794859001e+00,5.826286057587370948e+00,2.269751770974966831e+00
3.124075078608481992e-01,3.846297538633216107e+00,9.828827784842035786e-01,2.591138596476775025e+00,2.691812143116272260e+00
1.258840100139706930e+00,1.464035350213849895e+00,1.250031456726155454e+00,3.998934247670968389e+00,5.875098326327260700e+00
5.892457926423502190e-01,1.654242048403352872e+00,4.612380224894476299e+00,4.652009157112564353e+00,2.658208985490499998e+00
1.394108266573244492e+00,2.036200332032201299e+00,5.245080665386323560e-01,5.404237766049253544e+00,1.060909901703269709e+00
2.605232137081059385e-01,5.029341443862698213e-01,1.747103114720372830e+00,4.973237790026460381e+00,7.755157724173074918e+00
2.207511423705097453e-01,8.582980336352044048e-01,1.578294875649506324e+00,7.827200770960540677e-01,9.758414921293233846e+00
1.746742399857729167e+00,1.450727278927805175e+00,2.915185560780586993e+00,7.523662245615218014e-01,3.398557754052773827e+00
1.002692890820712002e+00,5.038268955927689419e-01,5.820550578051983948e+00,6.283819409331943273e-01,1.426748236649697299e+00
1.990749010465010072e+00,5.119585357354390354e-01,5.524738660838176552e-01,1.126678048288887402e+00,4.356658852679517580e+00
2.403051301364806103e-01,3.073601949572415393e+00,2.901461967519349372e+00,7.630126781095109001e-01,5.178337188836421134e+00
9.601410641193910411e-01,8.164544870363732443e-01,1.020912178499703282e+00,2.443201641942444713e+00,8.573300526104324248e+00
1.577888208548283266e+00,1.394889517194833006e+00,3.681175341798452294e+00,3.812779665170503929e+00,2.179078492328664129e+00
1.465765341893899398e+00,1.294374312644340774e+00,6.240571736403703884e-01,4.804105129674870689e+00,4.137954811231835173e+00
1.959103677557242129e+00,2.732799735897612603e+00,6.384950316592681308e-01,8.041066533459684251e-01,1.372877055704730065e+00
2.986036662484234383e-01,2.959524425577758633e-01,5.302628980929333657e+00,6.931320628945429885e-01,5.459226291216850768e+00
3.886877481004262780e-01,3.081480583261369421e+00,3.488932075605029048e+00,3.227340138371375566e+00,3.095197626864607532e+00
1.847149756710981527e-01,1.911371264765897859e-01,1.588534655558470066e-01,3.495774958725823556e-01,1.009016346951331933e+01
1.828014325260639006e-01,7.550517252911790322e-01,3.714106784560809338e+00,5.699599928403280558e+00,4.027884620370319801e+00
1.756415882929911243e+00,1.255117393791458369e+00,2.846600689616072710e+00,7.376775337934937671e-01,4.062617834474441025e+00
2.018775502503695751e-01,7.318072865272076122e-01,3.937890721094138957e+00,5.265435073678737865e+00,4.496832353361640777e+00
3.518729162727162185e-01,3.542174816128385473e+00,7.712152974953424556e-01,5.079662677172862573e-01,5.831534094152951653e+00
1.435516863041577662e-01,7.305422808825658976e-01,4.280090807950164056e+00,5.404082226686708346e+00,2.602028756413754973e+00
1.450639033813541312e+00,2.547158516724383759e+00,6.237285900704215846e-01,3.580082569981508200e+00,5.197244205117433680e+00
1.406031254961835009e+00,3.059112686360220046e+00,1.045576961179302877e+00,1.226766204878778854e+00,3.270982436761195267e+00
1.907351717301709604e-01,2.041510929510556016e-01,1.650034471581453555e-01,6.698705765669921597e+00,5.780144102295412978e+00
2.545323436330209077e-01,2.785871532414250229e-01,2.250188488207094384e-01,7.948806800111026583e+00,2.417866895843693076e+00
1.922317155258111532e+00,8.017090020654384919e-01,9.451106661784296481e-01,1.383305050521780322e+00,5.967518214443022551e+00
7.183219462149394996e-01,6.616315398927355984e-01,1.923439879843288569e+00,7.689365785321157887e+00,2.785209328536248918e+00
2.750136475600769015e-01,3.008980281621221220e+00,3.110017545118763493e+00,1.227257246924841505e+00,4.973544036889475883e+00
2.556100596071858577e-01,2.443884288217439971e-01,2.023469281945878551e-01,6.544618913689337347e+00,6.217946898373628350e+00
1.067921491965176523e-01,3.031520619187070276e-01,5.425321732414334797e+00,1.427703184278034554e+00,4.374962787434093059e+00
1.470947928841707775e+00,7.448031450214995797e-01,8.779012433278927663e-01,5.820822718451523770e+00,4.491435009455659433e+00
1.252333209503451839e+00,1.497193698809488493e+00,7.329467445463279107e-01,3.264245203179702681e+00,6.851204289301846551e+00
1.825695706976337984e-01,1.444715908449677177e-01,1.112866156076812718e-01,6.783106161633082998e+00,5.572933399743500438e+00
8.256679804336980455e-01,8.532523555268078930e-01,1.459988940669464164e+00,2.333645655795419493e+00,9.058209316775325703e+00
1.019643375689175957e-01,2.612958722851814741e-01,2.276416795736933840e-01,2.918476406840286863e-01,1.008384344759106810e+01
5.459249746083179033e-01,5.826812048578471348e-01,3.615174960754884648e+00,5.318519747436482703e+00,5.742319979801063567e+00
1.195276823475267092e+00,3.044041993049555472e+00,3.007251015372137903e+00,7.139631770029748470e-01,3.125442613568891304e+00
1.765166488678486800e+00,1.561297469133075211e+00,3.158130718436224171e+00,8.277679489425429082e-01,5.054716662968565810e-01
3.721126777823224874e-01,2.635234459414078856e+00,2.735613685174798970e+00,3.581420993380131090e+00,5.022629726503852865e+00
1.096157300078299368e+00,2.838801188292484845e+00,2.117029593807933541e+00,1.224353279111515258e+00,4.842817179702139541e+00
2.001351957918952262e+00,5.737763585586703741e-01,1.311544331198126967e+00,7.228837919346443597e-01,5.352931663846199228e+00
3.194351446344020351e-01,3.730905930972400864e+00,2.137168344181694213e+00,9.910689834324586389e-01,2.658211143816069377e+00
1.786152921253386427e+00,3.469685400928719243e-01,5.107952530110348999e-01,5.373619752242588810e-01,6.646547991353212836e+00
1.987733205871985875e+00,4.433960206443442464e-01,1.024946001219378511e+00,2.728421843571009475e+00,5.115058468091656430e+00
3.414720653563508290e-01,3.548193039833058116e+00,5.664690380267286551e-01,1.014060981974327147e+00,5.802341459866825701e+00
8.801781771557608547e-01,2.589968989074082462e+00,3.538846652347354738e+00,3.508339769617784487e+00,2.971392564366605704e+00
2.260184044433216632e-01,3.137616063771788255e+00,2.220065575756801302e+00,3.604018150172110246e+00,3.725934466008197887e+00
1.039359465221872392e-01,3.031322595508583739e-01,1.752011577719945201e-01,1.266488527842906942e-01,1.008448659554349192e+01
9.289503721603027397e-01,3.275287204692871601e-01,5.534752249503166688e+00,1.023821646984496958e+00,1.367505977378372206e+00
1.449755119549462901e+00,6.966285738027867547e-01,2.188449993879802769e+00,5.615942777497785698e+00,4.083821143433245204e+00
1.763007914945187382e+00,1.575476292784504961e+00,2.604307385217825566e+00,9.486067117472689603e-01,6.077665201811401907e+00
2.738500356761283117e-01,2.064895894195235115e+00,2.361887649001658929e+00,3.254197260797645708e+00,7.275044238787643280e+00
1.189856413412615943e+00,1.316327351650923738e+00,3.574671465528525438e+00,4.234811651526558585e+00,3.788927680301501955e+00
1.807920821114478160e-01,1.801555649908468948e-01,1.222133373443098636e-01,6.102960526608851133e+00,6.721642603815021211e+00
1.070705859877884691e+00,1.534100708890258513e+00,3.870475487557772265e+00,5.205548285614343129e+00,2.267430262420003118e+00
9.643189873037266713e-02,1.072722330418459935e-01,9.733355934678508681e-02,5.186893658637448112e-01,1.008213038946726137e+01
9.032903655571524748e-01,2.651426810609929685e+00,2.947410753283114637e+00,4.976537914790477579e+00,1.912811622722220051e+00
2.367021457926252737e-01,3.842398874324127744e-01,3.424517622261833871e+00,1.238347369201730386e+00,8.597794580547823529e+00
7.007455567315044043e-01,5.671082909013940299e-01,1.723567427571170096e+00,3.252573155957938056e+00,8.857746806903664449e+00
1.544518867586446298e+00,1.552598935958185766e+00,3.882251229943553650e+00,2.007733495537963986e+00,2.723054377491873179e+00
9.913534058345342403e-01,2.567137046421545943e+00,4.150156723030379524e+00,3.305922997718677259e+00,1.507597212417074672e+00
6.992552975950672156e-01,6.651771807449089469e-01,4.531330298997776396e+00,5.329292223930965910e+00,2.217445203243090468e+00
1.144809079993548195e+00,2.873013237337750603e+00,3.883378043882731667e+00,1.942603700217770735e+00,9.253918967821903596e-01
8.162628802584056542e-01,1.328147327123316623e+00,4.875020504860412274e+00,4.533532295037204563e+00,2.369116171722929209e+00
3.699750317420309464e-01,1.646680040629868280e+00,3.171622142394847188e+00,5.503822122968205832e+00,5.009914439849908696e+00
2.732210281128755747e-01,2.942244705262205162e+00,1.356866833967445896e+00,2.128295686519036334e+00,6.788034649467980408e+00
1.944339526093445514e+00,1.375580647352848018e+00,2.073573079650767426e+00,2.883061115242303352e+00,1.133151459123319826e+00
1.489805497178740223e+00,1.595679413614297326e+00,4.759234729590120061e+00,2.062035658809088901e+00,7.559450780459184838e-01
2.041615172226853403e+00,3.673285241992374495e-01,5.312286448826564200e-01,2.598017897642034058e+00,2.236760343411241525e+00
1.074584779512573807e+00,1.407937371092724099e+00,1.069934983108082438e+00,1.846498845529067179e+00,8.434426598161588018e+00
1.967548941563135090e+00,6.536124961463738448e-01,5.724038994106821487e-01,2.873035675755608587e+00,5.040210909987067112e+00
1.225910153642644662e+00,1.872640718780044011e+00,4.276863054410448228e+00,3.230107117395300875e+00,2.717860939025890765e+00
1.228446104251323279e+00,2.836092908173785787e+00,2.539029050582765734e+00,1.745177377388603679e+00,2.923043511022275442e+00
3.929224400707340692e-01,2.291288902172543551e+00,2.680002183562471441e+00,2.609572224354115733e+00,6.659671018958929878e+00
1.006766250193806556e-01,2.637219995765545666e-01,1.146026447631007528e-01,3.452943790272108848e-01,1.008237692437706912e+01
8.882752841583434478e-01,7.817146386913209621e-01,3.113718143347650735e-01,3.190469558607530232e+00,8.332508306108666218e+00
1.366053996861427144e+00,1.747435425904768636e+00,2.521290093344759953e+00,3.988399592990345521e+00,4.938188386331080260e+00
6.042776249066599270e-01,6.596442168497418379e-01,3.510782730948305286e+00,5.315568039268447897e+00,5.777257193134302860e+00
6.200919139157519133e-01,3.063837843675219830e+00,3.851727107638098335e+00,2.424452048318814334e+00,2.582512167849096762e+00
2.171654885276520730e+00,3.111453351570900305e-01,5.209096370078003524e-01,4.088008361056890139e-01,6.625353544006949980e-01
1.304516783353484088e+00,1.598065946711095586e+00,1.401531838818752318e+00,2.769390455431865572e+00,7.044541216161749553e+00
1.946838256939795730e+00,8.232966169116415767e-01,8.941096958177369158e-01,1.488646695443995638e+00,3.848493767998987458e+00
2.888644573028066875e-01,4.866796642236701498e-01,4.175375087675394781e+00,4.612408005642758546e+00,5.152979156620772550e+00
1.304260515174776369e+00,1.564745031570016209e+00,1.146135482239109216e+00,3.861074148726310717e+00,5.515081137123093669e+00
1.090761107162058208e+00,7.952350529641186716e-01,1.609315732535080423e+00,4.949459682019055062e-01,9.205509430087822409e+00
1.867247090500555595e-01,1.437216399977571113e-01,3.975198085306178353e+00,4.510490095915469233e+00,5.437403874308652796e+00
1.139989923735353072e-01,2.582748656288465505e-01,2.685338781849447298e-01,6.583110260154390048e+00,5.968767214342999949e+00
3.369379065040516430e-01,1.532202491461087890e+00,3.448407615405230331e+00,4.174084900653125096e+00,5.936127851564989122e+00
1.058799054999010947e+00,1.814727985872241156e+00,2.514186775244592109e+00,4.283371532642421542e+00,4.905298136373905216e+00
9.197125143739991460e-01,3.042256406748821362e+00,2.331209324467940824e+00,3.987493591688572536e+00,3.608046423508929568e+00
1.759261149521644807e+00,1.456662239208275533e+00,3.373123246909964568e+00,3.390305812005781405e+00,1.636879484088032077e+00
2.565095919117269530e-01,2.304564103620228455e+00,1.384111738980074779e+00,1.002146579128377679e+00,8.409379924268989726e+00
1.363317007964715222e+00,1.123603020388996621e+00,2.018147672268178372e+00,4.125860518130102683e+00,4.458466431074321612e+00
1.507955743358042389e+00,8.760940711510527557e-01,9.460922892137269002e-01,6.143264681683258566e+00,2.578864000843277715e+00
2.717160489084149977e-01,2.267385627767728451e+00,4.087743650389817240e+00,3.439207339013949039e+00,3.865362319927341250e+00
9.271687990425977466e-01,6.344130333033748403e-01,3.463193945468499013e+00,6.686469396707531487e+00,6.052255019520129675e-01
2.127899895362861948e-01,4.017422753819254844e+00,1.028130521259250640e+00,9.350869157547992971e-01,1.013424458877216328e+00
2.858997815846707202e-01,4.072329269919332972e+00,1.055180372254924892e+00,6.017998112109322895e-01,8.393099662557012008e-01
2.009330236227220290e-01,2.267974585645547436e-01,1.657204862618372743e-01,7.959421697272598628e+00,1.987654464009318556e+00
1.052823237822799074e+00,7.608601303492437129e-01,1.663748496267729138e+00,3.078000684274925902e+00,7.839226263745743495e+00
2.169813841160932455e-01,1.098438656858966356e+00,2.574009222201149694e+00,4.381111923618749238e+00,7.055425882594795084e+00
1.965366750292021569e+00,6.263496412307997252e-01,7.071251892067829115e-01,2.327577907760950193e+00,5.700069464350383086e+00
3.744629580868452101e-01,3.888407874588372337e+00,1.862078692484776088e+00,1.812691119888339308e+00,2.048236406071098692e+00
1.904974536800958518e+00,1.155820855928593405e+00,1.436226393914056709e+00,2.171539741200623652e+00,2.429622203681245818e+00
3.811812320498247364e-01,5.721938373667272426e-01,2.426308040369820951e+00,5.946228509827178321e+00,6.443744543223004939e+00
2.037279067590203330e-01,6.992579355259436191e-01,3.466775850076607934e+00,5.187119909703389986e+00,5.619061148366764513e+00
3.287560650102808735e-01,2.897246014456371643e-01,3.447259707845074406e+00,1.260149264001010572e+00,8.619553488644918104e+00
1.460305413737994051e+00,2.621359991582876248e+00,1.533405309792123861e+00,2.523675071265360614e+00,2.998653814793389216e+00
1.037355988555682118e-01,2.750211295823276059e-01,3.029374690830854977e-01,8.072205625654085281e+00,6.823105472901924706e-01
1.324198165867994215e+00,2.268171985240567068e+00,1.689622207198833603e+00,7.711607023659474702e-01,6.257414665660927966e+00
9.505138089506728338e-01,2.216105801100189510e+00,2.944596506459965735e+00,3.124320883750825395e+00,5.249867235677528221e+00
1.042226975823810964e+00,1.105337659848056875e+00,1.305801047901615553e+00,3.351964919884247163e+00,8.262170989510902785e+00
1.435577478117146644e+00,7.943202649964491435e-01,8.749434138274116979e-01,7.089036917187886644e+00,9.066816273414980420e-01
2.092381767456516495e-01,2.725984677961450053e+00,2.086837138421870907e+00,2.775782099174480599e+00,6.089935383053544982e+00
1.193524534876014176e+00,1.093046060830890953e+00,1.517985653691691805e+00,6.779429094006419909e+00,5.275869105636499246e-01
9.132846587431777685e-01,4.142037864982708872e-01,2.390313706032622054e+00,2.806712724951669902e+00,7.762134206629046851e+00
4.654466297670690200e-01,1.976337401285944040e+00,4.118794377777184046e+00,4.758227044716305976e+00,4.249444199975371816e+00
