1.065589531076188701e+00,9.130244557321010035e-01,5.454876461012996280e+00,1.231195383515483854e+00,1.486043171793151485e+00
1.519488140883071825e+00,2.685247086694305008e+00,9.451748657252112551e-01,3.054820276582748129e+00,5.411583882362935860e+00
6.630322710024258992e-01,7.397766952718431988e-01,1.423748371326217121e+00,2.840595616012133728e+00,9.400286619157299128e+00
4.993005114557573787e-01,2.457880526451755365e+00,2.550449713978053534e+00,5.704714335590159280e+00,7.036294343598863410e-01
3.678036817047761198e-01,8.657183032270983070e-01,4.566579224901114564e+00,5.259979458526683693e+00,3.742030970448209981e+00
3.559980178147933438e-01,3.478493656006139467e+00,3.059861269214325663e+00,2.585126108411480050e+00,2.639363866209060827e+00
3.477163720671356262e-01,6.497076287651430970e-01,6.071370426991701486e+00,2.607642315540546818e+00,6.563023818444186919e-01
6.129940350775513469e-01,6.803619770500686226e-01,4.000742795366950766e+00,3.500476873594720484e+00,6.164011987379878654e+00
1.169326536585169496e+00,1.993244311630985255e+00,7.518657484874049501e-01,4.753080643270244821e+00,6.726444453656727163e+00
1.070961750525101674e+00,5.998628069150587772e-01,4.785914954136629262e+00,4.573764964277422074e+00,3.848780632242163158e+00
4.424752982705050242e-01,4.452779565654379490e-01,6.287825253538892323e-01,6.352721952313139298e+00,7.105212911242574592e+00
5.722699772572813481e-01,1.171641793296825051e+00,2.516187216983187813e-01,3.271046332893741138e+00,8.785224216894079063e+00
2.752316819382229496e-01,2.224449345482924500e-01,1.351964624081176236e+00,3.372344325379955876e+00,8.996510552167828578e+00
1.868317274538318085e+00,1.585560573419537933e+00,8.927624627542538605e-01,1.159888182919758481e+00,8.243906616366690088e+00
1.661384616930994262e+00,2.679244284616885352e+00,1.514983625725941030e+00,3.249710132462342305e+00,4.598657077673414584e+00
2.065201161712434952e-01,2.418447889604547485e-01,1.355866061427221991e+00,3.310052844161297969e+00,9.212967345037963440e+00
1.414833490637782409e+00,7.761253550104219023e-01,2.554265371308422239e+00,4.700778711171211377e+00,5.631406100163860451e+00
1.944308857073719699e+00,1.453026963883515821e+00,1.142419593984635551e+00,3.551873650177655772e+00,4.524901911953483236e+00
6.490508488840047718e-01,1.005848417957429408e+00,2.526530772425395810e+00,4.080271595828305564e+00,7.716549178964889677e+00
2.058740825405811492e-01,2.085360105546111009e-01,7.473392319281888518e-01,6.985388391372426398e+00,5.409054072709428063e+00
1.204168252838314190e+00,2.452629188664196658e+00,4.261615121330730283e+00,3.817311707785350006e+00,1.752155743357301398e+00
8.501651627678866729e-01,5.075606697526694466e-01,5.649048564219739887e+00,2.833161065272067347e+00,5.919495011974666987e-01
1.032506015150906897e+00,3.388397491876793843e+00,7.996293721001939137e-01,3.898760334669831629e+00,4.359617768172129537e+00
1.372006704654496145e+00,2.899504560222167182e+00,3.008414189560800533e+00,1.177908525908076598e+00,1.809988739437067284e+00
1.667516777704609598e-01,1.805895895221449332e-01,6.599743231202346294e-01,1.813253502481149582e+00,9.894076785797317086e+00
4.343283043268861832e-01,2.771724200569303798e-01,2.348822249513899507e+00,3.095973568508450402e+00,8.898535383935506360e+00
4.352760974571280306e-01,3.633263078440354565e+00,5.779036824962516805e-01,3.818529904224728266e+00,1.802574981825506795e+00
1.282123925335588943e+00,2.865226327711152710e+00,2.775518475165549948e+00,3.671624475542444532e+00,1.795220616387718238e+00
9.244710281874987112e-01,3.271087471343502528e+00,2.509118858822525056e+00,3.372229727180572567e+00,4.514125377687212115e+00
5.690699959676031039e-01,2.903525500731242381e+00,3.443948002696814115e+00,2.877804157471137270e+00,2.563458573751981717e+00
2.566705894458100601e-01,4.537628402248069515e-01,5.618429657467582494e+00,1.801484011349993253e+00,4.133147940522798436e+00
1.506027222148470290e+00,1.997602706405228412e+00,2.831872517091417851e+00,2.793260065030510386e+00,4.999660080676760487e-01
1.170258544764124053e+00,4.747627857153109421e-01,5.069991384769941156e+00,2.819543555009039082e+00,5.947558291711941836e-01
1.394883562876684246e+00,9.931184104851764616e-01,8.305875999905196760e-01,2.230598209440552537e+00,7.203757914366294202e+00
2.850408048233425418e-01,3.011284820595354628e-01,2.660327396357823115e+00,3.514770855880738676e+00,8.316488465752692960e+00
8.317875465540125468e-01,1.959005688997955019e+00,7.994949923713650097e-01,1.950724002734978813e+00,8.986521612651273472e+00
7.125330734370385333e-01,3.860369873569967636e-01,3.365710186587021813e+00,6.108499079969957890e+00,3.583084183751294560e+00
2.546269975711538125e-01,4.489743859968414741e-01,5.621736741754195243e+00,3.734384934427919855e+00,5.899821261872099099e-01
3.116224604663250797e-01,3.053186144777638722e-01,4.337091245909419635e-01,8.211060554607408690e+00,8.598362890124002789e-01
5.096543241558264548e-01,1.245765364817255527e+00,3.781126775064768797e+00,6.270990051209690108e+00,5.561134560923390868e-01
6.733191807984595378e-01,1.076675488866088548e+00,5.474567871459880664e+00,3.136880081737634107e+00,2.205784513132092783e+00
2.522971073551868448e-01,3.460045275325732694e-01,4.230661421960290269e+00,4.344957308494228343e+00,5.305619749769621585e+00
6.718871442536020755e-01,3.541498587862355940e+00,2.610085318457080028e+00,3.265449645342968221e+00,3.414434313239957941e+00
3.318989401994051347e-01,3.741861682702893432e+00,2.061031458825003160e+00,3.058723276153462844e+00,1.267891750689747798e+00
1.722112811210637362e-01,2.176375462482093015e-01,7.918109503392383175e-01,8.080791597802551962e+00,1.140920778636086652e+00
1.570771320626303424e+00,3.115917980767564988e+00,1.609323455613539622e+00,2.081402149944931335e+00,2.056000399682667901e+00
1.223268596652746565e+00,3.083088370791655652e+00,2.799330810895239274e+00,1.538700063758627889e+00,3.039045719845827165e+00
7.105279170758745932e-01,2.034993524831738565e+00,4.920787496272866157e+00,6.576196579181610158e-01,5.090976191956762875e+00
1.112474083085654319e+00,7.239302330586757650e-01,9.207244939673220330e-01,9.069381660514426180e-01,8.999474123226105959e+00
9.444133412719337706e-01,3.528299154923281389e+00,6.119495721785265241e-01,2.113941240264228583e+00,4.304892392236824961e+00
4.902262346692877193e-01,8.393311103794129924e-01,3.885561592066395953e+00,5.005570222273977521e+00,5.729647858416333506e+00
2.705388563992406903e-01,2.824831704224705087e-01,6.886185580918808835e-01,7.337117674657835487e+00,4.885312219853501503e+00
3.852571578684318432e-01,4.345374754184110344e-01,3.596880188988689664e+00,6.462715822177688807e+00,3.342114901982941699e+00
1.969348649999696221e-01,2.747101722832162585e-01,2.376436981092762579e+00,7.422018688852713098e+00,2.327398169708523312e+00
2.311508252581334411e+00,1.676010157758822228e+00,1.246220817650337320e+00,1.857504860971715965e+00,1.853920763477739042e+00
1.551463888917797573e-01,2.395296958916898200e-01,4.307450782682913371e-01,3.114900759433172905e-01,1.013008522667962019e+01
7.179821516010440607e-01,8.703564841827650111e-01,5.786978616964280953e+00,2.600114465291647914e+00,1.695759816608809256e+00
2.600426229734164263e+00,9.955183054369873830e-01,1.118742843605651460e+00,4.153437400383634071e+00,1.451204467801922249e+00
1.741537598301828194e+00,1.384424862610747375e+00,3.016191240103521576e+00,2.811912172228538509e+00,4.040194554707186469e+00
1.540191232203859950e-01,1.586848876953540488e-01,1.544455047235482603e-01,5.862018855768822423e-01,1.013546205193936345e+01
2.202813654966894741e-01,2.046772701727797017e-01,1.448346680770240757e+00,7.957500759305723648e+00,5.432723357816973131e-01
2.037885965049492931e-01,2.200973786163415158e-01,4.651111652888128001e-01,7.012872707285094265e+00,5.410878242451326869e+00
3.672546667769575612e-01,8.496910247760869339e-01,9.968062141814215682e-01,1.927024900378853767e+00,9.573084693081295171e+00
8.261932029881685624e-01,1.999083526386795651e+00,5.026118567167514595e-01,6.902687678701941998e+00,3.995863024254831863e+00
1.095173354046607317e+00,1.058620969335094308e+00,1.149931094253705099e+00,6.989688942208450051e+00,3.978683890877400486e+00
5.215835201878777916e-01,9.639044555997833275e-01,5.468987937590326531e+00,9.203964361431082875e-01,4.183464910785357205e+00
8.068214135736706538e-01,9.852118705364171225e-01,3.672751701036794270e+00,5.554974330652243886e+00,4.162803740166271638e+00
1.913288149822417683e+00,8.627831349544921036e-01,1.566347416706966200e+00,7.259797632345351026e+00,1.171352252630651680e+00
7.288607826896496000e-01,5.650938614118961034e-01,5.570378761595623729e+00,2.476265130104894130e+00,1.560427898987063466e+00
1.537531685995973119e-01,1.492865962091036447e-01,1.551085152474737661e-01,9.502730011358119233e-01,1.009301765178775767e+01
2.747842412605861484e-01,9.871629435627682359e-01,3.884283202535955049e+00,2.306597193097398968e+00,7.569490811794123530e+00
6.261882430818936918e-01,5.328516031866508129e-01,1.949735502683950017e+00,7.290409903187663687e+00,2.889842346045949029e+00
6.207092858134914959e-01,1.273412348197014321e+00,2.529168323894224191e+00,5.458781489526240982e+00,6.572003577052082157e+00
8.883337839867389008e-01,2.674771260453542521e+00,1.469970068921531592e+00,5.711226013969516124e+00,2.620920637078905102e+00
1.799080625101834863e-01,6.762039095310411474e-01,1.863172723860978541e+00,3.575649366282611208e+00,8.626207267605989770e+00
2.083061055758090307e-01,8.279540089358522481e-01,5.152890466004241610e+00,1.561397944106792224e+00,5.012265265080577237e+00
2.304361308314095691e+00,1.050575113447762998e+00,1.085093208368536954e+00,1.429207349917986924e+00,7.968936386801217076e+00
1.355663272193719238e-01,1.416695665926759606e-01,4.447944992254490026e-01,2.587601328815494761e-01,1.011772690867750413e+01
1.179507367163512122e+00,1.286388919492639227e+00,4.871493864038702881e+00,1.179372858903182886e+00,4.369807224231632148e+00
2.384105389500816852e-01,5.822099306966952437e-01,5.644227303545465091e+00,9.633689780156889926e-01,4.171267686099007221e+00
1.471650328562015275e-01,1.591801836225620048e-01,4.451385751488389220e-01,1.951808627078497893e-01,1.012167017753153608e+01
5.743542747194756437e-01,2.771410298665046401e+00,4.619305041145005397e+00,4.134315286554856250e+00,8.804436728436719761e-01
4.663897472109889142e-01,2.263209341160894894e+00,1.534231138779225123e+00,7.284383405654613064e+00,1.256583904888809666e+00
2.004110027153162554e-01,1.817583377538251888e-01,1.545266089618202998e-01,7.157229214691931407e-01,1.010261409756401285e+01
2.654666576216242468e-01,6.094445799932259877e-01,4.761732310917407673e+00,4.313842358356467344e+00,4.387203602998840601e+00
7.328851865811067956e-01,5.062529176933042718e-01,2.588339515526915324e+00,6.807877006215456994e+00,3.358673654578305801e+00
2.417517942505814643e-01,2.826401606686966272e-01,2.727111640067371834e+00,3.348790559808950906e+00,8.285665254089325416e+00
4.437533490384840129e-01,4.651240789761864614e-01,4.175854727923109522e+00,6.410208676728122335e+00,1.711269549072657714e+00
2.816137750125237704e-01,3.583966554361990298e+00,2.465295081890735318e+00,2.703490792835689494e+00,1.667490095660912885e+00
9.750901703649750285e-01,1.308807734216920426e+00,1.767404751148527353e+00,6.154598322602337079e-01,9.029194969312674957e+00
1.118150838531537739e+00,2.817955631599807553e+00,1.499049470293316144e+00,4.529034112997979200e+00,1.196762580113524432e+00
6.051415281763592446e-01,4.805477817278865915e-01,3.860485330459414444e-01,1.372558664199603262e+00,9.824724758435372962e+00
7.337335149983683635e-01,2.136747997411066358e+00,5.135838715811150479e+00,7.019159136944079780e-01,4.063327630050224570e+00
1.406436695853819252e+00,8.256875955572077208e-01,4.208090647575775556e+00,2.734315953651667463e+00,4.894007907537492597e-01
5.586177336967198537e-01,9.698737160839330240e-01,1.357025298066075303e+00,1.785512730393867376e+00,9.469728979772439104e+00
3.693319377366555134e-01,2.790177347093459659e+00,1.402556609710625235e+00,1.976368290316675935e+00,7.042323969395170913e+00
3.034511313578692193e-01,9.261651950088543028e-01,5.140506719797769408e-01,1.489877680625119716e+00,9.895413645536336844e+00
5.357195928566752530e-01,3.800988428086673032e+00,2.649258596581406611e+00,9.669510620039376558e-01,1.452033696008902641e+00
2.232257753419709445e+00,1.746036687089170591e+00,7.721494105963213617e-01,1.922320228897820060e+00,7.647801722509375288e-01
4.952116353664112181e-01,1.541885048573582662e+00,3.386134384533117991e+00,4.935206021940346410e+00,6.560604293026675471e+00
2.758216383151942397e-01,1.026560706049986615e+00,3.917138013213933068e+00,2.250750121193927367e+00,7.522628637340336155e+00
2.746110744776493195e-01,9.805864994187296624e-01,3.851665743259486963e+00,2.321385188438668035e+00,7.611720716731422698e+00
2.011408066988260135e+00,2.253893812419378584e+00,1.209263618518444217e+00,1.556449941668815118e+00,9.543730861860133530e-01
9.286095952196671277e-01,7.381463767588526403e-01,1.514911297823818170e+00,4.967274399986317812e-01,9.168492866007859732e+00
2.772213455146212424e-01,5.878176845201603662e-01,4.090717113756691781e+00,1.243046235847329095e+00,7.743982018901295561e+00
1.964206843608055642e-01,3.915401075611419923e-01,5.364161255792715410e-01,1.971942717819220148e+00,9.850124593107178583e+00
8.452401712059953720e-01,3.519920707866874388e+00,2.993358702273808403e-01,3.119735340651461186e+00,1.993384320464049342e+00
2.763972351957934004e-01,1.958493945924109358e-01,1.075599727350251555e+00,3.341030755169578814e+00,9.213557210978633449e+00
9.256378675619443275e-01,3.078438886301369859e+00,2.632060559288822876e+00,3.816489804839609423e+00,4.169812752126786037e+00
1.301857658545642948e+00,1.580893644675671172e+00,3.957969588713420972e+00,2.746137529137254507e+00,8.992371362001166935e-01
1.041866327308096585e+00,2.193131340887302105e+00,7.156286788027166335e-01,6.019552454315956425e+00,1.359238198959267008e+00
4.718369032399853946e-01,2.034732444335230817e+00,1.318125683632247247e+00,1.817572074497906920e+00,8.896028679724253152e+00
4.051995515860028485e-01,2.887762747876107650e+00,2.880858977912138297e+00,7.770235591063328062e-01,5.729093677278517482e+00
9.460715134020116768e-01,3.468922294970631093e-01,1.394684625786688725e+00,5.826146015140487577e+00,6.384431491684776638e+00
8.140750396418283685e-01,2.399756956475480596e+00,4.725955547853440741e+00,3.733418317833125055e+00,7.480458873977380296e-01
6.366624486529922633e-01,3.456750501935928366e+00,1.534849016154562928e+00,2.209797118870231003e+00,3.731096141261658783e+00
1.295427005889880245e+00,1.041687773109285287e+00,5.305439042009244766e+00,1.438896172502122761e+00,1.573292377515949081e+00
1.886020390827050086e+00,1.135825756160860678e+00,1.064629423094444416e+00,2.076199670058538782e+00,5.229712791873877720e+00
1.473328861009717272e+00,2.111341578770423499e+00,4.328950675493139499e+00,1.369479580144437714e+00,1.544679810220723537e+00
3.840571592325828787e-01,2.472397223984280856e+00,4.253463471898715653e+00,4.565885428194803808e+00,8.112987276870742281e-01
3.350826191428613043e-01,1.138637036669761571e+00,7.917895581042424524e-01,6.196490544480605323e+00,6.090019802554314410e+00
3.047769833925994543e-01,9.142958668500990038e-01,2.681147497694260196e+00,6.539466473888990272e+00,4.353097672503287718e+00
9.945739841649889890e-01,1.672637298371389969e+00,2.086875830975612356e+00,3.171975135572355775e+00,8.022991200823218705e+00
2.320889575206269428e-01,3.337645266127203802e-01,4.453622998134651567e+00,3.711460277098132643e+00,5.436403099122608218e+00
1.966767376231679743e+00,1.495695546145832333e+00,8.201351576524178455e-01,1.897759042589059808e+00,6.098031126950959724e+00
6.162028776546197850e-01,1.540159021715028054e+00,1.600806222930936107e+00,6.553884912767391491e+00,5.644930422238327417e+00
2.035402133396100766e+00,2.585174133771400928e+00,8.148900387807074264e-01,3.499885854170244670e+00,1.456066598050680394e+00
