1.743460837139964470e+00,8.384818208501378933e-01,8.196228305737585096e-01,6.299408255131235279e+01,7.111768391478635465e+01
1.922660545549398137e+00,4.010975273365576577e+00,2.623784224010642374e-01,3.849555661534708406e+01,4.960432946967037537e+01
3.937140487806439104e+00,8.719925296534995596e+00,1.406512743941843979e+01,2.828343403905123843e+00,1.839991897713931124e+01
1.824828809315285572e+00,1.309290426416673725e+01,1.928891810819835939e+01,3.907104889695644090e+01,8.636053314755276489e+00
3.913834704697509714e+00,2.733054730752147332e+00,1.806407207159712591e+00,3.617151064325480547e+01,9.539193475114666398e+01
1.149783466979141799e-01,2.188939244119607253e+01,1.019460466558375344e+01,3.138404839747890307e+01,7.886525303223292838e+01
1.550238308392826614e+00,1.350853957848545894e+00,2.961754990640910989e+01,5.473101245534947168e+01,2.475876651153585328e+01
4.557048022940941578e+00,2.110615186240588415e+00,9.792126722006374573e-01,3.153976200520680351e+01,1.854034183206951525e+01
2.885420022743279578e+00,6.211391082711072986e-01,8.989070265207832477e+00,2.424175862241082058e+01,9.174078069639881505e+01
1.800335360950284347e+00,4.660449127380664081e+00,5.557805721511643871e-01,2.071225513597116930e+01,9.188869023138629188e+01
3.997908510847571595e+00,8.677704589928458390e+00,1.405373050581847849e+01,1.558860192203218986e+01,1.710272524683565010e+01
2.616314399849045014e+00,8.516361613712053469e+00,3.152384375154237617e+01,1.830340193978882724e+01,1.552294659445640157e+01
1.775810475152336920e+00,7.431439236128179360e+00,2.951477383202410820e+01,5.418556345889718351e+00,8.570295859637766966e+01
5.821013461354587193e-01,1.109282757032326394e+01,3.889157224648320721e+01,1.568352096868323287e+01,1.658103699986498114e+01
3.219388903856869266e+00,1.652917362631426101e+01,1.271564402236858626e+01,1.161261116844638153e+01,1.667479571106385805e+01
3.328243774819253264e+00,2.467808253069229352e+00,1.409414354991050189e+01,1.398634582119520786e+01,1.868372733745266956e+01
1.688153999799495875e+00,1.661762804784557090e+01,1.913945683693237498e+01,3.991912136092908270e+01,8.533247923748684016e+00
2.065438928883740921e+00,6.530527125617044959e+00,1.506290646080230644e+01,1.406836370635274447e+00,6.096458884673870671e+01
6.196757801781892228e-02,6.833607567145074668e+00,1.427427623307315940e+01,3.980037274367450806e+01,7.537251583854705927e+01
1.127750903534838756e+00,7.936611978489891861e+00,2.950050565152352888e+01,5.712965779785708520e+00,1.285195475304730337e+02
1.637904182767921712e+00,3.867156615619221860e+00,1.111284162061231956e-01,3.678731505736885055e+01,1.016890620826526117e+02
4.490819462553096386e+00,5.184829022403298460e+00,3.405243090434267650e+00,1.468621902083991060e+01,8.169497991339372334e+01
2.344616182674045035e+00,8.002738173070140348e+00,1.710239911276556946e+00,9.431083666884523264e-01,8.867086742641258468e+01
2.340039670342634714e+00,3.984107315020699591e+00,5.695355589088629822e-02,2.030476896396288566e+01,6.496971566565687795e+01
2.141739061741076422e-01,3.213348716038497699e+00,1.101853129511152929e+01,3.430671417187971173e+01,1.389290630397264579e+02
1.742730625912080278e+00,1.688044074135517381e+00,2.883025326153860135e+01,1.250964431468960747e+01,1.225816720438270551e+02
3.389919216031358040e+00,9.898482486915916922e+00,1.605719932106662640e+01,6.613085478919046523e+01,9.552534901795796785e+00
2.326428275532481105e-01,2.701779640680194383e+00,5.328933188421441258e+00,3.793764219082144962e+01,1.533408364934282702e+02
2.138529804225930420e+00,2.531184728602018552e+01,1.877417579499275746e+01,3.385702233857538346e+01,1.114374489281470915e+01
3.727244022330203244e+00,6.346469983487780242e-01,1.899821816358182502e+01,2.109544123712655761e+01,6.905625016876751943e+01
1.741507525955460434e+00,1.564680579618049405e+00,2.574294690536053309e+01,1.365304680965732587e+01,9.755807864265230478e+01
1.107261652110062666e+00,2.085754199126673036e+00,3.934852822014682516e+01,2.221488124938792197e+01,3.437453161217533193e+01
1.151792236860616381e+00,1.409561949628050925e+00,1.825809889997470847e+01,3.418882317964042983e+01,1.216840598135685099e+02
2.114476391253805154e+00,5.996511919366476207e+00,1.841916601857011315e+01,1.321092968494213427e+00,6.036644180531419579e+01
1.887443374957006870e-01,4.353875958438004012e+00,1.329548118306055571e+01,5.700031824479334830e+01,7.266504355164474305e+01
2.765528248348732010e+00,3.098525107658558930e+00,8.137525174514827597e+00,8.707203961613808829e+00,9.539315857747232030e+01
6.415886319759522838e-02,9.825712089442031782e+00,4.990654343019676809e+00,3.738592538612607541e+01,7.929247016211510868e+01
3.286168322396004760e-01,6.613494249156323335e+00,2.838353707946797400e+01,1.598037810109975432e+01,1.279311234939201398e+02
9.097086464657500038e-01,2.037537271176053011e+01,2.276734562785827976e+00,1.321757259530937745e+01,9.715106707157514165e+01
4.531533677200607180e+00,1.059323428162104896e+01,1.017844833674183924e+01,1.575894261977207833e+00,4.060167425386663353e+01
1.099193429393322319e+00,9.621438223298768300e-01,2.168006766963523191e+01,6.229201686930854009e+01,8.671544056632524189e+01
5.608284838946864248e-02,6.861277899335165742e+00,1.268708819381592257e+01,4.645089252696411108e+01,1.050094069153043677e+02
1.282145816230601199e+00,6.785356481827943043e+00,2.623390137154295942e+01,5.378923477805679809e+00,1.447168166790320072e+02
5.097294600030765482e-02,6.834731069038280538e+00,1.296767649101819231e+01,5.657912896673170877e+01,4.075369784902292736e+01
4.364534256404377088e-01,5.006308260372327901e+00,3.179052385510724577e+01,8.136519933642864544e+01,3.841192111373688789e+01
2.397091669898001598e+00,1.787421541746660125e+01,1.552275515611162504e+00,1.823615457867674650e+01,8.183731406829264188e+01
3.088217626916948344e+00,9.452627059460102510e-01,3.278279337426156559e+01,6.018867044138621480e+01,3.806873382100104664e+01
2.694734434452494387e+00,1.293327416720705614e+01,1.766822284159758283e+01,4.770796873117421910e+01,1.072680316327259931e+01
2.701301478737536677e+00,8.484982129483510604e+00,1.872607791368905339e+01,2.453576788936926789e+01,9.542223209051357458e+00
2.519629741570326154e+00,6.350878273531272988e-01,9.365864016746648701e+00,1.672971664526068380e+01,1.201475201297368898e+02
1.919198848228015564e+00,6.151259423046384622e-01,2.634305920925060107e+00,2.846417135095189366e+01,1.291900524103362500e+02
4.844777074642439563e-01,3.624792064105197831e+00,2.289203179180324454e+01,7.976134897385107081e+01,3.892373547055368022e+01
6.099009870571508313e-02,9.482516344222208460e+00,1.303050868419889063e+01,4.125695857809800771e+01,7.822525166331948299e+01
2.581289826102707075e+00,2.414570293761590491e+01,1.920451190432569177e+00,5.187222299875216436e+01,1.106820785103898075e+01
1.239269072971529217e+00,8.892610465725519830e+00,2.582544664666423628e+01,5.096956799320309095e+00,1.206100146207549386e+02
1.935633926031918028e-01,4.727756072922181474e+00,3.161197163108490926e+01,5.461806718120993764e+01,5.531519671820351647e+01
4.356066892554232295e-01,5.006308260372327901e+00,3.122079633436349155e+01,8.136519933642864544e+01,3.842492180068659025e+01
2.641780996966373030e-01,2.777778807743791045e+00,3.385533239796447447e+01,2.167617744733369634e+01,1.027970058538358700e+02
4.890327484688594684e-01,1.115531997637354111e+00,2.600477156500482323e+01,4.692434669297227856e+01,1.070316979608728047e+02
1.726146414191745304e+00,2.533142591548811495e+01,1.615743374560010892e+01,1.639089591945308300e+01,1.614043443793555355e+01
3.144904464882776196e+00,9.439192424407673032e-01,2.736324138201590728e+01,5.950970918445452185e+01,3.793504816886085251e+01
5.092597850965796535e-01,3.625118680886699973e+00,2.038812993831113118e+01,7.492638701128180401e+01,2.201961016518560399e+01
4.052639959365436084e+00,1.045764555815754804e+01,6.966647540225384461e+00,1.474967933086039018e+00,5.404857132490926830e+01
1.388545477562829422e+00,4.991696652551027569e+00,5.739039712991583775e-02,3.452014712713213385e+01,7.041146552945599524e+01
9.768247386979314051e-01,7.236730430241278711e+00,1.020319285481243288e+00,9.834000485627809596e+00,1.437470605317099626e+02
1.419337098827096133e+00,1.598752669513127600e+01,2.150493926250242271e+00,1.751980473140794459e+01,1.081361338899482973e+02
1.997161172855363986e-01,9.082079660360800943e+00,1.975627443419476847e+01,3.243091281190384478e+01,3.670517953302933023e+01
6.168590942685805434e-01,1.578743553622900642e+00,2.901557229073561928e+01,2.618308938126338248e+01,7.494898852703497028e+01
3.667035992772056829e+00,3.158852257745499159e+00,2.448789561816506932e+01,2.318592889029725601e+00,1.132305504984622928e+02
2.612736600353751659e-01,5.622914750152922636e+00,1.166838852377186520e+01,3.849290945153593668e+01,2.949497850896974427e+01
3.236546700566518275e-01,4.248425815915076953e+00,2.639378470189145176e+01,2.257540185319775361e+01,7.858514302369641769e+01
2.110937454807678415e-01,4.877439188596580877e+00,3.725497236699454362e+01,1.435323150056275310e+01,6.791796567241382832e+01
1.498971221814476396e+00,1.529302462503744131e+00,3.906784499420697188e+01,4.377117726119599439e+01,4.077399360587041599e+01
4.993202978926299801e-02,4.913601681157611978e+00,1.254449371818990500e+01,4.656260487633299050e+01,4.134657848741814234e+01
1.297859557936603458e+00,9.095373469541209843e+00,2.495663858740109475e+01,2.490448803743293915e+00,1.172932861531365347e+02
2.554970913878701566e+00,5.091410118121909578e-01,9.042342205144311862e+00,4.317541545575964790e+01,9.688752697685933413e+01
5.131593129564039346e-01,6.245580763390427670e+00,3.565360320641935488e+01,2.722394869228647707e+01,2.029359357561714106e+01
1.856641061385670088e+00,8.649117710681762716e+00,5.060857250159810777e-02,3.862772330226680850e+01,6.429945821026336716e+01
3.258074050844844693e-01,1.312553546821214923e+01,1.226458812205036608e+01,1.881344503903247301e+01,3.982988105174202076e+01
3.648900347424191892e+00,1.691837130012528689e+01,6.643691373965695313e+00,9.627919147477472794e-01,3.431618692288427042e+01
1.196691708944344512e+00,3.634878994796598928e+00,1.904587088357055080e+01,6.281189805225695011e+01,2.011245875007887562e+01
3.618296018226197397e+00,5.918607807355945383e+00,1.027693123010695153e+01,1.330124812203929086e+00,9.793786523408782330e+01
4.614014921235788158e+00,1.479734848313120388e+01,5.067246849282719623e+00,2.224886684493633027e+01,1.700488544860496276e+01
1.769192091752183504e+00,1.305167840404371304e+01,5.838596736487073474e-02,3.865174110370053029e+01,5.628155847048454063e+01
5.386418739285843416e-02,4.914355298614855982e+00,3.087827570303242286e+00,5.792373782616854072e+01,4.010230426651426683e+01
5.428615294065047836e-01,7.435438490733340622e+00,2.669611506089452391e+01,6.550770086642413048e+01,2.025015981264710163e+01
3.637342714656905951e+00,1.380135108772376817e+01,1.007390367307427148e+01,4.716376190065920326e+01,1.352488509765711377e+01
1.476677891947859145e+00,1.090481810160842890e+00,1.569071816645325335e+01,5.587045274861500843e+01,9.534526959657536338e+01
3.146137900763692485e+00,2.150771740116711328e+01,6.605342215103266135e+00,9.569116889365265610e-01,6.166897789272657349e+01
2.415824284951638035e+00,3.922252147561068325e-01,1.023793188124319897e+01,4.578262675965599016e+01,9.866041347480283719e+01
3.085922605233158755e+00,2.044779808227665896e+01,5.240467549969245020e+00,5.223676268281236190e+01,1.258473590169710654e+01
2.133274574476229923e-01,1.588010602198866650e+01,4.609471224437661618e+01,1.333224774949914249e+01,3.001624057025919967e+01
1.889494885243502509e+00,5.515357713265501616e+00,1.348075361571184683e+00,3.867728496470907373e+01,6.580841667298892617e+01
5.306010376814469798e-02,4.913601681157611978e+00,1.293259529696616461e+01,3.755476901483584129e+01,9.521331179802967881e+01
7.464698318486048811e-02,7.930007081720992446e+00,1.239113395531315476e+01,4.558324516758215594e+01,5.211638379188183734e+01
4.489328530136410755e+00,1.295054522849575029e+01,7.342062747758133057e+00,1.078223773977440558e+01,1.617998350277703068e+01
1.843355089906941524e+00,5.717327080836708930e+00,1.221827037992748444e-01,2.025656962944057682e+01,5.781595428971764505e+01
2.230759169699599032e-01,8.440062313132584038e+00,2.019517158934709755e+01,4.495624203377136041e+01,3.879255624942773295e+01
3.381301482519346591e-01,3.599600052231398006e+00,1.227382593937363708e+01,5.102884297093848431e+01,4.169825376945314588e+01
2.944187961811192800e+00,3.060118790235423880e+00,2.420969432554830547e+01,1.704359075201254958e+00,1.186987401004826381e+02
3.282016281493287391e-01,7.368858697922037848e+00,4.499284570856802645e+01,3.791186159540227862e+01,2.012341892511267716e+01
4.450340481184231201e-02,6.201892540373203033e+00,1.166315774742040823e+01,4.661092502451958097e+01,6.984783351916044580e+01
2.665619099277467541e+00,2.205463335065134700e+01,5.507559139761706746e+00,5.358129619363226626e-01,1.706925100805355200e+01
3.740816743789679322e+00,1.541556589173541703e+01,1.654255955332433414e+00,1.302564863598335876e+01,5.889351283597257236e+01
1.912749200107932035e+00,1.417199873025804280e+01,8.234560816508443293e-02,3.969915018542828022e+01,4.480071731149163838e+01
1.843819358295154753e+00,1.568478186591361911e+01,2.150794695864220174e-01,3.871885305228303764e+01,4.127685736691991991e+01
9.563295678139514810e-02,6.254958934484974087e+00,1.109125044402735938e+01,4.511270489525051630e+01,6.649957366917607260e+01
7.956023087820420781e-01,5.866846396629922467e+00,1.469058382594864653e+01,7.700170834368412898e+01,1.865572577381770003e+01
1.931395563386681724e+00,5.276571730071657029e+00,2.243602309434414022e-01,4.717887946127309817e+01,6.497359592970919095e+01
2.296401940352081894e+00,8.483825308451932168e-01,3.053112090860089278e+00,4.651247832591799636e+01,1.228785035537362660e+02
4.394158341427704950e-02,5.420735647651207856e+00,1.716973272527723182e+01,4.531675900042786509e+01,1.404005375696137889e+02
2.380563263653538097e+00,3.879400522589591671e-01,9.784039955262104016e+00,5.699303209141070425e+01,9.862268934637926066e+01
2.452624131670734009e+00,3.922132085315400696e-01,1.018751490661637327e+01,5.805911338667722532e+01,9.808455916700165744e+01
4.775640726469627118e-01,1.812463224385801652e+00,2.448281695280806858e+01,3.598381921736293521e+01,5.045052657009661345e+01
1.841175247449203800e+00,6.929161757355377205e+00,7.344725855769578260e-01,2.765450840187648396e+01,7.465112046258893486e+01
2.525549368335654465e-01,1.427161096998376522e+01,4.590392049203676095e+01,3.006116928181272030e+01,2.454811200201852017e+01
2.695946766882287626e+00,2.149167268862809976e+01,1.266145323794629363e+01,2.242229250498846937e+01,9.987739552854876024e+00
4.851150354002418119e+00,1.258558976846626187e+01,2.054502715642242627e+00,2.341781837912870401e+01,4.047031194098443052e+01
2.389717172925850619e+00,2.185042060779259643e+01,1.488865614052130937e+01,7.313544430955440934e-01,1.704027436697581166e+01
4.356476945223056063e+00,1.395814478201470799e+01,1.654255955332433414e+00,1.218382559931904119e+01,3.212972870813661075e+01
2.683389578285671817e+00,2.489455880783858532e+01,5.477160612383764615e+00,8.419466576652671064e-01,1.701908980932906701e+01
3.788494475143935780e+00,2.471411857305867876e+00,1.915907390606264116e+01,2.234731038964188343e+00,1.168743409968969473e+02
1.754025720294045687e+00,8.821860659455541764e+00,1.777392409747296398e+01,5.008952277946304577e+01,9.608039572423942687e+00
4.215196308555999138e+00,2.482313341457859579e+01,5.029157199357609187e+00,2.265723217424167402e+01,1.700460303619575342e+01
3.212381857630600912e+00,2.053032518327296430e+01,5.539826215168015544e+00,5.575466641062191142e-01,3.196321594032218982e+01
3.011080756955310633e+00,1.662414930279513214e+01,1.630086026379507613e+00,2.817893127251742680e+00,5.879420046585934756e+01
3.437021014153176512e+00,2.083768164005342172e+01,5.531823743342363819e+00,1.081933802150630974e+01,1.708326313047885137e+01
