1.914556931680890250e-01,2.866804686658175772e-03,2.332218548697009754e-03,2.956095521023340521e-03,1.539580999202543217e-03,3.266716027780261402e-03,2.929189111743315567e-03,5.924652536674402704e-03,3.882543951133252472e-03,1.063351961058303175e-03,1.076973124452565607e-03,2.240641100715002991e-03,4.266312385133617458e-04,2.253056424479198561e-03,3.582537725768200100e-04,5.735259097438118268e-04,6.791182773283721552e-03,1.350066824789869675e-04,6.436912298921266574e-04,5.789357817139085285e-05,2.906059529250801937e-05,5.008633459477273252e-04,3.269381763009249556e-04,1.572148532040734160e-03,5.243642735867770979e-03,1.816401321359827894e-03,3.193230370249500790e-03,8.345690995410128682e-04,4.331945843466749810e-03,3.639079287866076387e-03
6.228600047541089646e-01,2.161236114282591610e-03,6.705343237395824246e-03,3.319815560676312068e-03,1.753856440559952053e-03,5.000302331743485852e-03,1.615750548376556402e-03,7.003148223806848760e-03,4.514001314853718222e-02,9.486886403179901938e-04,4.026939017202494850e-03,1.649929544764579953e-02,8.223922869008107490e-04,3.374814706202446633e-03,6.585705294034104647e-04,4.463408783766425114e-04,3.638980871000082381e-03,2.070920993365585501e-03,2.579282063815347987e-03,1.523405289810534323e-03,5.360949151708860154e-03,4.988123616776060035e-04,3.820171216539414247e-03,1.884813452160058900e-03,5.330266492282806703e-03,3.851981372204194530e-03,5.614784116352819791e-04,1.449633578867548511e-02,4.571683745811008434e-03,4.683698740279377539e-04
2.209565351394588983e-01,1.428399267924271646e-03,9.144399056357981753e-03,1.356217120021450300e-03,1.552535314933655396e-03,5.061256166709132698e-03,1.188281948739807435e-03,6.000540189189849938e-03,3.500876093018722920e-03,9.523209490478403046e-04,8.375786924816872037e-03,7.978564950726775573e-03,4.179067103288160645e-04,1.386911904808945436e-03,7.090046255369133413e-04,1.013103767438583392e-03,1.393246760512311874e-04,2.434868104053693801e-03,2.500360210282958229e-03,2.898900189781505442e-04,7.782066392140520386e-03,4.939431590167803719e-03,2.103292035937664832e-03,5.386859929180202317e-03,5.203088057055969134e-03,3.915904308864223693e-03,1.124170890266605735e-03,8.180189673698714040e-03,2.569188394515932537e-03,4.311318134549137963e-04
6.408551026444011534e-01,1.917225904601955241e-03,9.252703367639112872e-03,2.872285766517841850e-03,1.605311650358873634e-03,3.377458770815095629e-03,1.896900174756208611e-03,3.174152156513881246e-03,1.045480804008238132e-03,1.446926576027292560e-03,6.548561602729483996e-03,1.568358965260541887e-02,6.417764443553365325e-04,4.052715920555702116e-03,1.160059936354669542e-03,4.044828376819004263e-03,2.833120967240466276e-03,2.037604259380066188e-03,5.029655385364341629e-04,3.953477325691457473e-04,6.143871401892409510e-03,1.441562507445630185e-03,3.205311843126376192e-03,1.075723696173477156e-03,5.320643432917094434e-03,2.962141940560640173e-04,2.506479496699103547e-03,2.370282309114259828e-03,4.486081987775784180e-03,5.033034425450558930e-03
8.371751643838745149e-01,8.394490495804683011e-03,6.787209387927446887e-03,2.712574663934865567e-04,3.975660346866193755e-04,3.367954936041773865e-03,1.120103514900648752e-02,7.389120755220201370e-03,3.733925683520821024e-03,3.767117487376837187e-03,1.552253022175990871e-02,1.575058167925224434e-02,5.934834009808688526e-03,2.859539590802219131e-03,1.345067881081093205e-04,6.146079774743708462e-04,2.540943342039632229e-03,2.661548535206034564e-03,3.130466257407565466e-03,1.930103656723653957e-02,8.069590871390145553e-03,2.149833999596631462e-03,2.092305257925483955e-03,1.598634066284317697e-03,5.603293414323372995e-03,2.691377285215229044e-03,5.812360721070774193e-04,1.167144347162923359e-03,3.489514945000674485e-03,6.715706203591935083e-05
6.269505009695877096e-01,1.956343481239232636e-03,2.391736032342097092e-03,3.182604007523663452e-03,1.545654794312780736e-03,8.823356873154215244e-04,1.238812677917823166e-03,7.301049547556503171e-03,3.498191433057053212e-03,1.501096765124786277e-04,1.490220228960261600e-02,1.560048862933528097e-02,8.227469895183518733e-04,4.344153214472822218e-03,5.176915785803761286e-03,5.713684833083484699e-04,3.596558563863314247e-03,2.430195034361374434e-03,7.737756066233142816e-04,6.382203241902048444e-04,8.637271467283547111e-03,1.161135348948180018e-03,3.612218862277100356e-03,6.649071379523441641e-04,5.248847722766686839e-03,2.933515958478169917e-03,3.591487762496046315e-04,6.675605020891332755e-04,3.427673654642234089e-03,2.110063379555490357e-04
1.935947131618606654e-01,1.476629700395850177e-03,2.283111766684071259e-03,1.412448292473408515e-03,1.510515535744493725e-03,9.067046480247722279e-04,2.417017756575960338e-03,6.079385046092571250e-03,3.392363576097469878e-03,1.122662729216169402e-03,1.561935661220614779e-02,1.575737147344164965e-02,1.595565217091137779e-03,1.786405236862326218e-03,2.208412031984093634e-03,1.301054246159032883e-03,3.555967272954569693e-03,2.419918771041021030e-03,1.254187087830084492e-03,2.018633425856869446e-03,1.578856364571881374e-04,4.800315128428281342e-03,1.698821516084201731e-03,4.224643466360735768e-04,3.696099866996013176e-03,3.101904972301892157e-03,2.999349772894521499e-03,8.265398734570779827e-04,4.469010316908628502e-03,4.345167308574728201e-04
1.984972895632552969e-02,4.007377385167959711e-04,9.090891065682759828e-03,3.349508432364268476e-04,1.737140320368893605e-05,1.559901481944407165e-03,3.647974165351923134e-03,5.856443037327952600e-03,3.509390462189970576e-03,1.496617062778430284e-02,5.150432688624592172e-03,1.368791332459272023e-02,1.690439305036640222e-03,2.092876503854207079e-03,2.469658264648770898e-04,9.936922880675689435e-04,1.861978613867541136e-04,2.649344690039358644e-03,1.180372722530636728e-03,1.082142232565706189e-03,6.143468354304291654e-03,5.767561107573654020e-06,1.466239635801647265e-03,4.598611409134928905e-04,3.791220053892553274e-03,5.220334542770227286e-03,1.308032885129848874e-02,6.825524781561937912e-04,3.504730837046970537e-03,2.199556839588287863e-04
2.276492848312298423e-01,2.739445189325417397e-03,4.828354246969769267e-03,1.899559315797493073e-03,8.706572310042230700e-04,9.025641876882631656e-04,1.115726652507847451e-02,3.138685288563360272e-03,1.405488307391949878e-03,1.485680466519966828e-04,1.146260188119537643e-02,1.564199299715755137e-02,1.546028002105685924e-03,9.522065859978935849e-04,2.742161064684933095e-03,1.080478974291996966e-04,8.157578240983226828e-03,3.741190467142772088e-05,4.838209434549953745e-03,3.174385787167461476e-04,5.491264249108798734e-03,9.942774522361946810e-04,1.711486000031276758e-03,1.077733372229462087e-03,5.323898625597066857e-03,5.399373618041311551e-03,8.069248701046403439e-04,6.105334223362227607e-04,4.503693780156564803e-03,6.464861753954203455e-04
8.352660094728523443e-01,1.917225904601955241e-03,9.252703367639112872e-03,2.872285766517841850e-03,2.451329268515975868e-03,3.377458770815095629e-03,2.473829024734841217e-03,3.174152156513881246e-03,1.064159984540847571e-03,3.752490271483939748e-03,6.548561602729483996e-03,1.698403225671786185e-02,5.623857013632421048e-03,2.854719894247340593e-03,1.181760513981012064e-03,6.203100414692332143e-04,2.837113902106609513e-03,2.022281147539745083e-03,4.097749207759350011e-03,3.953477325691457473e-04,6.117050208769314081e-03,2.147412631193116456e-03,3.201188801702879207e-03,1.075723696173477156e-03,5.298010124416067425e-03,2.298857956410495576e-04,2.506479496699103547e-03,1.168961273540351439e-03,3.478187549038629436e-03,4.788456081255520720e-04
4.146276178975747961e-01,1.400982388708055162e-03,9.161483795752562581e-03,2.685971905951789387e-04,1.537152300484045594e-03,2.182821978714424328e-03,1.456317768177266964e-04,5.982682078240386843e-03,4.082310824626215855e-03,9.698695453137693399e-04,8.599634522845171769e-03,1.568241609059680894e-02,7.701158725770813722e-04,2.861268581766653659e-03,4.931760965933475876e-04,5.552113796165633434e-04,4.451790249674751100e-04,5.786944668349520288e-05,3.313962637700748701e-03,2.899274741953305622e-04,7.914261614606172071e-03,1.107834179382397749e-04,3.814306965309499815e-03,5.923960133674710006e-04,5.266376457673896741e-03,3.836221689368441573e-03,2.560161291038548764e-03,9.706322278724491270e-05,4.358329109652221527e-03,4.354490203819034381e-04
4.418237083447348335e-01,7.328445846747393827e-03,1.030643989506865041e-03,1.725529734872069615e-03,1.545204776483379006e-03,2.745375588891417820e-03,2.967860100122925865e-02,6.998263834898681666e-03,3.606827654607674006e-03,1.004741239681657301e-04,9.219141733470799863e-03,1.566818426965410627e-02,8.414763954608994517e-04,6.273543963837492805e-04,5.734040415272072515e-04,3.896632412484561832e-03,1.159809630460854890e-04,3.767074722986573200e-04,3.102589474725045947e-03,6.842167619149446683e-03,8.570287147389447219e-03,4.794359674092608763e-03,7.652472503688547041e-05,2.120431096861352151e-03,5.217784045472026802e-03,3.863211716961272978e-03,9.326496574972352807e-04,2.275942267132454160e-03,3.371515897727718394e-03,4.346415096531434062e-04
4.263902600262716169e-01,1.390328638359085997e-03,2.357760137663317355e-03,1.735705294926719695e-03,1.548890341841272118e-03,3.243839245915758340e-03,3.410306638292632392e-03,5.895658684625839328e-03,3.619257746229143004e-03,8.691482586269594010e-05,9.962742863282958265e-04,2.524950033561887408e-03,9.462083948568175218e-04,3.989157876741021048e-03,2.855961464945391826e-03,2.081444204249383034e-04,6.392983573755419563e-03,5.102456110028926947e-05,8.388197490711555605e-04,4.425666886947210747e-04,7.550823024442443639e-03,4.233361734370456094e-05,6.731893689771312195e-03,1.359447931234653798e-04,2.855006360891897740e-03,2.391638413296581171e-03,2.849401949090710640e-03,6.048175211275824996e-04,3.392829457133496405e-03,5.340222958855322119e-04
6.266114504057362922e-01,1.987155663116346987e-03,7.537421825702135016e-03,1.792746438702019600e-03,1.513221350452411372e-03,3.046574850629725755e-03,1.698975203900815424e-03,7.577920691428171804e-03,1.306602650240247868e-02,5.021928189684901839e-04,8.827807209520246653e-03,1.565190568880185304e-02,1.512704797074040800e-03,2.487583997199505070e-03,2.761117664947239630e-03,6.042188964868106839e-05,4.095046551709632596e-03,1.010685448824343133e-04,1.330633769783008506e-03,3.313344651088769455e-04,8.736510066486099027e-03,5.002637073495453963e-04,3.820135523491891873e-03,1.046087339321181628e-03,8.793351767862008818e-04,1.346629620242150186e-03,5.668485406606437555e-04,5.196340906268274865e-04,4.511603172591973146e-03,6.626344069725593295e-04
2.112459352972262117e-01,1.794158069949724739e-03,2.392125741181256714e-03,3.141518993142597502e-03,1.519373050546805100e-03,3.196764399582556222e-03,3.098660494874068850e-03,2.879842930444756043e-03,1.989655254382701431e-03,5.096379795478943623e-04,1.380124363751819832e-03,1.565659351315975070e-02,1.546115958747971671e-03,1.868708260098940607e-04,2.720179790706238852e-04,1.352687364924202822e-03,6.805212913762578343e-03,2.471031217538767651e-03,2.570049077426257277e-03,2.956793338540096225e-05,5.276572414492135266e-03,5.654154195578841961e-05,3.103490537325431092e-03,5.589525484091160956e-03,3.584591892686744656e-03,2.914214197940630073e-03,5.614336494648906840e-04,8.419450467893740010e-04,1.565247110254412710e-02,1.935634783403343323e-04
8.290815888407663259e-01,1.805140354260420261e-03,2.357192236078733526e-03,1.089280632154848716e-02,1.513110897971102443e-03,3.124115759420615160e-03,1.036329382044534272e-02,6.693556966002144407e-03,3.914770133870205428e-03,9.345438025882624785e-04,1.197725755604711791e-03,7.230662765276866730e-03,1.305474622791469048e-03,1.796568464248350389e-03,5.007139346826632378e-03,6.123375982185926252e-04,3.505503933161395903e-03,1.921952905463424500e-03,7.331529769535960819e-04,4.371124547590434363e-04,8.157206275184146482e-03,1.091161601318303741e-03,1.231033264673374230e-03,1.387719127003520805e-04,5.571653125683206226e-03,1.599382183272035889e-03,2.334074873167398412e-04,1.285495239917004446e-03,3.359848123352053312e-03,3.207805317907702972e-03
1.729420025676164929e-02,7.272088939164495641e-03,3.328604209212738911e-04,3.610213551128111167e-04,1.550293979084179947e-03,3.727522232915725375e-03,3.636462155547743116e-03,7.404560859269888017e-03,3.239486375525145456e-03,8.466985166638219180e-05,3.810247738207954080e-04,1.557889664013276977e-02,4.223155791216487865e-04,4.333932174983451749e-03,6.411015041857866942e-04,1.285178692449604647e-04,3.508449232112510491e-04,3.152507030925323205e-03,4.605940505524417673e-03,4.423779028090005553e-04,8.248894317886425187e-03,1.337343875259302921e-03,3.877714340452752782e-03,4.067411814804587541e-05,3.743020418615658311e-04,3.335216015708977310e-03,1.262078961587373774e-02,5.654462780515580626e-04,3.477313803863953806e-03,2.224226980201424522e-04
6.297872956835474101e-01,3.150286744845843829e-03,4.557716516714284058e-03,3.346222496762403173e-04,1.573527607680926107e-03,8.817404485903328464e-04,7.955860099762719281e-03,7.426307162241885772e-03,3.418884872434073408e-03,2.149060490846003762e-04,2.012200308811376223e-03,1.338170722072998600e-02,3.538102021350992697e-04,2.115305906652729939e-03,4.133138259586166107e-04,5.604052154568081416e-04,2.839174968126881044e-03,2.412905061765672566e-05,3.520993271861875065e-03,1.641850782488405000e-04,5.363752563064127718e-03,5.181958517816589267e-04,2.369017842147581876e-03,3.947093778203528353e-04,2.730975483954406566e-03,3.072627247765770224e-03,1.177057003420954075e-03,8.403641066704199128e-04,4.344578150412904335e-03,1.540454196907597452e-04
4.346366179112376438e-02,1.985162626059982886e-03,9.066933595263105411e-03,3.121367929795748966e-03,9.720246862313958614e-04,3.194420726906780326e-03,2.122735044867216439e-03,7.313283343528166267e-03,3.480100679534989336e-03,2.114967671941371942e-04,1.428109179986215924e-03,1.670061752433562446e-02,9.203495169061374614e-04,2.784203629738758170e-04,2.740078849764404634e-03,1.437747683910503820e-03,5.081090842831129453e-03,3.177705842935114790e-03,2.567624423122096076e-03,3.218714172507856214e-04,5.431331174705785608e-03,1.343477604268257866e-03,6.570278198588439672e-03,4.410591369204716443e-04,3.400504018491205468e-03,1.177880814620061584e-05,3.047034954953144019e-03,1.021301349874994494e-03,4.739912107398529945e-03,7.584819324746743571e-05
6.520679017285655465e-01,8.593297463220628263e-03,7.190696153089896556e-03,2.206479933417260057e-03,1.557137391442987720e-03,3.421791309052970697e-03,1.196045382164013507e-03,5.746440350482503491e-03,7.688004269323042185e-04,1.584954725447240871e-04,6.125233938962653182e-03,1.574846048196995238e-02,2.160791442317906708e-03,2.854719894247340593e-03,4.222965381546987113e-04,6.444827423906043275e-05,2.872875700460142141e-03,1.984242700788706789e-03,6.864454268144241271e-04,9.762924936393956379e-03,5.359668229784258185e-03,1.363245049264149309e-03,2.052132970034394304e-03,1.023911177080443369e-03,5.321261684623203488e-03,2.652953358046811379e-03,5.688514886773687450e-04,2.407827898551951566e-03,3.498913271640407413e-03,2.393350209774608960e-04
2.399080566758357846e-01,1.420211737805852220e-03,7.503427628856381912e-03,1.341688540189115179e-03,1.543854285263727456e-03,7.774952891636329345e-04,2.417017756575960338e-03,6.014795952272989493e-03,3.488855351299654638e-03,5.870340569129287468e-04,8.789861165537683763e-03,1.575737147344164965e-02,1.595565217091137779e-03,9.788278655329346427e-04,5.879108025501621508e-04,5.379617733190513677e-04,3.553655346383167990e-03,2.454734165028428505e-03,1.189375553761008297e-03,3.361960180364957770e-04,1.578856364571881374e-04,7.551363013868187153e-04,1.711263206058099813e-03,4.224643466360735768e-04,5.317032814721625415e-03,3.182123000098202939e-03,1.626004154487214809e-03,5.113224755741408670e-04,4.514574158235647172e-03,4.348779244608638348e-04
8.490620293726970358e-01,1.959176120534182868e-03,7.056657709543424917e-03,1.714930733795767999e-03,1.434812302105828354e-03,3.396903355200584819e-03,1.159133306008998388e-02,3.175681941514822779e-03,3.258927754528334348e-03,1.373880051166633930e-04,5.529507398184321798e-03,1.574855746229422357e-02,5.693948922429499862e-03,1.991118998562811486e-04,4.210056299426914467e-04,3.591118299750540276e-03,2.835289215320249429e-03,2.035794594136987930e-03,6.840633643731451000e-04,1.605460984095061206e-04,1.311204010872303941e-02,1.434840192858058677e-03,1.223200995453483991e-03,5.606307566179032087e-04,5.310376125539508808e-03,1.549164251768311070e-03,8.523950533453274366e-04,9.470400556029776387e-04,3.378097888451977830e-03,1.780148495572792010e-04
