1.905490657615979799e+00,1.678641963890304289e+00,9.146645754261923500e+00,2.871469465630670470e+01,2.564877931103747244e+01
1.009511690352507429e+00,1.388181612684748778e+01,2.967445782852496450e+01,2.916580064743554482e-03,2.672278613264987968e+01
8.688050848413912952e-01,4.177588780059409146e+00,2.851032915542341328e+01,4.382621964554908800e+01,2.250277658815263138e+01
1.747521289395807864e+00,3.998417789024700131e+00,1.680555391563338929e+01,8.304638734762788488e+01,2.092045494806307460e+01
1.473940180875608075e-01,1.263073001496973369e+01,3.492150248473281948e+01,4.449035954264778070e+01,2.387256636380826080e+01
1.379659933478216471e+00,2.119896674798823710e+01,8.127356347818896154e+00,6.593498623416306259e+01,2.370997977231053966e+01
4.005253605259666005e-01,1.240787161824577112e+01,1.851834985129855726e-01,1.086709976688377211e+00,1.190056713629173402e+02
4.574148434832412846e+00,4.188319245549509517e+00,8.142889469681952264e+00,7.835295182830628846e+01,2.180298285448180096e+01
1.703112937474859034e+00,1.210646832236856341e+01,1.913845458545126998e-02,1.080321251400667038e+00,1.097713603020640676e+02
8.585392909350624269e-01,3.699201878510380848e+00,4.711426552987482808e+01,5.921188717531171619e+01,2.161907314639040578e+01
4.053720129085362167e+00,3.747304800116683765e+00,2.998604484852126006e+01,1.486444541622232585e+01,2.251977030023145687e+01
1.083390032887115328e+00,4.070505013723473731e+00,4.505073984320893032e+01,5.897884297370228524e+01,1.599363802160523562e+01
4.251038382559630513e+00,3.165764272968044635e-01,2.956922803702766345e+01,3.445438245477540562e+01,2.381780638225230362e+01
3.856687187949890294e+00,4.099532853296075530e+00,1.899940907856857564e+01,1.746049922612446181e+01,1.915229521653741429e+01
9.492108329583572868e-01,1.205325201998368989e+01,3.564094229696084248e-01,6.643301030067753743e+01,2.472559202594332106e+01
2.747739470935481876e+00,7.113833002059087238e-03,6.958667839585101156e+00,3.580270412496925303e+01,4.738122684806417340e+01
3.670863862005580458e+00,4.115921581036457333e+00,2.954452320695777701e+01,1.745431894384831750e+01,1.305171348167383805e+01
1.825616031235434145e-01,7.983096602966644362e+00,3.784057573081975789e+01,4.930885496976443960e+01,2.383009391928863252e+01
7.792200595877252223e-01,8.997202617490060561e+00,1.393290703798830826e-02,1.622851327968736435e+00,1.068327480518278350e+02
3.654049376462355170e+00,1.494968319094936327e+00,1.689017823579790578e+00,3.308255382399279654e+01,2.477693281311541185e+01
5.862852984255575994e-02,8.182108973639801164e+00,1.612623724104857814e+01,7.400830735842033903e+01,2.415125256542300036e+01
5.227180407152438868e-02,6.484129011344347271e-01,1.522888877980302702e+00,4.302962491259555122e+01,7.161661900293931637e+01
1.772270278574187286e+00,3.967054858242607285e+00,8.143088965937193890e+00,7.091304744079906186e+01,2.123153292509396550e+01
1.810621376630171531e+00,3.729504666753245434e+00,4.615023588483165895e+01,9.360108872722369711e+01,2.173054578835079553e+01
4.299045746445641747e+00,3.966360749476480763e+00,3.335303145886761911e+01,1.750748105381321906e+01,1.511845634834106811e+01
2.224993251532924599e-01,2.835751388637559600e-01,5.074082545061326943e-01,7.240188370298437803e+01,7.330472516227760593e+01
9.506613922818876183e-01,1.389794595114105968e+00,7.385315791430035581e+00,5.131280039800554960e+01,2.503691273574701270e+01
1.366004362082159918e-01,1.195238566637397071e+01,1.576776719587144715e+00,1.637546177638721900e+00,8.188263362979085969e+01
1.093320307967826199e+00,6.009844589699432638e-02,2.152363856651884433e+01,2.658140905099735818e+01,2.567291547516114392e+01
2.785511959898648193e+00,3.999072326413874556e+00,9.016261282777579211e+00,1.027604255228025778e+02,1.933544472053085173e+01
4.822566704954732053e+00,3.838826071411046481e+00,8.189630267124079488e-01,3.475143972823744321e+01,2.464242834726608677e+01
5.169728901891780026e+00,3.669357760874708774e+00,2.505216953347560960e+01,1.452885702003059443e+01,2.292630137898031961e+01
1.554513568052845636e-03,3.727827631496495098e+00,9.082665005355742949e+00,4.751412434096094728e+01,2.579813047316753938e+01
6.672411586063810296e-02,1.813563079600125505e+01,9.282862137844180572e-02,6.738502453255089009e+00,1.112170219348545146e+02
3.431233568680435830e+00,3.890651635041580292e+00,2.973508104645310368e+01,1.721051558195454234e+01,1.647785468791929375e+01
7.971337011532372840e-02,1.377413428027501929e+01,5.275496449514952557e-01,7.714056558266375418e+01,2.470625522980212807e+01
4.652240483791118209e+00,4.214176662222928194e+00,1.442429330974514912e+01,2.657076762584814844e+01,1.521173086163311794e+01
4.808393301713586032e-01,4.421867624080269010e+00,1.890991534600715840e-01,2.085469012867213223e+01,9.673230165976802652e+01
4.076432140608146071e+00,3.843948119671869001e+00,1.915074721525104096e+01,1.501765214622089140e+01,2.241541672289811160e+01
1.711708538009227176e+00,1.650456118986783949e+01,1.441636591641738685e-03,1.793381668608694746e+00,1.053483946262652324e+02
3.769727810164660298e+00,4.107503066295688399e+00,8.792837797496504848e+00,8.810871537245245122e+01,1.717220378548943316e+01
1.467118907477015455e+00,3.998540961637517377e+00,1.684955009226229805e+01,8.503007350961091504e+01,2.273182226802173034e+01
1.663973353429712976e+00,1.324954021574598073e-01,5.837715609726363830e-01,5.617673556398061407e+01,7.321514418914533451e+01
1.213939790926752194e+00,1.059255472986240232e-01,5.914212294816557636e-01,1.068613574400573611e+02,7.158619877525508457e+01
1.441115673638036832e+00,2.986504427565918936e-03,1.469879090095670371e+01,3.546056608571494451e+01,4.706549874874495742e+01
1.404346318051679754e+00,3.856313104340924447e+00,8.103132284314694900e+00,8.659904706164090271e+01,2.321975046016784816e+01
9.250292772615196224e-01,1.231063780087712267e+01,8.201679910062784629e+00,2.583989904484869982e+01,2.464415943062438075e+01
9.394699383744062882e-01,3.638003849676652024e-02,3.604453379637990906e+01,6.700657901831409902e+01,2.417120513646529290e+01
1.686046125990232625e+00,1.343333420684978208e+01,1.511344265716874904e-03,1.492056917119707560e+00,8.120721940164216335e+01
9.062766299904818912e-02,3.669754940249039699e+00,1.478163352696787447e+00,4.146759977472274272e+01,2.488121071963846731e+01
7.792563067266429500e-02,2.112136224425465514e+01,1.749939740060397209e-01,2.645707369964343059e+01,5.147777159192999363e+01
4.623732197834697771e-02,1.146699838827927209e+01,3.648139330566003480e+01,4.029309597534273735e+01,2.405737454435829648e+01
9.034811780832849304e-02,1.900398944688988179e+00,1.114092829948889918e+00,1.107983868677872330e+01,2.597182724610015470e+01
2.290577749533260654e+00,1.322455945508991572e-03,6.298936132747731342e+00,3.586939113616377028e+01,2.666011560451688567e+01
4.527990311553180547e-01,3.849725341588217997e+00,9.209974272580152999e+00,1.081361270892485393e+01,2.563799433742366674e+01
1.374089766949241120e+00,4.118604076812815151e-01,6.476844717795625428e+00,2.044800362414500583e+01,2.617401074920876169e+01
2.925939783052204479e+00,5.215271883360111715e+00,1.295055571916594817e+00,7.009194235625460578e+01,2.384980117824096624e+01
3.126770298584377605e-02,1.846716473438259598e+01,9.198893739634851130e+00,6.291129509362282590e+01,2.384507439480503521e+01
8.447205366666062920e-01,1.912269253159866844e+00,1.809541921040651591e-01,3.286222624922918101e+01,5.464142322944932317e+01
4.924858942006383328e-02,2.080080834275371160e+01,9.146105571328371653e+00,8.676014305559790785e+01,2.398347814247301102e+01
4.156536326967599226e-01,3.716314425082382300e+00,1.641573332180651335e+01,4.136995976498639038e+01,2.346671247345366140e+01
3.264335387177572212e+00,1.718948064774516560e+00,4.530594184470501662e-01,2.075486173632686970e+01,2.532316987057238933e+01
3.578292449776144579e+00,3.661643843670635334e+00,4.362238981050083453e+01,3.594005902225800497e+01,2.339933963949929563e+01
2.588046687505040744e+00,3.746661353542068085e+00,1.805401822232404641e+01,6.187467325935520535e+01,2.083079206017590224e+01
2.646111349348285291e+00,3.999525627537313888e+00,1.424940242340130325e+01,1.050488744151063827e+02,1.947023681254409055e+01
3.876045608631915496e+00,1.768559691270198408e-01,2.922815588552740707e+01,6.728775256339710609e+01,2.401438760692718688e+01
2.792013893368444855e+00,3.961898072055300091e+00,2.484391794452125168e+01,7.129727067737479729e+01,1.934319842722813831e+01
1.430790631014230985e-01,1.225223030820106906e+01,6.789765748364121611e-01,2.171232312431137235e+00,9.320411956431794920e+01
4.559202931061813631e-03,3.351596751522267770e+00,9.208395331274445539e+00,2.373594800062119248e+01,7.307378979981812961e+01
1.001140267351049162e-01,1.585710486662405749e+01,5.712404638553774117e-01,1.839753318234518931e+00,1.053595097660103335e+02
4.326812460206190813e+00,5.205854501601772100e+00,1.822559761238957776e+01,1.791584594257984620e+01,1.988811460255453767e+01
5.420655974751677902e-02,5.410250711919378785e-02,4.745455477938381250e+01,5.948963747592111417e+01,2.525685023091671866e+01
2.038099447877769407e-03,3.542255886712260438e+00,8.742964009309277529e+00,1.384303517498173619e+01,2.593737021936230036e+01
4.326865486159791274e+00,4.118686512817322232e+00,1.962196598698885452e+01,1.776788844297369607e+01,1.364632327886547536e+01
4.536859988903037544e-01,2.338540514621885613e+00,9.920028018065998321e-01,2.448191675539787227e+01,2.632692346582226151e+01
2.966975579290482834e+00,3.936385192869168659e+00,9.193721765870272122e+00,7.123522075319479541e+01,2.383115266739910965e+01
4.815972992385182394e+00,3.562676608019817337e+00,1.885503096672188406e+01,5.443900413418029416e+01,2.072022591610556930e+01
9.507184849649817915e-01,4.586069821011192538e+00,3.542943669805095896e-01,2.382103644080716265e+01,6.615720688280678985e+01
2.596175237587835305e+00,1.182443504595147132e+01,1.067322178232853885e-02,1.372322915131048537e+00,5.270484211216381709e+01
3.421972734375809289e+00,3.921549241449199918e+00,1.963971507637360503e+01,1.745654187838805171e+01,1.680627339418996513e+01
1.392462563425922728e-01,1.761876955971191805e+01,1.021480859832928217e-01,7.609663256221042005e+00,5.609851654244516084e+01
1.710432694002169907e+00,2.147803419982948725e+01,1.272309653424528574e-03,7.712903825330269747e+00,1.033980080010610294e+02
3.921281648702047984e-01,4.599204725849998177e+00,1.869260272579136295e-01,1.455506909445120556e+01,1.245950717553135831e+02
1.068767258859508185e-01,8.701452246669566515e-02,3.648716765824832464e+01,4.517688422401694481e+01,5.338152865061098140e+01
1.092475931042341752e+00,1.289268554479877371e-01,8.366972514327447596e-01,1.067177139685508820e+02,7.102366051843321770e+01
2.818044728567808299e+00,3.876744950567190706e+00,2.747739925893571922e+01,7.524691738282707831e+01,1.706341567547091387e+01
2.561294403244464224e+00,4.280762784539747123e+00,2.282203831482060252e+01,3.592011560116157654e+01,1.563619029659544069e+01
1.766758019767583843e+00,1.116149405070691707e-03,6.454460735932345372e+00,3.537537354506513054e+01,7.247660278103795406e+01
8.051659288381436685e-02,4.739293539641910691e+00,1.821285328979003193e-01,1.567682093570122248e+01,1.439661572594792460e+02
2.276821817934823855e+00,1.921470301118603174e+00,3.471677341051592203e-01,4.203971440383638480e+01,4.184525150542636140e+01
2.779009932633751401e+00,3.729505964968518938e+00,2.445072025640404689e+01,3.975488084618488216e+01,2.195731599792181754e+01
3.189046824167137473e+00,3.615943914070141041e+00,1.752642595798581482e+01,7.137829537768563171e+01,2.355011350525046154e+01
3.457075352769768628e+00,1.791274177563420222e+00,2.918726781779153256e+01,1.714956874515242546e+01,2.383135844993955743e+01
1.732128129539872496e+00,1.358006631199328140e+01,1.261342565774806060e-03,1.200290303054609264e+00,8.339356148941885749e+01
2.812619516531451147e+00,7.536847307762233328e+00,1.292354275455873114e-01,6.653790436739363656e+01,2.441218735885977509e+01
9.465450308853307071e-01,4.470772034818909724e+00,2.558207765822840818e-01,2.819183806507059842e+01,7.075609207136514556e+01
4.339770059721663464e-02,1.004846376171095912e+01,1.690289437349721169e+01,2.085248937232162092e+01,2.464040476955301884e+01
2.726709171090472950e+00,3.829131471797116326e+00,9.194687323040660942e+00,5.986881623891055426e+01,2.398455662532554200e+01
4.495768674136579435e+00,4.035708646013222989e+00,8.871129983773457184e+00,6.119971095265130856e+01,1.904248441246844337e+01
1.417587075113651007e-01,2.734775546144955771e-01,6.189868556791907395e+00,8.257730608327495503e+00,1.605516270464620447e+02
1.538365509756605132e-01,2.230312153820092069e-01,4.136367975024818833e+01,8.713501724112980851e-01,9.270572132377995445e+01
4.434685565879102676e+00,4.176724555105102432e+00,2.956540467782375003e+01,1.742286574541109090e+01,1.300122219930716483e+01
1.729315818144100181e+00,1.425661139313481662e+01,1.131242692909482581e-03,1.224889242875129014e+00,8.336382905397655918e+01
2.791995940355767036e+00,4.091473934543953028e+00,9.013934337185057544e+00,1.015611307834352601e+02,1.931839457859740961e+01
1.618002891514482289e-01,1.181913736887787308e-01,2.464900577084311806e+01,5.303696466805421750e+01,2.553258242911004317e+01
1.883563706839376017e+00,9.756214451303373281e+00,1.972642297735645656e+01,2.882949702319030291e-03,2.657709648758975618e+01
1.096001864932323339e-03,3.798317276993765201e+00,9.260407879982373913e+00,2.450913977842601810e+01,4.463091642268095427e+01
1.809733279403405781e+00,3.797475428150977272e+00,3.212664582844968919e+01,9.224305234168534184e+01,2.205135803857826815e+01
2.598659167000817671e+00,3.917568896376314225e+00,6.561136750875200263e-02,1.547652722611650766e+01,8.245093959764886904e+01
6.389659517217208262e-02,1.989205616433986989e+01,4.853784048436355497e-02,6.825062152734878040e+00,8.311167695231253560e+01
1.874947248318875381e+00,6.402910480646309410e-02,2.901697742133339375e+01,6.762289658588636598e+01,2.448203935069835779e+01
5.504883850551976820e+00,3.595381875370350144e+00,8.304052764007785470e+00,5.721281427423892296e+01,2.213606453415787811e+01
9.479835773359659989e-02,9.074895982233383007e-02,3.617255853925083642e+01,2.474761637108130685e+01,5.416369269916707196e+01
1.140818970236041840e+00,1.267629211796729827e+00,5.874773425229228296e-01,3.864954144367175815e+01,2.590468986572085086e+01
1.642118048008565978e+00,9.907023455522346866e-01,3.539812003046783895e-01,1.721567566724608866e+01,7.173745505399284639e+01
2.759855369399138336e+00,1.170022625766258262e-01,5.194619864596610181e-01,8.498868683333223828e+01,4.362680444686679238e+01
1.971448559221361974e+00,1.345444219445812450e+01,1.880698852212363617e-02,1.290014164892768322e+00,5.552572179174866562e+01
8.234184324354465456e-02,1.983269072863708971e+01,3.040792419807752944e-01,7.762357276573513820e-01,8.310215828228368196e+01
2.725936743307173504e+00,3.833141657786478085e+00,2.542018559254184851e+01,7.562425851881624794e+01,1.935187453583050043e+01
1.082123393422833368e+00,2.427312673480769289e-01,2.561176143443423481e+00,7.491821746134258220e+00,1.315961236284917106e+02
1.445295691073930078e-01,2.148919082930393909e-01,1.715347284391343052e+01,1.090632721729844823e+00,9.267719954435776231e+01
2.457055423996532539e+00,2.354861141571623351e-01,4.336863468465964822e+00,8.256557439356800865e-01,1.281793243068081551e+02
1.889624260273218503e+00,3.988197932327993467e+00,1.978116370463537521e+01,1.558752945159866421e+01,2.207343927371761794e+01
5.065990124829610197e-01,1.992400504596375299e+01,9.297238512571980029e-02,6.615697467673509635e+00,5.014711119260977057e+01
1.148126729029044085e-01,1.415095808956484902e+01,1.715547406666474428e-01,2.465514446049020592e+01,2.500367571135587497e+01
6.803412143192272277e-02,6.912907516140991859e+00,9.231914305609320692e+00,2.701272610051380241e+01,2.416684669376285299e+01
3.725571867782386359e+00,4.301943363423903932e+00,8.687964128879848147e+00,5.750405068038458012e+01,2.009417902802478650e+01
