1.027790752164121457e-04,2.669826260601683998e+01,3.220135123832796467e+02,4.842731372771180709e+00,3.846369978813852369e-02
3.807871589019629077e-01,9.270562632435044172e-09,1.408058079811161178e+02,2.316387140565007030e+02,1.649704432402362142e-01
4.086653777037331492e-05,1.261683076125230230e+02,1.023841959186634085e+02,5.216736022849180188e+01,1.773410346549998684e-01
5.641095989471201573e-19,3.212021594203590922e-13,7.377953098819046378e-08,7.039349261871711505e+00,1.258334655426721156e+02
4.531378717040247326e-14,9.441193694987383430e-12,2.179029072536122959e-06,2.079024695319544378e+02,3.017052206632889533e+00
1.395621801749737756e+02,1.051962339327277424e-02,1.270027808282589490e+02,1.538819721195967327e+00,2.512900488762214835e+01
2.355351034930438803e-12,1.341129170687190312e-06,3.544288265040811200e-07,1.617737249627818983e+02,9.938299833526872407e-01
1.633175389148222223e+02,3.976093831133658514e-06,1.469571360749239943e+02,8.260050700535968815e+01,6.847748857474291080e-03
4.398427661397490759e-12,6.042038207299921637e-11,3.064020313437995989e-14,2.492469754576939060e-07,1.364579695320292387e+02
2.430175186629324173e+02,5.916452471874712376e-06,3.666049527611717540e+00,1.142541456737136372e+02,6.295022768774303709e-03
8.362205938651992199e+01,2.938068425619036277e-04,7.574305821300252317e-01,2.720306806104115935e+02,2.944560187379027805e-03
7.593245861777646155e+01,1.605483421028080712e-02,1.497389323905286673e+00,1.919654536186754967e+02,4.499953204559174400e-03
3.458972826476373825e+02,1.000912690266004129e-01,1.864035689844094623e+00,5.269841668016085091e-03,6.888647470360251823e-01
4.008243390689036345e-01,1.760695650637636049e+02,1.598828090627368681e+02,3.655648245101372334e-05,1.260196659381260069e-02
2.682230593022961703e-05,1.287121229280490411e+02,1.044484620430753523e+02,5.321915649014550098e+01,1.809165776088880184e-01
1.173056104338265371e+01,5.826454853759217289e-06,1.193452703546235796e+02,2.191090095559065674e+02,8.002602923750783484e-03
3.390254097194077482e-05,1.758025809599831462e+02,1.419451239054959034e-02,1.421676983961859833e+02,2.659003626690700228e-01
9.275069627392789110e-08,1.875627860871064688e-06,2.241011167764920487e-06,4.267459986250452744e+02,1.114655412701745646e-01
5.730012008359111863e-05,4.070458722946947105e+00,1.161579958345333665e+02,5.492430822199232665e+01,8.163289794783332165e-02
2.254364769452167820e+02,5.488428194854649718e-06,1.126593956898298277e-01,5.262126079675988777e+00,1.001538018784031148e-01
1.499986027253786176e+02,4.340465002812469303e-02,1.483604630422221931e+02,4.520575519499470118e-03,3.380335347879732666e+00
2.010481136902117072e+01,7.676536672579734391e-03,3.526482402770389513e+02,2.475598476250883695e-01,1.106861856063758726e-02
2.692662082125319785e+02,7.704835047199466713e-02,5.289456220923481311e+01,5.900740193970863134e-02,2.284836583589095957e-02
1.691635131383334851e+02,5.489654986311280974e-03,1.640565536007003402e+02,7.101423493928776587e+00,1.772464134987885740e-03
9.546503107860354593e-06,3.350636437919648358e+01,5.732161293140811154e+01,7.342538601880005444e+01,1.383653606716768285e-02
4.907168790638239386e+01,2.913788331517506549e+02,1.335879091678612696e+01,3.845369677832974223e-05,8.858226437039673495e-02
1.439707534124964709e-02,2.979523299809244577e-04,2.056224477855291954e-03,3.867507168703060927e+01,1.601388238307263276e-02
7.632315939790504025e-14,7.987307211315660763e-18,7.273214608613691142e-21,7.723488654752128375e-06,4.094813704499833875e+02
1.747442594328598172e-09,9.949880941736556714e-04,2.285468910278839303e+02,5.916202795484922783e-01,1.154700141873069263e+01
1.090084822679952680e-06,2.786104879112154542e+00,2.896145183287363807e+02,9.524811953252549301e+01,2.988424013736065352e-02
5.764186633191413771e-05,3.883574033670743120e+01,2.829903243143159557e+02,4.151249469111170320e+00,3.282167435440037917e-02
1.776018244044701449e-08,1.983171669306214225e-06,2.280139559952027363e-06,4.340130551370098715e+02,1.709444854371487410e-01
1.344646848393248035e+02,1.884951809374487475e+00,7.233169817588654382e+01,1.092605428295121903e-02,1.694943279631515765e+01
1.228365022053617537e+02,3.930806580524460331e-02,1.239390745581806499e+02,5.633575876644015068e+01,6.078803944677991893e-03
2.776681210132329343e-05,1.770996675141560672e+02,1.429924020751375049e-02,1.432120273444657244e+02,2.678583494002390042e-01
2.956899204510062776e-03,3.606825480162323174e+02,7.697957567205342855e+00,9.378112971691883182e-01,6.031528588839416005e-02
1.318917852903068422e+01,2.744341938512829415e+02,4.725712401090164150e+01,1.289655525734901751e-04,7.256467328945305495e-02
5.824741297167311127e-07,3.986901977933444467e-06,4.353930799284585973e-13,2.315211725719780436e-07,2.545324068472603756e+02
3.179531936300899133e+02,1.291254440075248196e-04,6.240242661176878869e+01,2.884352705278469209e+00,9.715430322272373964e-02
1.545176068355478828e-17,8.663415421271848955e-12,1.989970257837287837e-06,1.898642547334135315e+02,2.171383690340579520e+01
1.739398939788271400e-06,5.190147338808026586e-10,3.465575221445770745e-08,1.797591230497186530e+02,3.759194444247341949e+00
1.267484426392738186e+02,7.758531926958842084e-02,6.042204601475582859e-02,2.448687638700195066e+02,8.197086366470592717e-03
5.322702794958694739e+01,3.020451093180168414e+02,7.372526457027637647e+00,3.941396527781289164e-05,9.079434708842859525e-02
7.673966558683357130e-11,1.006027267005529593e-09,4.364647724988720496e-07,1.020757669670645248e-11,2.394922171536169628e+02
1.504260211996955249e-03,4.010149360278207951e+02,8.527806166709457625e-03,7.135153016709919527e+00,6.249001823015395279e-02
2.366488805222565286e-02,2.162072137312351572e+02,6.102177549353816843e+00,2.416422529408820269e-05,1.812599238063660190e+00
3.663267271478442222e+00,1.163590928885735281e+02,1.458540895867515630e+01,5.185729166545816994e-12,1.856966710056639158e+00
2.905751224765683835e-18,3.958144422742481396e-13,3.771546272091615905e-20,7.108570670213408808e-06,3.768798691120925923e+02
6.283796478120177165e-01,3.188561860006664688e+02,6.793991905041836706e-03,5.684483311311831599e+00,4.978498217501141354e-02
4.769203696310919093e-11,2.715568976010678546e-05,6.237610786232134608e+00,1.538773989309341914e+02,1.244325521403401996e-01
7.125109608908600287e-14,7.456509899433261659e-18,5.072061069161308753e-15,7.723433984026475775e-06,4.094784719355083098e+02
2.475986455420849362e-06,1.668175810030813944e+00,3.994029184857186578e+02,5.173433920426938393e+00,1.246188830076680326e-01
3.966807178622699581e+01,7.799456153452647322e-07,6.360365028947936139e+01,8.584017121074403178e+01,1.841215771670650552e-03
5.433150729977115590e-21,3.093618244011727963e-15,1.610387343582901182e-09,1.627884534497518187e-01,2.253049605156603263e+02
1.785950121948082602e-17,2.163910508162579953e-25,4.180832160446405893e-12,1.334829188714158283e-03,2.248373963982678276e+02
1.353408449425237636e+00,2.442919777795804848e+01,4.465297345301216247e-01,6.354656966824738795e-01,4.582988800168839166e-02
6.349118926695250755e-16,4.149870627371322772e-12,2.160547722479322818e-06,2.184022519478319282e+02,2.033357475715960661e+01
1.350560834823356515e+01,2.399948385870845016e+02,9.116449521820341488e-04,1.812947567411804961e+00,1.310778183594507240e+01
1.792485328804119421e-13,2.468665366483553974e-12,6.198652089088103281e-07,1.979065750947372635e+02,4.215584408715470133e+00
3.097921234892140829e-09,3.957944727351557615e-06,2.389858507179519538e-08,3.806028512187148749e+02,2.846360819010281151e+00
3.751399556785268601e+02,2.740073344842173242e-01,7.763386997679568025e-04,1.759234628198552253e+00,3.338832617597659436e+01
8.745626981023535972e-14,1.777297876489466016e-12,4.365308927670507612e-07,1.393727743853493166e+02,1.862451835628689523e+01
2.152057747692507469e-13,2.607497441935775562e-21,1.104445984215058498e-12,1.917145234330121370e-03,3.229221728107222020e+02
2.554079634695767195e-05,1.634332349881949824e+02,1.409958064144138632e+02,4.332780137196951209e+00,4.133010621605365947e-02
1.286725116785784667e-03,1.569547223696044114e+02,2.603501859629978412e+02,2.814371571666960947e-01,5.931741987603915780e-05
4.774104554796611666e+00,3.750010274173974124e-03,1.360903134722756501e-04,3.789485809589048131e+02,5.940507039004559817e-04
6.207370215671748481e-09,8.526948922931228769e-08,1.111649032297916927e-08,3.952382018277923509e-21,5.615329398039133935e+01
6.359076896781821494e-14,5.251321218385650668e-15,6.559619731171126405e-21,6.965716165337384393e-06,3.693060388964208869e+02
2.424609063119003149e+00,2.508627282014010140e-02,1.471639572104853572e-03,3.003048209014280019e+02,4.686993839174529428e-04
1.042976438042866647e+02,3.018029932166252371e-02,1.031586057994572485e+02,5.243705386273070701e+01,7.140585767614354533e-03
2.533298478859428089e-12,1.442451862873256909e-06,2.804316385989229116e-08,1.486471963994127066e+02,1.593199438867673567e+00
7.946249656440262617e-05,1.554618990890058967e+02,2.070713276676758028e+02,5.242081503617709970e+00,1.131980868726096406e-01
7.869989613840113463e-11,1.081085824264015377e-09,1.997786655611538822e-07,2.404179931841791835e-09,1.112972583027736420e+02
3.958438157006878934e-12,4.796161896456315004e-20,4.049283597948740156e-13,1.393101647731012378e-03,2.346527556051602517e+02
1.443201307724276106e+01,3.513587000425789568e-07,2.772300697654649753e+02,1.437948560274333261e+02,4.146635727768369951e-03
8.682067079348376459e-14,1.850445260421061378e-18,2.193676241885189881e-15,9.007011626288123279e-06,4.775307674106709328e+02
4.060733846174486347e-05,2.598426689171750468e+02,1.329341523284906756e+01,1.830120240161873113e+01,2.708953645151616647e-03
2.000997842485134300e-05,5.688166485704457048e-04,3.065139935014922798e+02,3.642377877056857116e+00,7.534835598434185266e-01
1.131501907771608414e-09,6.442734831012256929e-04,3.353774710246222526e+02,3.605965619873362016e+01,3.578666334123682446e+01
5.201622646904650082e+01,1.130307012185844708e-02,3.125522189857997402e-02,1.027181330118457367e+02,1.276494226740101240e-02
1.629340296313394143e-17,3.478962114520342720e-22,3.814296712125822078e-12,1.217804109414034972e-03,2.051258000639934096e+02
3.092850401007226537e+02,1.922694529334551309e-04,3.869619620606004254e-05,5.134651712540286184e+00,5.797602785545545589e-02
8.137436024377830608e-16,6.808882268445040672e-14,6.565382197450697163e-21,6.971835377450408715e-06,3.696304652630698229e+02
1.730274559479079373e-05,1.107186967986314272e+02,2.205071900676489918e+02,5.544762250952492089e+00,5.340785873296263059e-02
1.929435879190635277e-06,1.027436989424333973e+02,1.312611394849660087e+02,1.440595008199903226e+01,8.823573403791856729e-01
1.872252630390819945e+02,1.469041393884654434e-01,1.853498765794751932e+02,1.733956155754924622e-02,5.783129367518637619e-03
1.089734266649140721e+02,6.774417903408339644e-05,1.336733254193357538e+02,4.028342199028055681e+00,4.548454162368365666e-02
5.071640205464053683e-05,3.245296482597406111e+02,1.714075946806062012e+00,1.059439029072845528e+01,4.098234672730538541e-02
8.856201130553474074e-07,3.819672438591483074e-09,1.239971429255838553e-08,2.879322822169569918e+02,1.597332625690733865e-02
9.885809201123654626e-07,4.289499324253327484e-15,1.081938866636903292e-07,3.501697081386868149e+02,2.619065338724563929e+00
1.896856633208278140e+02,1.566422870470905337e+01,1.956676794503426977e-05,5.195019769909085738e+01,7.092574124295957461e+00
5.112754713479709778e+00,1.244740314570171958e-07,7.399861934481945980e+01,2.086227831387796812e+02,6.629219494006971525e-02
6.735410095029898065e-04,1.795567034771122508e+02,2.660229984677098258e-02,1.465253571863833031e+02,1.117184070941976831e-01
9.924228286466268878e-06,1.669849979093419867e-01,3.841927994582400530e+00,1.780349547326641746e-01,3.409026142273251025e+01
3.553669160882170358e-02,1.108470114099960435e+00,1.058130906694359936e+02,4.749929695057390155e+00,7.124932544990922611e-11
1.214627055036131709e-03,2.368833620442794086e+02,2.703853167706909844e+01,2.702743492801253436e-03,4.044997653061198697e-03
1.456961995809113830e+01,4.448425209706626743e-08,1.482294297850567375e+02,2.723293344476091988e+02,5.142432843823574115e-03
9.333670832294568585e-06,5.972531152571379209e+01,7.623316122452810362e+01,5.938389579835667575e+01,4.290543566075369353e-01
6.243745810580614980e-03,1.925647365746175126e+02,4.551910894601670678e-03,8.494016839289122345e+01,9.507121859712130973e-02
8.742889842028266356e-01,2.801359486699089985e+01,2.968735500358028398e-02,1.284219873423292135e+00,1.926340084696176579e-11
6.173052584547722779e-03,1.989183485198265657e+02,1.191331823040340243e-01,2.733580642989655640e+00,2.151114609956347223e+01
6.318113321037387414e-05,4.042903302825742458e+02,1.024188121577076505e+00,6.769673295725294970e+00,5.427397498811884630e-03
1.307651983290273345e-17,2.742861365678892771e-22,4.035265489797112722e-12,1.288352270370560345e-03,2.170088671741985991e+02
4.965502526117403715e-13,5.400380280055079128e-19,3.691415489976700586e-12,1.337101213563809910e-03,2.252200941666916094e+02
3.356951750779996746e-01,9.437366106500948604e+01,1.110216424097972693e-01,4.210941949928107775e+00,6.316446615058331697e-11
6.927690909711811469e-07,8.393797213371200775e-15,4.514712919124058285e-08,2.355961385849945486e+02,1.044077710283992377e-01
3.184014617456815444e+01,9.721496465323723763e-08,3.239375306497318547e+02,1.724212609685002917e+01,4.392700589549405205e-03
4.904033392100700132e-04,2.166037981782930771e-08,2.552909774212110392e+02,5.563640546078920668e-01,2.296560492839791745e-01
2.308520634754761065e-15,1.906374712736032747e-16,5.934651588916444026e-14,6.257790385076197172e-06,3.884591050226392213e+02
2.826302535316564516e-06,2.253185474732701619e-07,2.907737666387351193e-13,3.087751439472334027e+02,3.140295242666471420e+00
3.095796219283745042e-06,1.648531356608953331e+02,2.406203872713888714e+01,1.163011249004086700e+01,9.439026775726997442e+00
1.879288440060559727e-07,1.000733156224778320e+01,1.887282682551107200e+02,1.223468338871336769e+01,3.733359154558785065e+01
1.253518130338796174e-05,3.341705702500780362e+00,3.391223997299975395e+02,5.267037489494106950e+01,4.371180609137033032e-03
3.234074437024654187e-12,1.841471399950203655e-06,1.455768430136384906e+00,6.976020972457038782e-01,4.059765437808078303e+01
2.702644473189081253e+01,3.307269161631009392e-07,2.719717438354780370e+02,1.449041019189079549e+01,3.691658037714967873e-03
9.319877784348243198e-07,2.484550321593617384e-01,3.623732931456707433e+02,4.726919883461349770e+01,6.296851141917697570e-02
1.748124918610119209e+02,1.136396317959608316e-03,1.728544644797881347e+02,1.158760811287142534e-01,2.048812070450443945e-01
4.058684793525262648e+02,1.174449560440003065e-01,1.729037224950139517e+01,6.412321122968069227e-03,9.333251539242663417e-03
3.658737572310915445e-06,3.095418319052640395e-09,3.489178186283982851e-13,3.705188088944549918e+02,2.333321764933858944e+01
8.160341285714691048e-04,6.639394854986191993e-05,2.065726021164059887e+02,2.093908344862648985e+00,1.557468978471656840e+01
2.922493079675309086e-08,1.344135434566515186e-01,1.579265486228115662e+02,1.034559518501868780e+02,2.751487657998153313e+00
1.838336394836350962e+02,5.319539409171843841e-02,1.818259862491008789e+02,3.037930005577669790e-01,8.070552034214499224e-03
9.235827493033681890e+01,6.473807345300167881e+00,1.665871387649171993e+02,1.177135003215395576e-01,1.827480185176814584e-02
5.816625522660513424e-14,3.622557830251630689e-15,3.947737451398336389e-17,6.256031447198790319e-06,3.316802089171150101e+02
1.887371285286374700e+02,4.503991060454778927e-01,9.868707907107864951e-05,8.446487513957838189e+01,2.660241825601431742e+01
