1.164908560342135191e+00,3.570151201660296092e+00,1.423356976893749959e+00,1.131562603006834644e+00,5.000951582034465659e+00
2.090744403915184346e+00,1.717238623046898782e+00,1.640877885183425366e+00,3.521598593233716379e+00,1.218913927023923538e+00
9.818230848091979990e-01,3.824347551115094279e-01,3.541771423786328921e+00,6.761321143798635358e-01,7.436942349821529241e+00
1.206385522351789419e+00,1.461872169423282131e+00,3.532133929291905616e+00,4.814612610024189721e+00,1.332085098358392283e+00
4.565768956277644341e-01,5.034615022362632919e-01,5.048684575880006520e+00,4.922871581793917706e+00,3.159527701828245938e+00
7.066220854015708985e-01,1.943059771076282694e+00,6.047989428319665350e+00,1.254712974242731427e+00,1.768252538819071962e+00
1.063597196604098460e+00,6.573965110494195407e-01,5.608989613535413810e+00,8.069898195515947670e-01,4.632124942660414746e+00
3.336560728546601462e-01,3.842491993192662103e-01,4.928697883116179845e+00,3.605815879233742471e+00,4.996312758930890219e+00
1.176552072166562324e+00,2.703864282627390203e+00,5.521408486043666741e+00,1.783344558729375029e+00,2.871741691336151980e+00
6.428635800513227139e-01,1.761976094719026609e+00,6.259515223601500367e+00,8.571121213068788602e-01,1.123003870266719550e+00
5.541212830701589542e-01,1.399432138695932082e+00,4.178000433603274999e+00,4.681156865182742877e+00,6.053653392067847250e+00
6.118915344831613590e-01,1.984367347546353022e+00,1.953726344126051950e+00,6.468737688231082750e+00,4.427493842369417010e+00
3.350661683808748292e-01,3.273538752933897733e+00,2.605256229904858056e+00,7.738157860012078171e-01,5.451205074864985178e+00
1.006625303344100608e+00,1.070882433945839818e+00,7.984686071027657928e-01,1.916672379404882331e+00,9.761129634334356098e+00
1.410417425956626891e+00,3.674758390086277249e+00,3.128089605580113730e+00,9.222665135326799657e-01,1.064953628409499142e+00
1.637225346841284512e+00,1.397116006108246822e+00,1.902243961471514533e+00,2.298570078630556512e+00,5.452883826922257704e+00
1.696642911759278061e+00,2.094399015365624450e+00,2.533747199703300090e+00,1.981878988720577883e+00,2.706042920128089335e+00
1.317715705915516011e+00,1.571885820785412502e+00,1.387092753750828411e+00,5.010509877264359702e+00,4.877483010970964372e+00
8.377899929896629461e-01,2.431891879872813078e+00,2.898443611562401934e+00,5.473661021336842403e+00,3.317174314213414021e+00
8.507926590376508891e-01,4.220325770982182867e-01,2.846243885230843595e+00,5.077663343395582007e-01,8.597939497337264925e+00
5.896282343788763480e-01,5.937983323687049397e-01,6.424237967428918061e+00,1.585117049797467814e+00,1.067325180617497038e+00
9.387827588319087591e-01,8.377721541521232496e-01,4.428635412916487546e+00,1.500822844931763100e+00,6.848553605544382528e+00
1.887936064257984325e+00,9.264591740549197318e-01,7.068919210213128190e-01,4.633887346746655922e+00,2.462577762062649889e+00
1.447727779426573491e+00,1.462259978170597829e+00,3.386400253503400459e-01,2.628922589358835271e+00,6.719090850216983490e+00
4.157215825738154735e-01,2.939820389859201244e-01,2.590679730597734043e+00,4.076957525644266056e+00,8.082581514623280228e+00
1.218978618179458628e+00,1.155590424260823035e+00,2.807548234774349893e+00,4.149127615749372389e+00,5.465097723060456048e+00
2.033556057478294488e+00,3.867651741006120636e-01,1.146472566482743760e+00,2.945105439626731769e+00,3.095397838209367869e+00
1.738112346344355963e+00,5.275544483020693232e-01,2.073743981440713480e+00,5.174922290070923303e+00,1.308740566405866668e+00
2.160459920241283083e+00,1.266653470382699487e+00,1.409628658580635241e+00,1.548443388340389193e+00,3.481416253889216161e+00
5.506630004289366775e-01,4.671745109145392094e-01,1.203886538538384343e+00,2.953666684387385111e+00,9.195461968297854227e+00
1.128326858664958188e+00,9.152549857336623740e-01,2.843856390763154440e+00,6.638829770607087788e+00,3.129463993694659774e+00
2.440361405412299955e+00,1.018419528921006734e+00,1.758877063204122182e+00,1.081253246640422994e+00,2.549549627209880320e+00
1.049141905004666420e+00,1.067801015231356843e+00,8.305582592500210248e-01,1.904206329485391258e+00,9.868826109578524353e+00
1.157364597681524554e+00,9.767141729081088020e-01,2.101350337600943696e+00,5.108948093338401719e+00,7.307124347392429442e+00
1.310625988311893808e+00,1.487198778066309401e+00,8.316497649692892180e-01,2.993414314938044551e+00,6.926003682061512734e+00
5.075443310604481617e-01,3.491032956061568826e-01,1.941653911826043633e+00,6.464597672341341195e+00,5.795321597353159326e+00
3.471623028231236585e-01,4.214639891075921962e-01,2.397860456360005887e+00,7.147764845542951662e+00,3.912410480201332419e+00
8.743072493713081039e-01,6.540123841082023937e-01,3.750791588235272034e+00,7.747856180971900431e-01,7.668326993865754559e+00
2.292112284260305055e-01,4.511347689529785487e-01,6.915787935711957823e-01,4.653339009184814579e+00,8.454413710569170348e+00
4.844949035419627847e-01,4.462632580227325341e-01,3.192936036413397183e+00,8.102840493430649715e-01,9.195922494640882405e+00
3.632818224732354828e-01,3.383661887075279928e-01,1.208338510274267863e+00,6.332971255181735870e+00,6.398468000972116876e+00
5.439875860548114561e-01,1.281703156192679938e+00,3.724504097524103940e+00,5.179390467647961849e+00,6.362807950776413257e+00
7.848423100393560059e-01,2.844219743847461235e+00,2.337794858374103502e+00,3.353259754267671866e+00,7.256780380374141970e+00
4.042907795034231810e-01,2.662473521572161772e-01,1.025656190036215998e+00,6.061258781610348478e+00,6.834182907122055006e+00
1.568698259238662462e+00,4.226671397728472890e+00,8.810234081376719928e-01,2.380464522064431598e+00,1.090093364686596455e+00
8.634447783210861260e-01,1.006895534937711334e+00,7.679854724365571261e-01,1.375586348154067995e+00,9.971778746408311633e+00
4.172589268224901615e-01,1.015799102267281651e+00,5.024093207729376509e+00,3.174371977308356740e+00,5.221804273418841014e+00
1.628985554823968895e+00,1.870886652229739155e+00,2.411626420800115689e+00,1.593002843781003985e+00,5.379492878633943320e+00
1.365186752549880422e+00,1.670277019054849932e+00,1.706379573837110364e+00,4.345199754359623689e+00,5.205154035078646935e+00
1.684176337562290460e+00,1.221753973876102739e+00,7.772241422873343852e-01,2.741237474379159433e+00,5.659291917038629549e+00
3.222061706962164873e-01,7.941467239352344443e-01,2.726153274320338049e+00,6.681051657252573328e+00,3.953528676822894994e+00
6.355762039621307702e-01,1.729896082604298391e+00,2.830583144355032221e+00,5.428545645132143882e+00,6.836270105488333471e+00
1.233166542404798838e+00,8.216200678154155224e-01,5.133634405758031427e+00,1.913560577249523220e+00,1.420016203039088376e+00
1.093725844979501538e+00,1.290560201489328707e+00,6.895527072833094184e-01,3.160516910593795803e+00,8.575341083969483691e+00
8.467082416242110998e-01,4.694853404322697488e-01,3.051297247279029179e+00,5.188980533452147714e-01,8.372395024779409667e+00
2.253465740784167670e-01,4.540557570607076099e-01,7.097287791699238291e-01,4.697565328860991762e+00,8.401466850559556221e+00
2.130888937442401432e-01,4.814936080692446829e-01,7.355840797128410102e-01,4.851927374884922095e+00,8.240010459901437656e+00
4.706776332686569697e-01,1.783025688752616578e+00,2.434029499668808771e+00,6.992991905778083606e+00,2.921365211584771249e+00
6.373973567491775238e-01,2.432005534868331598e+00,2.583881069658825691e+00,5.109115305330567125e+00,5.572863968060540074e+00
1.880308641340953379e-01,3.295483395471534016e-01,5.153214219018402709e-01,2.647191156050943128e+00,9.663341335561863588e+00
1.132256380032242049e+00,1.004976380174879225e+00,9.986003692916396446e-01,1.846321214028103341e+00,9.599486981415829234e+00
1.049905909038488128e+00,2.457297280845323950e+00,4.126956115148868065e+00,1.107039120794855558e+00,7.206187480920749344e+00
6.159934117268652809e-01,4.660214793464799721e-01,1.357095615981850134e+00,6.870252858502022164e+00,4.984016236761556584e+00
4.515256503576248193e-01,6.174790420562730198e-01,1.229725591297022191e+00,6.452820427872719478e+00,6.071269034766364925e+00
4.644075212131666963e-01,1.873795260206353230e+00,2.934069011869853583e+00,6.359280345709844795e+00,4.212353224755300829e+00
9.787419438250677395e-01,1.287057933575739721e+00,2.509429883749485057e+00,6.927591324032198017e+00,2.126161607351515492e+00
1.627748107882013073e+00,9.730762998202253655e-01,6.326760018777662919e-01,7.188252383209455587e+00,9.065935036233341293e-01
4.945042267210690290e-01,2.571581770825841495e+00,2.223072571605127390e+00,3.208000322943661331e+00,7.550390372273591666e+00
1.327405776255778491e+00,1.353168429349298485e+00,2.570932489855775493e+00,5.857025509970455346e+00,1.561918436092445850e+00
6.221848100312288299e-01,3.847826627666837696e-01,1.441881350936024209e+00,9.651171466703676316e-01,9.866296607247491579e+00
2.364814527598574911e-01,2.161466364825074815e-01,1.120479752087055969e+00,5.909498072564079330e+00,7.060391393865571352e+00
9.244781268775725813e-01,3.721208419004728540e+00,2.542158692592478619e+00,2.842079538448082143e+00,1.541843432001418268e+00
2.546439270784046083e-01,1.776738436888966488e+00,3.300550749456765409e+00,6.232978459913216085e+00,1.343873736446040246e+00
2.482473636400965855e-01,9.724494349568858498e-01,2.173995543639211103e+00,2.357352235099282822e+00,8.978776234109245635e+00
6.027831583744454047e-01,6.505939845377730624e-01,3.749569247782806425e+00,5.174313121721160869e+00,4.524134167804417572e+00
1.888801795300575903e-01,3.429931285554811415e-01,5.568686773743366514e-01,2.746746688570357975e+00,9.615850407434928471e+00
4.433724304752718615e-01,3.712937699506155265e-01,1.231359830604984884e+00,4.992445300872733860e+00,8.073745764401671465e+00
2.012379822401032248e-01,4.110301796728162427e-01,1.692891521998864723e+00,5.954277556662638915e+00,6.565808896804113282e+00
3.787451049173093387e-01,2.737450165913976607e-01,2.908426846757011575e+00,7.244206869877465316e+00,1.497697182609473376e+00
4.988511322766506773e-01,4.880365122500698316e-01,1.766418172147767862e+00,6.980279606661148328e+00,4.709314434875119026e+00
2.338070711387434386e-01,4.035960237262881667e-01,2.902230777696652719e+00,7.025373690444542518e+00,2.366226082928827967e+00
4.494518947608632242e-01,4.156436840925210041e-01,2.203279817655555473e+00,7.126000271592297430e+00,4.820287672633579490e+00
4.198354511025251812e-01,9.066848874318764739e-01,1.922197601624889396e+00,7.743993703521391936e+00,1.188054209897635882e+00
5.464233045186219773e-01,1.818593314193834409e+00,2.965619532474204956e+00,6.324910391969818413e+00,2.686233662936038602e+00
4.302471797961272548e-01,9.143989504272864721e-01,4.761869956393803172e+00,4.087851179508105837e+00,5.390182976881272126e+00
5.332565658514185625e-01,1.170770948750056384e+00,3.137461914047562583e+00,2.566288206782520120e+00,8.159616658338793016e+00
1.006768164374379548e+00,3.943876722030949633e+00,1.239594690438520885e+00,2.444110550677264015e+00,1.110708882820546251e+00
8.897920157696797006e-01,1.243862926252902845e+00,2.565177864715093570e+00,2.400438284550064694e+00,8.951202277207983116e+00
2.655021296812796194e+00,1.283903251249349786e+00,1.163937455397402232e+00,1.522927022734970048e+00,1.123967965421593718e+00
6.285785127221380497e-01,5.525724206131797933e-01,5.361051006572817634e+00,2.979976009808550597e+00,4.608335594813973479e+00
1.368820869763550885e+00,1.528601244082463673e+00,7.364713792267962855e-01,3.327884561864379975e+00,7.779029974443653295e+00
6.563424370144055331e-01,1.512056869038451934e+00,4.820485132685607077e+00,5.102343636292728135e+00,1.280354183454669670e+00
8.543239779169543580e-01,3.229332924928155713e+00,6.119477250596540019e-01,3.401424732546039831e+00,4.854755630148556378e+00
4.134087414088450929e-01,9.821286053465844157e-01,2.204678530096676248e+00,7.239854886793119171e+00,1.986387914457094173e+00
1.534892807244020885e+00,1.758244267086667589e+00,2.597265721397126637e+00,5.106653664126658221e+00,4.708120408729286943e+00
9.740859733005056142e-01,9.934274527833658608e-01,4.695583153287437028e+00,5.850078438281502535e+00,1.003974133506913002e+00
6.747978973145362103e-01,2.789833993606382290e+00,2.854239588810628003e+00,4.700923945577352825e+00,4.739752987636984827e+00
3.935850485984841440e-01,9.123980367760464727e-01,1.391388895677811988e+00,3.651887694780154181e+00,9.211716293457552496e+00
1.300352320403302731e+00,1.366215910343173912e+00,2.586147327282130703e+00,5.507229784434525044e+00,3.199515350586660478e+00
1.413686376604128991e+00,1.786627562917356027e+00,5.107168611409305115e-01,2.512392022885033604e+00,7.242753200847899642e+00
1.199649982803021153e+00,2.277474848180724543e+00,1.959824252035525793e+00,1.058015287250570147e+00,7.216077322709532282e+00
9.406110616131270197e-01,8.834291124561065578e-01,2.244972370051079302e+00,4.761296722572462059e+00,6.480346975057258874e+00
5.228570226304809498e-01,8.173012236624001003e-01,4.948945883201874452e+00,2.098086630729374402e+00,6.034311976450387860e+00
6.793646643766912963e-01,8.988513476299024862e-01,1.462098025133361734e+00,2.454842957768034850e+00,9.160794585997745543e+00
3.231077633935833804e-01,2.653942229466158542e-01,1.805728833288193114e+00,4.485089143205596152e+00,8.179917824214035349e+00
5.998296592675976813e-01,2.351486956720231447e+00,1.030113418511476198e+00,3.206819183330965828e+00,7.668107358378730254e+00
5.336863323534434267e-01,5.247817658909270655e-01,3.862720828903393855e+00,6.083246745870774852e+00,1.849984878546328426e+00
6.221153656476207106e-01,6.797092174538175158e-01,1.673064953517811038e+00,6.993313920945984918e+00,4.394755208527607593e+00
2.082072971597263678e+00,5.647096046140833714e-01,9.613053058264686701e-01,9.638518182840427606e-01,4.170310482961568255e+00
1.104056599165680330e+00,8.845799510409375621e-01,4.862647110172508391e+00,3.535225955562530054e+00,2.227387161847244723e+00
7.156755806547845378e-01,9.562102593181602828e-01,4.397137405866604176e+00,3.793538962987389240e+00,5.161690530257063259e+00
1.693119914273780724e+00,1.752303659552551629e+00,1.690536752685441568e+00,1.949101500123539221e+00,6.254225236186093717e+00
1.024512530177396741e+00,2.839260056458146053e+00,1.018115485967833411e+00,6.499658133992349818e+00,1.741430132648747575e+00
6.849183104941172218e-01,1.543789515398917400e+00,5.596172153056825138e+00,1.530643916387397052e+00,3.052429744511447662e+00
1.489194364975825469e+00,1.331817610627747284e+00,2.466422163800779721e+00,5.485030846892215983e+00,2.732517627553955109e+00
2.211558446173725323e-01,3.829350192901003203e-01,2.865643058195510129e+00,6.995063295893896083e+00,2.571177185718682257e+00
5.580803655450433665e-01,2.509371346782972356e+00,4.301904830017065251e+00,4.274888214049290980e+00,3.298624296939458578e+00
3.652092909781731733e-01,3.401916072339512542e-01,3.183537502741661473e+00,6.773187173489715995e+00,2.843961549247232323e+00
2.700422267489982486e-01,2.273165532680155587e-01,2.592431213434347903e+00,4.037710103001310280e+00,8.034278913753478690e+00
6.243429764764316658e-01,2.589489545665162762e+00,3.262147340219306191e+00,2.272674626325886571e+00,7.631286063415082310e+00
5.617741072289709203e-01,4.020231635462403474e+00,6.913706380226343207e-01,9.759561358785245888e-01,4.888292091893406521e+00
1.505351711602417097e+00,1.641442465532647388e+00,2.690143050650878997e+00,1.202747375038370370e+00,5.096968767084031349e+00
2.099558237257233895e+00,5.217713834992091515e-01,1.182837159302507324e+00,3.390905452382443563e+00,1.219747338538195169e+00
1.673191953365721130e+00,3.178421717922627288e+00,1.386563477045291926e+00,2.315764995730332565e+00,6.321128240405982979e+00
1.984870112411065146e-01,3.347307640390871919e-01,2.515571892617918692e+00,7.370492024180675728e+00,1.792196453659763655e+00
2.762511612736069377e-01,2.256436081718621589e-01,5.336740843275951107e-01,4.534528627073417972e+00,8.586546365089517963e+00
1.637160893894650027e+00,5.584819195471856235e-01,1.796199895801846358e+00,6.000809483334550443e-01,7.278435946211203600e+00
