6.959558776907041056e-01,1.362932524207795520e-03,1.894283742387985366e-03,7.924451007882904940e-04,5.808294502584704193e-04,6.561554484183544644e-03,1.188731640226941069e-03,3.016162347799631292e-03,2.673809326197379953e-03,2.019191077706805441e-03,2.751343535343502011e-03,6.261371369851047308e-03,1.400062831421026955e-03,2.174673088758914512e-03,2.276143401020954728e-04,1.133025365151686843e-04,3.917764773226514730e-03,1.470844705541346281e-05,1.271704614701150678e-04,2.782609445240243236e-03,3.142224980658742898e-03,6.771886426315353426e-05,4.293417056575000654e-05,2.265168355844917464e-04,1.699952858863596579e-04,2.603628775961720852e-03,4.703494235851280250e-04,1.399389775615685191e-04,3.864830776253848181e-04,1.833971413173091872e-03
1.714322385916539071e-03,8.304648389880829422e-04,1.887157978244592303e-03,2.026873364849868416e-03,5.808294502584704193e-04,9.002414234075455449e-04,7.817483000908246639e-04,3.016162347799631292e-03,2.572834147059304809e-03,3.497143271191335313e-05,6.013899677033825338e-03,4.980773972502840815e-04,3.542254495666938806e-03,3.079929005231287105e-03,2.276143401020954728e-04,1.315450539959178624e-03,4.050198226609497305e-03,2.310398976399363237e-03,1.029346980768012804e-04,2.825802447703668063e-03,3.156999437975322419e-03,1.397152825747083966e-04,1.304112494760724644e-03,3.710977732508769313e-06,2.697940592535419727e-04,2.513612497880544222e-03,4.794011400067582076e-05,1.279298671061994928e-03,9.421583270080962345e-05,1.833971413173091872e-03
5.488789237315816472e-02,1.060406439908278490e-03,2.775310132558304844e-04,7.517159507142832540e-04,3.517851510956484379e-04,4.052106139961070275e-04,6.251012368576797790e-03,2.436104050004961677e-03,2.441297402654260887e-03,1.579209792403890589e-03,7.294714429480842269e-04,7.568562708134223384e-04,3.479484860092620525e-03,4.986683713671679480e-03,1.755780119417672987e-03,1.475057571114483500e-03,3.668840949135400084e-03,9.035147368992302308e-05,7.567563153956888711e-05,6.584996386033977432e-03,7.422895937259812831e-03,2.486432865294311472e-05,1.428852633724043064e-03,7.671194381530003440e-05,9.547159981667925708e-05,9.093281849658202669e-04,4.281030926879472601e-04,1.818288745591709402e-04,2.147571176127380883e-04,3.435992273640577771e-03
9.231609426981872701e-01,8.268030121126920123e-04,1.114088739833191078e-04,2.053683280695672592e-03,5.515591949124239515e-04,8.169349824270793342e-03,6.137192323115042182e-04,3.211774565242479264e-03,2.612658524685010190e-03,2.620824120810311304e-03,3.248518232319532253e-03,1.278273991871699538e-04,3.144902902170192052e-03,3.247102619494191596e-03,3.673124045605797618e-03,2.695104904938789517e-03,1.429498251553591942e-03,7.355804995944021990e-06,2.531860068660952284e-04,2.878765482304544536e-03,2.884944533134751587e-03,8.212419606655651160e-04,7.562808314927052175e-04,1.158378795008108879e-03,2.379846135062762213e-04,9.778307794299980361e-04,4.514334026914079961e-04,2.132225722203707498e-04,3.955994764755554676e-04,7.256953138830131650e-04
4.937934298052638615e-01,1.011512640906871412e-03,1.292251063394220982e-03,1.954210918595450635e-03,4.380324989708399980e-03,6.610584928315301444e-03,5.780137204140311721e-03,3.232751554627563348e-03,2.065177474252513634e-03,1.679687638186876629e-04,2.427759744236350319e-03,7.645918951885931868e-04,9.185431666191089901e-04,1.704587349523541649e-03,1.684925295397699235e-03,1.866416573913893921e-03,1.422947416987688880e-03,2.175997111909392170e-03,8.343540845838633493e-03,6.462596852936412610e-03,3.387479536952954420e-03,9.722689101624045187e-05,1.460453403955832988e-03,1.773158008740723470e-04,2.202379123310263444e-04,6.832064834231812642e-04,4.655384926880300200e-03,2.133437606041961154e-04,9.923420218626068654e-05,1.280676101829500901e-03
8.281479628161834139e-01,8.933072219341051850e-04,1.289190759122928534e-03,1.732974496828763866e-03,4.744096217922937238e-03,1.476598083328893238e-03,4.548323251242115603e-03,2.198723975455523297e-04,1.671426032335044960e-04,2.058616738704346048e-04,3.405280737885361432e-04,4.588360682342055132e-04,1.410153412543550030e-03,2.355259977928340909e-03,3.738254729752085032e-03,1.820345262369489538e-03,1.570389187862874722e-04,3.124660719281824664e-03,4.597044073676300412e-04,6.322950974287625328e-03,7.248334428501586151e-03,9.758953468060551262e-06,1.551070762461274118e-03,2.064729180537756847e-04,1.582437587629085922e-04,1.571805555156514413e-03,7.669554653353355227e-04,8.539384430031567771e-04,9.900836960441303193e-05,1.187758047693600067e-03
9.266140974319135859e-01,4.100617358669694399e-05,3.180499554237618516e-04,7.605364087797583314e-04,8.876782012735180694e-04,1.553785412298220540e-03,5.743882240635612632e-03,5.149524094114257995e-03,7.310396183769573382e-05,3.819253894460591416e-04,6.001862422775186556e-03,1.943858030585924115e-03,1.307819639815308368e-03,1.397648253793507727e-03,3.051081990270679452e-05,1.296564486526609848e-03,4.130502067572231102e-03,1.029302417258797561e-03,2.946345337036577095e-08,7.102325425860559101e-03,4.997679637842823361e-03,1.010195412357531042e-04,2.224439811952110078e-03,1.772566789262648018e-04,3.683702048153940541e-04,1.684945835988574565e-03,4.507335878760180300e-04,1.866421230144722180e-04,4.137813933166006441e-04,1.894269107154787721e-03
5.492519590944461294e-01,9.724566309662549535e-04,1.294353191236012309e-03,2.027857738045710147e-03,4.735571839770072976e-03,5.069469816982696830e-03,6.651663772281993063e-03,2.867927563933057519e-03,2.102255205918694778e-03,2.215112994133797782e-04,9.637226814007469975e-04,6.166527061467122614e-04,1.225259340199086810e-03,1.595378818064401103e-03,1.074070122000557979e-03,1.894168450083466701e-03,1.434190664444513850e-04,2.329280542638359573e-03,4.701213966089375800e-04,6.097792322693412238e-03,4.401639619794570427e-03,9.375500481392912123e-05,1.439136544102311314e-03,1.775157228515041280e-04,2.325457275882182942e-03,7.803799988663072569e-04,2.037421931844203668e-04,7.861393753516830198e-05,2.529328581003708535e-04,2.771993674036704429e-03
8.910063518964055351e-01,8.621190388577964873e-04,1.285267306213183809e-03,1.733600183462977087e-03,1.296341788204502000e-03,1.956067454947677323e-03,4.505702034163549044e-03,1.226210889664926078e-02,8.437597930354271726e-04,2.385034194392750230e-04,2.951966358917519281e-03,8.053705044103478226e-04,1.240874391139902685e-03,3.179081748541345061e-03,3.744437456184212133e-03,2.745677861802159770e-03,4.017869397486860568e-03,1.141342005622800887e-03,2.165071146832404491e-05,1.092439513276529522e-03,4.070938259118591675e-03,5.242048749897997560e-05,1.772831334073033662e-03,2.359929773042748063e-04,6.637654798904540606e-05,1.563648481748048302e-03,5.300477582506559100e-05,1.939314135313418164e-04,1.160158133836163398e-04,9.137865185376286160e-04
2.397785603359481321e-02,9.330132134718969582e-05,1.265621692751449714e-03,1.646974895249721845e-03,1.187667212254233610e-03,1.522417561804090312e-03,6.696562641684522879e-03,2.315307704168637418e-04,3.774416266896227831e-03,4.522873798740557373e-03,6.597491557987408481e-03,6.044134975781176398e-04,1.445394123631553148e-03,4.686045541716314829e-03,1.647505398955073901e-03,2.665991003981953156e-03,9.481587556958787771e-03,1.639206514080946905e-04,1.858952150584190928e-05,6.178725821325828024e-03,6.280738162929874573e-03,1.902980432349714229e-05,1.783203709250323751e-03,2.335848627869328864e-04,1.172588155904177875e-04,1.660702787611819525e-03,1.665529013316718833e-05,2.779506263117056952e-03,6.187693920793300734e-04,4.234600799461413559e-04
1.523744318538267084e-02,8.259516909876285593e-04,1.336979789716706384e-03,2.058563573001053523e-03,4.844850410579482243e-03,1.516882720825094271e-03,7.546253326864635347e-04,3.039260135351774285e-03,2.687797075822027058e-03,3.087071677499544681e-04,7.921266875952877665e-04,4.748486529966696942e-04,2.776123518424083959e-04,1.513507702136613264e-03,1.235484701727898246e-04,6.385358418721791447e-05,5.354065695641725513e-03,2.215314718717240582e-03,4.764053418051624107e-04,2.824543580962544237e-03,1.899974759106935751e-04,6.904065405127275288e-05,1.642898737022762973e-04,3.708130490926738300e-06,2.897005658008891673e-05,7.645122930837488541e-04,1.986414358641003979e-05,1.069393959447402791e-04,3.881605394912809371e-04,3.324992193207441070e-03
3.408543925931629137e-01,1.046250493722255225e-03,1.326466223343944137e-03,1.259384046488015588e-03,8.709726602803891972e-04,1.787094986943707888e-03,5.696970292665763137e-03,6.102912561435594463e-03,6.962110665612599412e-04,3.644255930554034326e-04,5.567866247751298084e-03,9.402219058630132721e-05,1.294548583782548093e-03,1.254587655377379686e-03,9.633318360843215640e-05,1.849221997154971726e-03,1.471682766021348548e-03,1.197935297230999892e-04,1.320746080977635325e-04,5.826673948670031515e-03,4.365902119559916285e-03,1.845669184269014602e-05,2.158446458772789352e-04,2.353604046248975487e-04,9.582640627266845361e-04,8.061658501964868518e-04,5.251066288787668889e-04,2.482587409126216812e-04,9.925604509102412172e-05,5.677322676498469927e-04
1.437035213711193027e-01,1.148298293787603256e-03,1.304396257280027345e-03,1.904422663347889871e-03,4.579523321740506039e-03,1.266813306578513541e-03,6.561033992795667694e-03,2.307126488306544126e-03,2.410049836848187146e-03,7.266106387517056191e-05,2.718334317624727936e-03,1.391530788229512728e-04,1.166551550423226792e-03,3.067151246923128377e-03,1.644006991887409170e-03,1.245050735080210393e-03,1.376851073405972173e-03,2.551268647361104591e-04,4.621090859448582621e-04,2.793296383950807579e-03,6.193776279409935956e-03,1.324402889159063620e-04,1.552245308734440197e-03,1.030532819573197467e-05,1.530307427289301879e-04,1.625595444255763982e-03,1.574978818302543012e-03,8.105858263998913949e-04,2.122703323342997812e-04,1.455884742437660567e-03
3.562445015514979496e-01,2.288488860143801651e-05,2.660404831152622532e-04,1.997726669255420629e-03,1.404375396389948667e-03,9.277896657953164927e-05,5.888117215875114663e-03,2.318771173941253615e-04,1.167906077504307681e-03,1.658014734668520869e-03,2.578319447207624154e-03,2.029554287355122590e-04,1.152827833292082186e-03,4.889436880113981303e-03,9.252029191068480800e-05,1.507945079633727248e-03,6.784302668755145746e-04,1.063529620049970801e-04,4.812053912711962813e-04,3.166893828628958903e-04,3.048167247503770147e-03,5.503958469641647956e-05,2.205017738800243076e-04,2.352618533931647110e-04,1.213376914666260977e-04,1.604696242578734517e-03,2.402457079976487496e-04,1.516319083796149620e-04,2.160133536619624340e-04,3.458343482895744232e-03
1.979738112055053900e-01,1.247187955410127393e-03,1.311451446275544667e-03,2.040843708268507729e-03,6.481013482669767747e-04,6.589295286700111789e-03,6.708492702506388058e-03,3.178682753703910863e-03,2.134057417306657514e-03,1.599880153135403531e-04,2.799961800809582825e-03,5.242753039322203649e-04,9.351156258206390522e-04,4.082030189230647158e-04,3.706421629713705767e-04,8.507969808389166146e-04,6.286558940563902187e-04,2.264391417641627158e-03,7.409146584819054646e-04,4.543280254366713691e-04,5.650127810844257636e-03,1.816574160347026725e-03,1.412009892140593916e-03,1.053714504316400030e-05,8.266941801709979092e-04,9.623170883811180392e-04,5.718401414580965929e-07,2.394197083751802837e-04,8.096189578974787981e-05,2.960130621930496305e-03
9.903866823608910019e-01,1.248911637787671752e-03,1.319659148824897221e-03,2.084237853953742857e-03,4.737050671420246252e-03,6.594168741967608091e-03,6.705148233626095217e-03,2.397139882532171428e-03,2.410800514383415038e-03,3.700876779321727564e-04,4.257792722641613476e-04,5.307574541084284598e-04,1.148946546181421786e-03,2.996332060158251633e-03,3.900401923417782732e-04,1.928737202471430276e-03,6.014549745834222834e-04,2.167404147203416502e-03,6.393596952170081367e-04,6.323319159775625878e-03,3.040470888459585828e-03,1.698102980017254576e-04,1.328233782058819892e-04,1.695656014869562642e-04,1.599242971373244387e-04,1.656268037939463873e-03,2.403144477480257388e-05,1.754073356905459270e-05,1.177997813368607998e-04,1.825373212632576403e-03
5.368710212579892449e-01,3.601324503171735112e-05,1.334273872747269388e-03,2.019870527605875220e-03,1.082076334499534800e-03,5.030312094592083623e-03,7.177202451808880820e-03,2.189804996356550272e-04,2.121269062342206330e-03,4.068101138703539722e-05,8.719063108000243718e-04,3.215057345818649872e-04,1.152845872557947335e-03,1.608682524806530432e-03,6.724096505163722204e-05,1.951206187671563437e-03,7.798466193244490930e-04,2.259782054029653257e-03,4.184595299412298922e-06,8.461131884000201372e-03,4.050820498267382330e-03,7.011632683953921558e-05,1.412180418963593712e-03,7.131508639777100816e-04,2.281888421665375071e-03,2.430868110777312761e-03,2.396340464431431577e-04,3.169965893250062741e-05,2.140429858527789233e-04,5.934924358180767657e-04
2.626709952166239592e-03,1.054327879205125889e-03,1.333597171304600230e-03,2.087120588604011485e-03,4.730584084459781534e-03,6.332389044538510800e-03,2.569395832260638803e-03,3.095745740924207845e-03,3.670875835723645762e-04,2.156062013141727112e-04,5.858582759343683184e-04,7.856991095861077124e-04,1.408696020907711406e-03,3.003221964610456977e-03,2.742250108179758450e-03,1.960987142492468752e-03,5.949406980185513449e-04,1.846458393620577145e-03,1.555057674466751210e-05,6.355099007104034713e-03,7.315877315753371510e-03,1.795765612441552715e-03,8.171619167197117020e-05,1.615766601329876335e-04,9.143286519732369590e-04,1.617421496007873192e-03,1.519427098421218501e-03,2.084323277088149043e-04,7.758707160943474580e-05,3.312593014870165824e-03
8.995666477813530904e-01,7.060702582135984463e-05,1.629502729074660790e-04,1.732781366415063517e-03,1.296121164119593905e-03,2.354706863282193374e-03,6.696562641684522879e-03,2.320232061660635887e-04,2.124463801028652309e-04,4.522873798740557373e-03,6.588500443769783679e-03,6.060982317109746362e-04,1.454733796739317037e-03,4.670377761036495837e-03,9.410369172114687979e-04,4.924576585072491276e-05,7.554783772429239305e-04,1.138608199428795247e-03,4.760731424296299735e-05,6.178725821325828024e-03,4.079614991962885601e-03,1.891804808868999634e-05,1.783203709250323751e-03,2.362549379819346956e-04,3.253450051917234579e-04,1.660702787611819525e-03,1.665529013316718833e-05,2.197790159473119636e-04,2.176316522241246746e-04,1.142422357400523815e-03
2.774715042082299132e-01,3.176270475385820254e-03,3.804003301346315768e-04,1.984804877549176290e-03,4.478314541665039811e-04,1.559015960898539957e-03,5.808482429117939327e-03,6.293814241663620111e-04,1.906152685514809998e-03,2.307863253610550154e-04,1.121518022161164564e-04,5.087002189536308930e-04,1.233790005647084596e-03,1.590740203911646458e-03,1.067704688347453088e-03,1.609395844427013566e-03,4.491896605164549111e-05,2.513579403810763525e-04,8.532945793599737254e-05,6.218349083908146675e-03,7.454301946623369951e-03,9.457973852473910200e-05,1.578452052054124186e-03,1.690735660100575613e-04,1.950549250569388361e-03,8.713507624954815872e-04,2.044914922557826355e-04,9.599267738700259468e-05,3.527953608026984135e-04,3.430227080931706318e-03
6.268213433978734317e-01,9.724566309662549535e-04,1.015634465956614723e-03,7.600004959356541304e-04,4.643120441340650370e-03,1.721366840829463563e-04,4.029146604079963945e-03,2.867927563933057519e-03,3.817309353663303354e-04,1.339669397906688431e-03,8.995006208519383453e-04,6.174736210180778928e-04,1.543462846355902682e-03,2.940810114568003387e-03,2.884799093145535079e-03,1.960220706602892882e-03,2.174628525875991255e-04,4.591399037166718185e-05,4.791491700256281824e-04,2.331842604735374393e-03,4.409159137331671377e-03,5.587755641451486622e-05,1.452361991484822732e-03,1.775535139719497976e-04,2.325795125548760917e-03,6.259178352072819473e-05,7.063457604352534091e-05,8.202092267364686779e-05,2.510402232663132695e-04,2.771993674036704429e-03
9.303692820095272875e-01,1.250271374871940195e-03,1.311120682918483736e-03,1.292706324113785310e-03,6.516215025856080196e-04,6.583703567639805597e-03,6.662569474843191807e-03,6.102912561435594463e-03,6.962110665612599412e-04,3.731075682852974182e-04,5.567866247751298084e-03,5.327779352780249609e-04,1.294732052395274795e-03,1.258361812909152911e-03,9.779543369568366278e-05,1.849221997154971726e-03,1.471682766021348548e-03,2.052686342169148231e-03,7.476692227103313645e-04,5.988283946920512982e-03,4.365902119559916285e-03,1.845669184269014602e-05,1.961906277880221460e-04,2.353604046248975487e-04,9.582640627266845361e-04,8.057499279716586350e-04,3.128518192139942249e-06,2.560722946118125227e-04,9.982230472344583833e-05,3.099834602530926724e-03
