3.768200445212915639e+00,4.328820124261697266e+00,1.013949071538152857e+01,4.955070684631428080e+00,7.599218634511067938e-02
1.486127895233836815e+00,1.965040714254893683e-01,3.731836724399395597e-03,1.287584078856192349e+01,5.127878996634402142e+01
1.569656649289580930e+00,3.399379020131225282e+00,1.697325558421118336e-03,4.331689140368863433e-01,5.127874140682864379e+01
1.043358403484422547e+00,2.613211460151465548e-01,2.376826840105488259e+01,3.031972366038777622e+01,1.892248151661905187e+00
3.629143854685212139e-02,3.259362010296175782e+00,1.789104793569759622e+01,2.100650154832997174e+01,2.008042220122563748e+01
2.522073085822742478e+00,1.592118707081722562e+01,1.565669843799357697e+00,1.993971353370004376e-02,5.172274471975651977e+01
1.507948260582391953e+00,3.805672459240177496e-01,1.392619225245967374e-01,3.912311839660713164e-01,5.169098262212523309e+01
9.465886609488451120e-02,3.827665020756841230e+00,1.031378054654098264e+01,2.161130828300833429e+01,2.312953618234176290e+01
6.646931101728387192e-01,1.605159328144094011e-01,7.833781140022178846e+00,5.940293766043407686e+01,1.353576965215164130e+01
3.896958550013178701e-01,8.654484588794495892e+00,2.819361321408786836e+01,3.067658896289024995e+01,8.439612442430400241e-04
1.024279048773206746e-01,8.796615332143742361e-01,9.244696450634828366e+00,2.948754558896719757e+01,2.149472769439248410e+01
7.047606258428994463e-01,1.465419845461615544e+01,2.566230210648579591e-01,6.787123967322119711e+01,1.916572994177691225e+00
1.104835522486648181e+00,2.138049511492831276e-02,1.823138823530498343e+01,3.723750449796579431e+01,1.431430495016958915e+01
1.532077357688585550e+00,1.111430260041228468e-01,3.893915157964089246e+01,4.186724513798053771e+00,3.398417878781173629e-01
4.648308406827762751e-02,4.152266677795199534e+00,2.984054403212581263e+01,5.066275652397752793e+00,4.921187824347512951e-02
1.308834628243191189e-01,4.485314631703114507e+00,2.933823607963731206e+01,5.275755450323731566e+01,1.006946823509324851e-01
7.277671616520741127e-01,4.944070866967658517e+00,3.906597900931964773e+01,3.540385819744583440e+00,2.423163619809207692e-01
2.520398065751220940e-01,2.204530826877450309e-03,2.093774565781566466e+01,1.247513076970673218e+01,3.751535452754704636e+01
8.438627613589294585e-01,7.389848459539225090e+00,2.772547197397727814e+01,9.962864887141769543e+00,2.452594055747011892e-01
3.689506430930169362e-02,4.490260589593538576e+00,2.719552116502102734e+01,5.792525269076374173e+01,2.118015874483405447e-01
1.608112359923816070e+00,1.619075483318340170e-01,3.612366373520282670e-01,1.808724530094796057e+00,7.988655282754363895e+01
2.421772449547234807e+00,4.644119919001906682e-01,2.944350859139719745e+01,1.550632376997102568e+01,2.457416247305464416e-02
2.320215898815356503e+00,8.118174872190832281e-03,3.198277023482026582e+00,1.806945610453110973e+01,5.042426118072219765e+01
1.296274809202029588e-01,2.538616856753132464e-03,8.788864367758396412e+00,3.227719108587248087e+01,7.049900687266742239e+01
4.381491910926238020e+00,5.082744236209393168e-02,1.996070522427389804e+01,3.225774838417125068e+01,1.739824700698749949e+00
1.559062912993764427e-01,3.401396081075472200e+00,9.957806667736445405e+00,8.432587743994240270e+01,4.055553895496723515e-01
1.384700374442450421e+00,4.455210076638983274e+00,3.053184554853394062e+01,3.101612264666407626e+01,1.642381977126184268e-03
1.094835715735601456e+00,2.044197486594204194e-01,5.290119425801658792e+01,1.500090251806868125e+01,2.156953673364756519e+00
2.039696922981749094e-01,8.005126526789307917e+00,1.095132392619337303e+01,4.729555029398868271e+01,2.760109734159389427e-01
1.892189972661826314e-01,3.588270119807275282e+00,4.084960330950927476e-01,5.840470110994124298e+01,1.374216192956118654e+01
8.454095548911120250e-01,1.252673105335816572e+01,1.891187225180708253e+01,9.171884904450154252e+00,9.377473740800969237e-02
4.327397756262733042e-01,7.315544764039166870e-02,8.512494296935119165e-01,3.041994746148393958e+01,3.705891378137457082e+01
2.831264401302830969e+00,5.791556804240646228e-01,1.216717310337476299e+01,1.400384954092268153e+01,4.919989926805223845e+00
4.248234553480167985e-02,4.114933841839852668e+00,5.405386662720776769e+01,4.961351092028717602e+00,9.309106505481333504e-02
2.570350132669477761e-01,2.221240580005104381e-01,3.866781914247525265e+01,1.456943327805914379e+01,5.052645211253227464e-02
7.195520862687908477e-03,9.574787957111266512e-03,2.944767697010624730e+01,1.733288130419849082e+01,4.981308420598244879e+01
6.542842502790638393e-02,3.557449873833355092e+00,3.021169575594683820e+01,1.243741110984033060e+00,2.323562977723342726e+01
1.581657438380649691e-02,4.139551113169338770e+00,5.409015242457358141e+01,2.125249099120512142e+01,9.091086239692670878e-02
1.585491324167266569e+00,3.050939786415196586e-01,7.950581648870020182e-03,7.651198175470328433e-01,5.127879011963104006e+01
3.894698755324997208e+00,5.470190729173686428e+00,5.675073795094150997e-01,1.008594161513350684e+01,1.013230439105038960e-01
3.338383908932318622e-02,1.362489649629598709e+01,4.337379407292993960e+01,5.115825652284900826e+00,1.643155387837899883e-01
2.118873972932198591e+00,1.063908256805847685e+01,1.604247530450493286e+00,2.008213349661824765e+01,1.345881332584511481e-01
4.634694669980174986e-01,1.593193253077895277e-01,9.274188591120298142e-01,3.765762984320280538e+01,3.690692280355105481e+01
1.060403679995339354e+00,3.389851352586865652e-01,4.453822580134036002e+01,1.372989351580085682e+01,1.484536275642829972e+00
1.934385512582262656e+00,1.367725080294718114e-02,1.620875399697952446e+01,4.470827500281920663e+01,1.683552711968598015e+00
2.984129122498010211e+00,3.860355839534532207e-01,8.353511281096796637e+00,1.432922979996347834e+01,4.570670443172553554e+00
7.495326377798944284e-01,5.332513732862363687e-02,1.018594983566535639e+01,5.671768570101428253e+01,3.469217961930607608e+00
4.311210445513610878e+00,7.700738897566106189e+00,1.050413299574975756e+00,2.452383709347916962e+01,9.047116350156621245e-02
4.667570231466271480e+00,4.668164855675732139e-01,8.594675392876409248e+00,1.422076423217606944e+01,3.073712964320053143e+00
4.810226394625172652e+00,5.796892371684576606e-01,1.742270457250889582e+00,1.469657087242110372e+01,6.717069813232884101e+00
4.710575664366518644e+00,5.871724056485274623e-01,1.383571535753642445e+00,1.416927587529606214e+01,3.241463713736090657e+00
1.791150238410480974e-02,7.958466440329545755e+00,1.247360569726181723e+01,4.064932005204868748e-02,1.031144883194497766e+02
2.443723746616674117e-02,2.161745081523836765e-01,5.329667714497144715e+01,2.154843569090564159e+01,9.091148737922306877e-02
3.696876087112701409e-02,9.884526214146485690e-02,5.461577139271031456e+01,1.601363771722903451e+01,1.807649147144617885e+01
1.522794575051813482e+00,3.306941370203159702e-01,7.939001980420892224e+00,5.521743844099369358e-01,5.127073968083044520e+01
6.586857654259690477e-03,1.259332918528781953e+01,1.134937057507054270e+01,5.150986406273670715e-02,1.031032969485101063e+02
1.722792171949770079e+00,3.199910339317472374e+00,4.831178824887770418e+01,2.348441129279889239e+00,1.918367446057162307e-01
3.897749443358362154e+00,3.908799394533802318e-01,1.662261307928907694e+00,1.413128875561554665e+01,7.071860225677522926e+00
4.795758301149091046e-02,2.954096964681698356e-01,4.460747447946016564e+01,4.215211257140500933e+00,1.806700836931770482e+01
5.392414890551633810e+00,8.605134835888202716e+00,1.516001179629103746e+00,1.609705060972604906e+00,1.684107627222921177e+00
8.933809083986860022e-02,1.115616205295484242e+01,1.924488807698096693e+01,9.648235963847003660e+00,2.198590656403311083e+00
3.736061586309996074e-01,8.659745530037438854e+00,3.030598189066826720e+01,1.938039064022446922e+01,8.500247757545221486e-04
3.209925687161220509e+00,1.537926126548961658e+00,4.288867921999289123e+00,4.525534238343264093e+01,1.501056278447285286e-02
4.036657318421820184e-01,4.446696203289674187e+00,1.984257738115561054e+01,3.093525789175543395e+01,3.123502461170749814e-03
7.182645219786586432e-01,6.106826749260208659e-02,2.703479010143714234e+01,3.928900006080382923e+01,3.777580973579705681e+00
1.522306535547895079e+00,3.348106415280321380e-01,1.859194887561531687e-02,5.448767498227103934e-01,5.229492331642413205e+01
8.241601220059017185e-01,7.411766503326163935e+00,2.073624489776472757e+01,3.639389223130313766e+00,3.537574254142159536e-01
5.478231581300049280e-01,1.023905235667906766e+01,1.256333653783540605e+01,1.379667976350000203e+01,2.656544253706429881e-01
4.022880495104806720e+00,2.425006163125318914e-01,8.456494243608203121e+00,1.645231280063085677e+01,6.886799022861164410e+00
3.573078075915131269e+00,5.650732466173811197e-01,1.721855921559037217e+00,3.259860998486045247e+01,5.316610755763591101e+00
9.460234784000279840e-01,3.155119194540014771e-01,9.175649226836053884e+00,5.304268004802071834e-01,2.517736833852355716e+01
4.772605224539748114e+00,5.868495591725700899e-01,1.747125756232435378e+00,1.481378039779404077e+01,6.526692127966268409e+00
1.283052974929745682e+00,4.077264628596730667e+00,2.851766578836893018e+01,4.590274528206248483e+00,7.943539727262252104e-01
8.070343014562096906e-01,1.894942135044102582e-01,9.711253195558120055e+00,4.704817125888514917e-02,7.958448766015766296e+01
5.397358122571489086e-03,7.197471223526563655e+00,1.584741515238635934e+01,3.174027912063861834e+01,2.219499234906983087e+00
1.524804291423464964e+00,3.008873734758735208e-01,9.856821964552500356e-03,4.725192937996435250e-01,5.126121919482680767e+01
4.380028924628323606e-01,8.656276329504272837e+00,2.815634677049155599e+01,3.054923342828000088e+01,9.970966900108690217e-04
1.471280749860451875e+00,1.139164069595758733e+01,4.996447703034993526e-01,1.009916339141973263e-01,1.029754222878959951e+02
4.759157136906777552e+00,6.162144692040736338e-01,7.525542891590865091e-01,3.185582468703531234e+01,7.185375514566431754e+00
2.017320426939463729e-01,4.643482838157058978e+00,2.966357084070717320e+01,2.898257209980300425e-02,3.579953968461521185e+01
1.060050574333803786e+00,7.397466801990842944e-02,1.354880930040911702e+00,1.863416622702502412e+00,4.729588128365936939e+01
1.992622978412451618e+00,3.861138227893599950e+00,3.838995576275588206e+01,5.472839200212335165e+00,5.491107228574968607e-02
1.938069093543378085e-01,1.233849235844223458e+01,2.391064365558523086e+00,6.686349803310177720e+01,3.753126919206741796e-01
3.821980819457634571e+00,8.326346989141061306e-01,1.918806821233212556e+00,2.715496537913995212e+01,9.496954611993889683e-01
4.615888762167033477e+00,4.230498163812184131e+00,8.779457282696443432e-01,7.783115148769000236e+00,3.931823994055124061e+00
1.477826884957074427e-01,1.202403760376034825e+01,1.685065838527823656e+00,6.879051607450833217e+01,1.652361752444578558e-01
8.125651469548262895e-01,9.526938492604024589e+00,2.036622625211152027e+01,8.651882335859688647e-03,2.527582925682200354e+01
3.347259405000673649e+00,7.693958024618750002e-01,6.316438437265422534e-01,1.358981084866624656e+01,3.394001022956267821e+00
1.078122554956677748e+00,1.591274199943046308e-02,3.112453842045713515e+01,1.855367420597691996e+00,3.720211942109175141e+01
7.013137072485199353e-01,1.122202273118620350e-02,3.117452651229867477e+00,1.468996490814804545e+01,5.811989705493843417e+01
2.568163170812002960e+00,6.192423288050235008e-01,7.253686740823549473e-01,1.146755630267258752e+01,2.920677398166109384e+00
7.250171246923537982e-01,5.610486674348742764e-02,2.136848416551891461e+01,6.349759955733116357e+01,3.861955597288907693e+00
3.304653482856837243e+00,1.033197963344166581e+01,6.670788967221499277e-01,4.758072069789718483e+01,4.566703563370556190e-02
2.281048719654164447e+00,5.635248170987093852e-01,3.127426351551985206e+01,4.625153917783582536e+00,1.788616874799745737e+00
4.304281736322165819e-02,2.638131803596348024e-01,3.654800481400326362e+01,1.573196161687237193e+01,1.806700836931770482e+01
3.089972024567807368e-02,3.264287999948704222e+00,3.692793818419536933e+01,1.656921913300888960e+01,2.035732763136471490e+01
3.900962519654237459e-01,1.354608444384323995e+01,1.129706033113649255e+01,3.201499411977014375e+01,1.152051244656166710e-03
3.708707545042595061e-02,7.675681531218168097e+00,2.034412113904497943e+01,1.320037497734183107e+00,2.477765005842964641e+01
3.660480151833885309e-01,1.173000768290255458e+01,2.095846919524480256e+01,1.208387717259203598e+01,4.217766847743912250e-04
2.289410105456352706e+00,4.290167790897491784e+00,5.692777130232482108e+00,5.850264082181604408e+01,1.036507260475476831e-02
8.101927256208250883e-02,9.012490166050850238e-02,3.721431512276920728e+01,1.688505735146667774e+01,2.059101864923559333e+01
4.763312112432103618e+00,2.305214214315529919e-01,1.229743854874001130e+01,2.283634776627813423e+01,4.371517118885938302e+00
1.559453946181929673e+00,9.526701228748244432e+00,1.616475970812480512e+01,9.649478690047759433e-02,2.502590006796247124e+01
6.031169541749182260e-04,8.296726206741153575e+00,8.593651313803725600e+00,1.252904207491612887e+01,7.546012831407421118e+01
3.621984565927134914e-01,1.763467339884963181e+01,1.181345568501272858e+01,2.872085390256734883e+01,1.360018171801484210e-01
2.140855764227413527e+00,9.118765851468016437e-02,1.112917846487925466e+01,2.453767622265261039e+01,4.341061290698705055e-01
8.860113049599210866e-01,8.434539587801143101e-01,9.236728659682741371e-02,2.897135129737269388e+00,2.517952731880773598e+01
4.699760132866656615e-01,7.966978043950724953e+00,1.042052125077969826e+01,4.796824443165186125e+01,1.104395359896366557e-01
8.172843858334515321e-01,4.911152498794477239e+00,2.045680776282250335e+01,2.203916280847628140e-01,2.502079898797995128e+01
1.069757359613033421e+00,9.039393003870448617e-04,9.005860161125212926e+00,6.614538612421581032e-01,3.802788977579562157e+01
8.100653456203887881e-01,9.534559395472134824e+00,2.201094768210817776e+01,6.598608672627439588e-03,3.735034840511730181e+01
3.603270724873163799e-01,1.202382726844597016e+01,2.886923092789872669e+01,1.211974343148646227e+01,6.666831362094634674e-04
9.493273923724235286e-02,1.330170370298020011e+01,1.117032443540629671e+01,4.821028280624084061e+01,1.709113653745432948e-01
1.773232800229003869e+00,2.174570360955072404e-02,8.819038864821193258e+00,5.400942355390940719e+01,1.693913291934793364e+01
2.209120949319907240e-02,4.598249210494784189e-02,1.983940626237626859e+01,4.569244130146059746e+01,2.538936736788109982e+01
8.341628868267446373e-02,2.414719244669539133e+00,9.727671989148035436e+00,3.242680631128150281e+01,6.266716228111816278e+00
8.125908148976507261e-01,9.526950155832476952e+00,2.036621497822497773e+01,8.040824535229975159e-03,2.527582925682200354e+01
8.125651469548262895e-01,9.526999560816467039e+00,2.030541646647113296e+01,8.651882335859688647e-03,2.527582925682200354e+01
7.783428295003317343e-01,9.059212922785414790e+00,2.106961943354995981e+01,2.785117390448232300e+01,4.256822708492711605e-04
1.822201336714213138e-02,3.842171690945856977e+00,5.062396801508750599e+01,1.670775435458810776e+01,3.244368197107038831e+00
1.663031692542829898e+00,4.412186813897735149e+00,3.132320076602324033e-02,2.171401890374310284e+01,2.538879225583329236e-01
8.093790849089754769e-01,9.589691505513359360e+00,1.239394431282057418e+01,1.050479886783771064e-02,3.693672434328053100e+01
2.519616620514275152e+00,1.220267814736430978e+00,1.871868698688857524e+00,3.559781085173333803e+00,9.496814542878324605e-01
3.218480090047437514e-02,5.667445224961161626e-02,1.810340679908139094e+01,5.915222599596714304e+01,3.781489529015078954e+00
3.790026009483735692e+00,8.234980322425543564e-01,1.931921572482351745e+00,1.154931007088585027e+01,1.062417027914498657e+00
1.656327912359777943e-01,4.814653097166426174e-04,9.849216139127035419e+00,3.218873189542377133e+01,2.504172615028705451e+01
8.882813593679769748e-02,7.724375226182591980e+00,5.599764521891266611e+00,4.252790778476653344e+01,1.566376459092982287e+00
