2.324845046949194582e+00,5.153978387783471338e-02,1.329961155042868270e+00,3.720080169241374790e+01,1.025248688553350291e+02
2.065297248357051085e+00,1.257437646868777570e-01,4.583772407905926549e+00,5.295816466968236824e+01,8.281598757044893944e+01
2.059576879500845781e+00,1.563035621244632978e+01,6.423735605522876146e-02,4.823799399633257323e+00,8.104054370876087887e+01
1.084243844109281429e+00,8.438136437702082659e+00,2.721654620145221415e+01,9.934673259653723498e-01,5.005022992777496427e+01
1.426779822565885425e+00,4.212296560251878666e-03,2.706878407177980606e+01,3.677943229061219910e+01,4.961890697923215754e+01
6.993406918927703719e-01,3.054248091296691836e-01,2.091842015104972585e+00,9.709102965936594387e+01,5.850196028642714197e+01
2.675682630468976697e+00,4.585663303576687638e-02,4.057590945046017694e+00,3.571709854808543128e+01,1.373777423311886139e+02
2.009575532124954655e+00,2.096339960015691872e+01,6.386769267218245894e+00,2.101093118095002055e+01,1.397318210973122810e+01
3.528974203015909639e-02,1.748203128181547328e+01,2.432904124200475593e+01,1.677881491511200096e+01,4.085764597287638367e+01
1.861603547998052610e+00,2.562342187734017784e+01,6.619166059608478925e+00,1.699489081651069355e+01,1.693188350132044562e+01
3.834832271501595446e+00,7.194013284354104698e+00,4.028168796742924052e+00,1.497886473659923334e+00,1.300074030366342868e+02
1.559517963856283940e+00,1.848412188968041292e+01,5.378062564863323125e+00,1.242616386935436967e+00,7.417729402553855778e+01
1.367391188993960949e+00,2.874842155466608151e-01,1.480316933476263142e+00,7.805343774951647617e+01,8.505406969726091404e+01
3.610834233776337499e+00,7.679762563788255392e+00,4.024674996908209401e+00,1.010619772794968618e+00,1.300074030366342868e+02
2.695802677828285976e+00,1.473121681495218205e+01,1.639474594682194253e-02,2.358061499002563011e+01,5.897549128568223864e+01
1.651290894516486363e+00,2.239960960853449451e-02,1.745566962782860188e+01,1.426819910988946027e+01,6.869517463844084659e+01
2.674846031755194087e+00,4.024120505734556097e-02,4.031835040580382667e+00,3.502066455075173224e+01,1.384690348616949223e+02
3.169230779300522993e+00,9.056741632515842300e-01,4.614131221623102519e+00,7.648766902936918655e+01,2.397036828836249001e+01
2.424734943216550587e+00,8.944440817470799068e-04,1.712492044313042072e+01,2.070120569267126598e+01,8.687927988495842158e+01
2.331326782216707194e+00,1.394479753267446043e+01,7.723329082043206562e+00,8.763063814426064191e-01,5.782936124173974690e+01
3.477883083541669085e-02,1.073708749457826173e+01,2.386801912382802371e+01,8.177433749530271712e+01,2.616914212986581134e+01
8.381970717271834959e-01,1.441041459342069331e+01,4.045846400150100663e+01,1.283283611117478884e+01,2.397457414562693678e+00
1.148051091976532101e+00,1.944646632509342865e+01,1.275904958871218220e+01,3.974484564662458919e+00,2.159527774868491079e+01
2.633779316959957040e+00,5.116735378214243291e+00,2.285363476608743127e+01,4.250572083954872599e-02,6.663614609479824935e+01
2.044342997234285697e+00,2.398867991102654429e+01,6.929877858447706984e+00,3.335548410661742125e+00,2.137954559627966589e+01
2.439549300458871972e+00,9.827012465517960104e-04,8.946630279886695902e+00,2.599824032385794936e+01,9.133846584948113900e+01
1.201697654142660637e-01,8.787544038570963778e+00,7.900190938511008065e-01,4.430245592732809001e+01,1.146413815134121137e+02
2.564094764561515305e+00,2.442143878388432654e+01,1.262736708012783282e+01,3.469511620778863659e+00,1.102539260419949052e+01
1.485973447753438537e+00,9.206543125382209425e+00,5.332525635180354051e+00,3.432678400020045473e+01,1.106470956974992959e+01
2.707211900877704913e+00,1.021595828899787861e+01,1.554573799366030032e-02,2.366648345081895144e+01,5.933346051106445174e+01
1.458369077683764781e+00,7.762539488481430716e+00,2.237801626406653455e+01,3.992653111593255488e+01,1.055665009723581044e-01
2.120532199157429076e+00,4.811103980176761330e-01,2.319399686093250867e+00,6.230588379919995390e+01,3.586012502949138536e+01
3.552925568953704705e+00,1.563671143245277051e+01,1.552823050240135540e-02,3.991518249061939372e+01,3.950880309258968737e+01
6.753377454592106588e-01,3.024610230265625255e-01,1.009504843912219840e+00,7.801828005604305361e+01,6.963503071325760629e+01
2.409474877916205848e+00,1.915348313184479778e+01,1.426312525449756130e+01,3.769682912630802019e+00,2.188188692085355669e+01
2.138152435380796135e+00,1.962798903868681322e+01,6.562754733195636625e+00,4.561660958577383518e+00,1.489470859608247011e+01
6.273956007401829682e-01,1.110029933343379821e-01,8.056230780158699645e+00,5.173258418314856044e+01,1.309685185432664696e+02
2.165720994275979194e+00,9.321023388465250314e-04,1.716423420618175300e+01,2.112517797510449213e+01,1.021122643167953186e+02
2.241654161555388214e+00,2.569969576116482557e+01,1.688162643997969070e+01,3.941259577590843666e+00,1.982557746142398969e+01
4.914214935599403589e+00,1.417736505832090899e+01,8.078333355557411055e-01,2.792412472727765049e+01,1.716485220367604114e+01
4.149684069492008298e+00,1.900271113888842223e+01,6.181006460311791351e+00,3.675153941335681296e+00,1.584433495549575888e+01
8.380820870776301001e-01,2.310312416026574311e+01,3.450387079364852561e+00,1.250164260999805599e+00,7.470490927340571830e+01
2.222787602997810641e+00,1.536736609146615662e-03,2.524888726275572637e+01,2.101864712216377029e+01,8.711687418775977676e+01
4.052174108418266307e+00,2.481450830370454952e+01,6.537172861117328537e+00,3.787531939846298989e+00,2.170308977816798190e+01
2.597505452140986382e+00,1.224336493696438666e+01,2.974787220060011350e+01,5.869134105916198885e-02,4.688293180073162603e+01
3.205185285293408626e+00,1.969081767608270539e+01,1.483920858904584961e+01,3.023681811326471625e+00,2.232552418532748106e+01
2.527404238385615010e+00,1.294805286549667755e+01,1.351858605163594973e+01,3.538761909881436157e-02,1.024005450112042297e+02
4.588070178414375810e+00,2.017533226018263193e+01,6.007875402559425204e+00,2.771079196878877937e+00,1.717727627893426856e+01
1.392273581976846586e+00,3.054178828274656254e-01,1.954524675130796396e+01,6.113670760984692265e+01,2.329208864514130184e+01
4.251521028140019531e+00,2.129964145827444710e+01,5.960772318106879908e+00,2.761360309488074982e+00,1.696641992172195046e+01
2.359231796504031031e+00,1.301819092233764863e+01,1.352134205747117868e+01,2.061780793903762385e-02,1.006718914184701532e+02
4.216990182572318169e+00,1.960323644182223646e+01,8.746759886815376472e-02,7.529836617455309966e-01,1.336854065826476869e+02
1.742111242845670427e+00,1.209551833749052463e+01,1.126894131630066909e+01,5.514698291110783401e+01,8.121926488849066927e-02
1.717849420903584390e+00,1.280826896839193907e+01,2.198238205863536621e+01,3.530453271545562488e-02,1.444853111000297758e+02
1.697765280107675467e+00,1.301864114588769006e+01,2.072823325973913811e+01,1.825193014047717457e-02,1.005578641999985763e+02
4.374795339917636916e+00,1.482747799544435985e+01,2.764741764666662505e+01,2.587613002819001196e+00,1.775173912634412687e+01
4.172522240732935650e+00,1.848237186436929846e+01,1.015161471644498298e-01,7.761303397163826778e-01,1.136142447810874074e+02
1.495003225800888069e+00,2.494382698390687025e+01,5.627656775241699272e+00,3.973550149484180949e+00,2.171930191705217439e+01
2.331312351862528498e+00,2.453961090883654350e+01,7.575713171912592969e+00,3.314410567554146425e+00,1.345015431769222580e+01
2.119130314735432119e+00,7.317764863794519847e+00,2.443920117171393969e+01,1.764213839616663934e-02,8.310177370854508183e+01
1.757260457779924678e+00,4.159207006730460641e-03,1.539520638577191569e+01,3.599905541409886212e+01,8.904079264117190462e+01
1.262123356035481869e+00,7.277900654104161760e+00,2.668896915893107291e+01,2.406233172164002621e-01,5.819139673797894829e+01
1.282275819634493885e+00,1.165532746461853542e+01,2.378213835926488429e+01,7.079818318305311498e-02,1.016465690038529175e+02
1.605751145417929404e+00,1.779553620542451142e+01,7.811363591570285259e+00,1.129331948235484662e-01,6.661593883831940843e+01
1.582171832250745425e+00,2.706534418386480866e-03,2.579731000896174464e+01,2.079890623426831908e+01,6.608215009828678888e+01
2.255012932906646395e+00,7.455824001913938126e+00,2.215092220271050039e+01,1.061464322550002559e-01,5.218318986572350582e+01
4.318237744101938169e+00,2.061205514889685730e+01,1.065650640485893419e+00,1.904256043019849898e+01,2.234146990261671739e+00
2.030936400584401724e+00,3.965389013737504520e+00,1.782937514909717436e+01,7.230360428634832193e-01,5.740477385026244406e+01
1.723344085359629130e+00,8.149850747252282090e+00,3.059421432448831268e+01,4.053117182531905394e-02,1.481301529045827579e+02
2.165663104003353823e+00,1.145267216628490736e+01,1.972489679641121185e+01,1.730122711181945536e-02,5.745227444394443239e+01
1.637756651155532150e+00,1.515629151450487022e+01,1.362580772821033470e+01,2.608054464108097714e-02,7.597382860739968180e+01
7.145802601149488231e-02,1.356000093803872275e+01,4.452852630655833366e+01,2.890617296819097604e+01,2.661782332167891951e+01
3.817738418782549825e+00,3.949994260357496678e-01,3.378459574912674679e+00,6.993331546635616291e+01,2.632288461282983860e+01
4.441511148529539099e+00,7.644035970217104570e+00,9.026492054463691045e-03,3.047578307173964518e+01,6.037497008936261267e+01
2.135174572367242174e+00,1.152899845544259527e+01,1.261514671820929756e+01,9.324248345084178158e-02,9.242217050620314467e+01
2.460798732983628057e+00,1.526160531530481590e-01,1.223346495771174158e+00,8.268068309593928689e+01,6.277401353219897118e+01
2.633353675535738958e+00,1.865588640983497015e+01,2.246503568003113216e+01,1.461061385643616317e+00,5.382602186766983543e+00
1.796333294854812745e-01,1.057130545355010121e+01,4.004960328368274958e+01,2.158894258103402908e-01,9.956636178633425516e+01
2.791090573073871983e+00,1.480282623207690440e-01,1.326238082434931576e+00,8.134133670078072953e+01,9.833187650150814818e+01
6.683989536358031502e-01,2.752673490513855570e-01,9.689305906715441452e+00,6.460407320858395508e+01,9.078095325331737797e+01
1.210541334510541356e+00,6.958272372988442811e+00,3.208244820456473434e+01,1.786582359640733961e-02,7.534709281722025764e+01
1.907819737445271890e+00,1.804583523619394825e+01,4.211771972361117555e+00,2.417698977308092023e-01,1.019115455971542303e+02
1.642990365992121893e-01,3.543163684589391682e+00,4.527960402272189100e+01,3.943193492267108580e-01,1.273043054957710751e+02
2.141786408590137913e+00,7.625908053750933391e+00,4.027701536183998599e+01,1.730122711181945536e-02,5.519559387240208537e+01
2.136922593786842128e+00,1.084163828006206920e+01,1.952027031290770154e+01,1.987440783242147568e-01,8.050103193461475826e+01
1.680216032577124333e-02,8.277698420924792799e+00,1.842603044033687354e+00,4.931608493697758178e+01,5.419993070966678061e+01
1.643747409189115494e-01,3.529191750394438554e+00,4.486383555673457124e+01,3.943193492267108580e-01,1.271450953135443740e+02
1.864049146812603697e+00,3.918609348936096803e-01,1.296550742885627772e+00,7.262624985474406003e+01,4.260054544594876091e+01
1.859997518325489763e+00,6.750117181109127618e-01,1.302285879146261038e+00,7.262965492894880981e+01,4.260054543345761147e+01
3.298312403796508807e+00,1.192978466324463405e+01,2.764678387804923865e-02,6.727513141955559206e+01,4.986664096290301984e+01
2.277782299577977287e+00,1.194534408751752252e+01,1.803440258916963401e+01,5.907341366540870553e-02,4.839515329581187331e+01
1.889009767292993969e+00,1.145222799398201019e+01,2.197075533295929262e+01,1.748482303319139411e-02,6.525464487165014305e+01
1.712380782359879811e-02,8.141402688311222491e+00,1.694537612934369220e+00,2.642750468335811576e+01,5.419993070966678061e+01
5.119004124295065239e+00,7.133863886727228376e+00,5.357883991599829941e-03,3.048110428757647483e+01,6.049022030883052281e+01
3.472412224214790566e+00,4.146787043095150338e-01,1.406619627811138695e+00,5.635727630088681650e+01,6.448287307870138818e+01
4.180710907600677650e+00,3.568376231411622523e+00,2.397745854605234928e-02,3.070784604187554478e+01,9.733226115660119149e+01
4.150099520110635432e+00,7.148351957103602494e+00,5.731058020993808066e-03,3.051719496073426896e+01,4.671215998051162899e+01
1.671313724355421096e-02,1.604744741017946907e+01,1.809984636662586910e+00,4.533103299043830958e+01,7.441464659151463934e+01
1.576994633575343752e+00,1.510305919330370283e-01,1.517465081597586973e+01,7.811873147018201280e+01,3.922121976168737945e+01
1.593724852634514022e+00,8.878067847992882733e+00,2.600697301829319130e+00,9.074362075527024274e+01,3.537789603744738720e+00
3.901039315901497329e+00,3.537851312302581430e+00,7.009424252487729719e-03,4.960050637009672414e+01,6.256257157109832434e+01
2.091674778462461470e-02,1.711683099788112372e+01,1.701123316281991205e+00,4.742245426307786715e+01,5.206997437176203647e+01
7.249246888088688445e-01,1.015503335172941490e+01,3.994132156447231807e+01,9.459042078709092860e-02,1.233451191349627010e+02
2.152488224778153825e+00,2.053842882666946923e-01,1.835002942041836560e+00,6.166229972566388540e+01,7.435032238854184072e+01
2.980372621013041901e+00,1.684928337228531348e+01,3.418402082611411430e+01,1.810007155459106798e+01,1.510288584140856649e+00
3.358199628652398960e+00,7.865756152281297098e+00,1.431222330057911130e+01,6.047811437383779065e+01,3.844235176267357668e-02
2.446736059209334346e+00,1.573753249080529670e+01,1.317603156316064172e+00,5.850972821927425827e+01,2.154204534958539252e+00
2.364314302387902078e+00,3.871616167403362230e+00,2.668006608415692260e-01,7.526243511555409782e+01,1.895590344324645571e+01
4.753272882150768375e+00,2.487428850600025143e+01,3.846211690897199276e+01,2.859033618523684872e+00,1.366581927095944504e+00
1.812790208563951566e+00,9.617296674094207021e-02,2.651014595908671012e+01,3.333585128079497917e+00,1.004284350132409998e+02
2.039468858496318759e+00,2.061503777468747800e-01,2.759791429396656426e+01,1.544128287910581765e+00,1.398074117009360293e+02
1.313827655396820004e+00,8.576751649676114808e-02,2.891790385748992165e+01,1.815503577185523199e+01,3.752490717149419908e+01
4.134959046044451303e-01,2.934138724489376848e-01,1.627756472583811176e+00,4.076027262441937893e+01,1.061350078429383643e+02
2.986677548957077377e+00,4.122944801134377002e+00,2.471308445505355778e+01,7.322221121683931244e+01,6.785205327932457113e-03
5.121391685212964617e+00,7.211064018954063570e+00,3.224712303610188444e-03,4.783611559616025488e+01,4.694136092907901769e+01
1.700838308809541830e-02,1.156096448969549506e+01,2.065608804780523666e+00,3.927155386869570464e+01,6.545696828678609336e+01
4.294411540080781187e+00,3.541252591433520003e+00,8.529217007308416421e-02,6.703110609631818306e+01,4.906562594897671659e+01
2.836749283764241486e-02,8.632575998526032635e+00,2.126444100387386982e+01,1.623165993061546786e+01,5.223049726764234890e+01
2.260962747270795603e+00,2.136934289640042561e-02,2.659490788290290197e+01,3.093208803774214033e+00,8.387777327423390261e+01
8.087006518915068609e-01,3.761000418848762017e+00,1.960897363127620974e+00,5.559628125352394079e+01,3.259383216027914898e+01
4.589150903619937161e+00,2.489209546038452103e+01,3.897660281063809862e+01,3.353424471861779388e+00,1.372446166547737434e+00
5.293135769652930200e+00,2.872156374872538165e-01,2.045780721898962540e+00,1.749528780178592058e+01,4.358919860472035168e+01
4.673636092119223484e+00,2.417024037751707155e+01,4.271148378998012873e+01,4.105947069759987578e+00,1.283252959322462416e+00
2.049825287071581001e-02,1.155721483437590891e+01,2.242476976942381572e+00,5.334665982981700694e+01,2.611352487221702212e+00
1.800491598037823326e-01,2.032673799559594485e+01,1.215591540241076096e+01,4.104158155142947351e+00,1.142549337811074963e+02
1.842606409167348025e-02,1.542222019691129020e+01,1.685317695453965481e+00,5.812431148291667427e+01,1.346305920084873833e+02
1.689557098244818395e-02,1.413125093115491637e+01,1.786734275473994105e+00,3.760980788557601073e+01,4.779453624012880653e+01
