3.025346171520956976e-06,1.550857428730285092e-01,7.552858506741041977e-02,2.124226129146206676e-01,9.997761826182582467e+00
4.107759962025296363e-01,1.188770275456656478e-01,6.825378405900515144e-01,7.119591006162322433e-01,8.679828435648744289e+00
7.810777456111986927e-01,2.247042871329463232e-02,1.918141725505426720e-01,1.628232405162262642e-01,8.521185830559723229e+00
4.285673851992591876e-01,6.419932814962550638e-02,6.525270086041421447e-01,7.054367743293548099e-01,9.279147758152086922e+00
1.134027183032271235e-02,8.465494171928851230e-01,7.928569707871891969e-01,7.698253422813225999e-01,5.939299771526087568e+00
7.863871162238064150e-01,8.306036652346467930e-01,2.434207923552456077e-02,8.746849608221123340e-01,6.360098528965288267e+00
5.818976869204073310e-03,1.693473779858119532e-01,6.340020473292524716e-01,8.587893508570383361e-01,8.198533350853395518e+00
1.360482058713857745e-02,1.696038539808746720e-09,5.611671496128756154e-01,9.429864423560884168e-01,9.689896869668178425e+00
1.522149804046967758e-01,7.056581443178298052e-01,3.681833760193653493e-02,3.690948858812651556e-01,9.195373678419464625e+00
2.496311851859789877e-01,4.247730569929399763e-02,8.305853266868535867e-01,7.876779345911688601e-03,8.778369672981984451e+00
2.374928080245919393e-02,8.732563926327037152e-01,8.311164539183008015e-02,3.074251744845163392e-02,9.783914158066359334e+00
1.145870442509050319e-01,2.471579645536625680e-03,3.063458929901600181e-01,8.871292630595497553e-01,8.479857443138524076e+00
1.428553840996271695e-02,7.899756826646996410e-01,2.285193825828589764e-01,5.119021043455765918e-01,8.906301297866574984e+00
9.878725228335634156e-01,7.705805957251782301e-01,4.462499770779337904e-03,1.247452619438947988e-02,8.502077995524150111e+00
5.779304470013374440e-03,8.382692127899588064e-01,5.636166898718533158e-01,7.858434296089484850e-01,7.541533759036893159e+00
3.620216186065949859e-03,8.562408121797749905e-01,8.048600394738818498e-01,7.698253422813225999e-01,6.115260462747073689e+00
1.545704949665821504e-01,3.303669509736820165e-02,1.265740516276314120e-01,1.426457774312369919e-01,9.678619970108011117e+00
1.428377986389617327e-03,3.644892148624845341e-04,7.163902589833002210e-01,8.307148803264435832e-02,1.073832334094698027e+01
3.477770272577803690e-01,7.776142454647256841e-01,6.026548803238733765e-01,9.383696374422876348e-11,8.942345340994185321e+00
1.904017055977263451e-01,7.350270430373753161e-01,9.315851166589856902e-01,7.302998153400062087e-01,6.793197675534727864e+00
2.592054658512873977e-02,4.028709534676992027e-02,7.973766621941604793e-01,5.028127936219484173e-03,9.267159398532150760e+00
5.818976869204073310e-03,7.324272411076109268e-01,6.288389197320379820e-01,8.975247356915198038e-01,7.901458276337652187e+00
2.229715715659008612e-02,6.719229359507024046e-01,8.884715677969687309e-02,6.748533547475749073e-01,9.090875515463965328e+00
8.441199466199171830e-01,8.504894067961688009e-01,7.697673040603918437e-01,1.426457774312369919e-01,5.585941331796006715e+00
7.848821132836061309e-01,1.337583794142976901e-02,9.055710294471113198e-01,8.819864776597148293e-01,5.756253034121987078e+00
5.034385507864230780e-01,4.087814095201927622e-02,8.620344364886528554e-01,8.385271709059369805e-01,7.507680902513639509e+00
7.438966078280973004e-01,7.190397388058944461e-02,6.959288527467639707e-01,5.841438294265556275e-01,8.212618390264150747e+00
4.644632957197870615e-01,3.317031836767586617e-02,7.179701358365184749e-01,8.333503059624353115e-02,9.351373740269877999e+00
5.836001956734726548e-03,7.357093408463739603e-01,8.734180004423078847e-01,6.998826385627147928e-03,9.858878564485586082e+00
1.497691361634778950e-01,2.443450820675449053e-01,1.062081509283113734e-02,1.523770741888323330e-02,1.043422624996326320e+01
4.009477717186344936e-01,4.646084194384508814e-02,8.435264178274206603e-01,7.817930702295584622e-01,7.203182205570944241e+00
7.560660083608455873e-02,8.796956636116430861e-01,6.928186375032951982e-01,9.160447504514726003e-01,6.722146170566507095e+00
3.600667344311287987e-01,2.811407071830251958e-02,6.553467576106046799e-01,2.968044126490387846e-01,9.347595717289932438e+00
4.343004308753756204e-03,1.768882156739537415e-03,8.026054575315920703e-01,7.612100024561296863e-01,7.744226215180312956e+00
5.992896917043827321e-03,4.065448335341915742e-01,1.257473451704885226e-01,2.170920956416694803e-01,9.856828099026840206e+00
8.486608595690352530e-01,1.028969698680826106e-02,9.579258765929650199e-01,4.184549106199708657e-02,7.850611900580782176e+00
2.690703980375297455e-02,6.204437470110584218e-01,8.991807487670328003e-02,6.747102440738235174e-01,9.517494824854779267e+00
8.763424433281288284e-01,7.705805957251782301e-01,8.625909830510057885e-01,9.076378147419722486e-02,6.198601496162035929e+00
7.870696382813513470e-02,8.724196335233158628e-01,6.923167961782314972e-01,9.188705502730087904e-02,8.020345217647461666e+00
1.559412969061708953e-01,2.705601048495333560e-01,8.622746263531486655e-01,8.894231624589818974e-01,6.772233188452489117e+00
1.145870442509050319e-01,2.474598336161885383e-03,3.010354187890156297e-01,6.395284584807786610e-02,1.003922271327530069e+01
1.428377986389617327e-03,3.615256558979326653e-04,5.478743098243967768e-01,8.372688432941324255e-01,1.077554733084671135e+01
8.739155870628427802e-01,7.793192431506376083e-01,6.858805241897327765e-01,1.715901988382576016e-04,6.859239473508750073e+00
5.824996847414510778e-03,1.161881059569320890e-01,6.340020473292524716e-01,8.088054663707916481e-01,8.453447863443619426e+00
1.676516178306219906e-02,7.734253220100623105e-01,5.818462802144486190e-03,2.547700401003658577e-01,9.576067479967989016e+00
3.058170015668437713e-05,5.789746194450702266e-01,6.841143210156557242e-01,5.266387746228934352e-02,1.010942261786634333e+01
1.449526101387172417e-01,2.723567369842186947e-01,4.534766873610215909e-02,6.118873824774651027e-01,9.659698971343606999e+00
5.818976869204073310e-03,1.693473779858119532e-01,6.340020473292524716e-01,8.343648897779722962e-01,8.391201967909648118e+00
1.669811268013559613e-01,7.848878730833475093e-01,8.584026849291039873e-01,2.170920956416694803e-01,6.983529515759463457e+00
2.004172237794477063e-02,8.306036652346467930e-01,2.953450696596875424e-01,7.954175706639958765e-01,6.886968134173510059e+00
1.619032316210164413e-02,4.897884622110076913e-03,7.188467974740787581e-01,8.333503059624353115e-02,9.441038749124247786e+00
7.773297830900225414e-01,7.799701486599210920e-01,8.599691382291358988e-01,7.698253422813225999e-01,5.105456696981492293e+00
9.846138322220219230e-01,1.696038539808746720e-09,8.517655779441063446e-01,2.558146291197717706e-03,8.726347450218051804e+00
1.162662448211937566e-01,6.592033342692086295e-01,3.063458929901600181e-01,8.817456369321730048e-01,7.814386756440482529e+00
2.061889243699081137e-02,2.365496665329175352e-02,8.884715677969687309e-02,6.802369802811913946e-01,9.703397299545102328e+00
6.730140344020366094e-02,2.718841162149324142e-01,1.925104507990921254e-02,9.950252724659658377e-01,8.964389084360782078e+00
6.717968533030074241e-01,7.127333793521269945e-01,5.381816425151446648e-01,7.817930702295584622e-01,7.618898209655811549e+00
7.870696382813513470e-02,8.568105684029736491e-01,6.923167961782314972e-01,9.188705502730087904e-02,8.062242485016829718e+00
6.447582579348422049e-01,7.439699852896252130e-01,8.648932964948641278e-02,6.310601972136731241e-01,8.670297807065969309e+00
6.427775112793778778e-01,8.015062853618921679e-01,1.015837811713941052e-01,6.315686719875176491e-01,8.301686799409175421e+00
1.005779549239776971e-02,1.161881059569320890e-01,7.172241353462525115e-01,8.298829143138271025e-01,8.019518168768826172e+00
7.870696382813513470e-02,8.724196335233158628e-01,7.059671108717833210e-01,1.421881530841571234e-02,7.946212423617723175e+00
6.730140344020366094e-02,2.718841162149324142e-01,2.618480429017311373e-02,5.874356204181568897e-02,1.021329627459615530e+01
2.476450127972819326e-01,6.204437470110584218e-01,7.027587653751139474e-01,6.747102440738235174e-01,8.290566553089993462e+00
7.870696382813513470e-02,8.634810444536562546e-01,6.923167961782314972e-01,6.622493507153257020e-03,8.341759690695138119e+00
5.818976869204073310e-03,1.693473779858119532e-01,7.203938822855460167e-01,1.050056706549951646e-01,8.929835643385851895e+00
1.562230375460051945e-01,2.926967639290090073e-02,8.992919298858479404e-01,8.874558870340790717e-01,6.984925660388997315e+00
8.378594392174679717e-01,8.194866338398874017e-01,2.575085117362263532e-09,7.215968670529426809e-03,7.770598158354280471e+00
6.447582579348422049e-01,7.439699852896252130e-01,1.915381632077065854e-01,2.526617697892287184e-01,8.501552962837898519e+00
7.640376758903384413e-01,1.417484888350518113e-01,3.006107019939291414e-02,8.845146743750312845e-01,7.218529455228258840e+00
1.360482058713857745e-02,2.738106006580435792e-01,5.611671496128756154e-01,2.558146291197717706e-03,1.016082992880793512e+01
8.745237456124091979e-01,3.473179692260686124e-01,4.099634343225333488e-02,2.537749801136440775e-03,8.778621453873785896e+00
5.818976869204073310e-03,1.740013880041719752e-01,6.340020473292524716e-01,8.395659741816270394e-01,8.318716415852664525e+00
1.957077049850591832e-02,7.081259951370573180e-01,5.030783087806117715e-01,7.817930702295584622e-01,8.126400100689538775e+00
6.646050761690339703e-01,1.208024745942587463e-01,6.316893512296165580e-01,8.088054663707916481e-01,8.172225366895066401e+00
8.854012944017368714e-01,7.964302578341606598e-01,8.620344364886528554e-01,8.385271709059369805e-01,4.304523620683531782e+00
6.733734587056343368e-02,2.718241612121086725e-01,6.928186375032951982e-01,9.160447504514726003e-01,7.998736856316267740e+00
1.923191010658875655e-01,4.677856341198507462e-01,4.832838655417542872e-02,6.005877390382663439e-03,1.022339875442344770e+01
9.105767882617530340e-01,6.760126235599790423e-01,6.043375037651760318e-02,1.638568384994816274e-01,8.055308719456528266e+00
2.209120849152701460e-03,9.217228973775697387e-01,7.552858506741041977e-02,8.940617025196855305e-01,7.225806060048376445e+00
8.721888964593721427e-01,1.225376907610264965e-02,7.574999378317854859e-01,9.044947885385190567e-01,5.956605991687171198e+00
1.360482058713857745e-02,1.696038539808746720e-09,5.611671496128756154e-01,9.225055695619273077e-01,9.704979182729493559e+00
8.502342973972427664e-01,8.036255735997425154e-01,1.897994529401059727e-01,7.286553792674437258e-01,6.195865231552088126e+00
6.447582579348422049e-01,7.439699852896252130e-01,1.823439158806502425e-01,4.546866039245149593e-02,9.080217595762178462e+00
6.826662183902673098e-01,7.127333793521269945e-01,3.092168924119260143e-01,7.817930702295584622e-01,7.010288616908090020e+00
7.538534711696587287e-02,7.688221576058190676e-01,1.925104507990921254e-02,9.988642676560095524e-01,8.226717969678723819e+00
3.378308728959665830e-01,8.484353043589579757e-01,8.225546674349182297e-01,6.129837113076008759e-02,7.009741494380373084e+00
1.902782284022906945e-01,4.677856341198507462e-01,4.832838655417542872e-02,8.528553139656240845e-01,8.745203341647005857e+00
6.507561631314120465e-01,8.015062853618921679e-01,1.084100394338907702e-02,6.315686719875176491e-01,8.510159731412779038e+00
4.392801064560081237e-03,1.640047892977487126e-02,2.575085117362263532e-09,1.523770741888323330e-02,1.122840590768991653e+01
8.721888964593721427e-01,1.786421078675637375e-02,7.435637660509482050e-01,4.183555310787694381e-01,7.875471933480096887e+00
1.454203716689871084e-01,9.865903581233801400e-01,2.578076926679029324e-02,1.281884968986715667e-02,9.331162542687145844e+00
8.474565740809586467e-01,7.962037104005550425e-01,9.555277424992663082e-01,7.286553792674437258e-01,4.910059785362991036e+00
2.476450127972819326e-01,6.676211917169405652e-01,7.027587653751139474e-01,6.516067793401379982e-01,8.541634574201710350e+00
2.305960188061071947e-01,1.469196782750566421e-01,5.950851395570990743e-01,5.339927997108528945e-02,9.937419586196091004e+00
2.169569047274651497e-01,7.776142454647256841e-01,2.389952762001251729e-02,9.383696374422876348e-11,9.277280880769875893e+00
9.302538298172625675e-01,3.349820315012796978e-03,6.923039615089471299e-02,4.272878066371715855e-01,9.196966034177181726e+00
8.564237408893817793e-01,8.474616613065548698e-01,8.992533070546381291e-01,7.172184127543197452e-01,4.651840464002654052e+00
7.160097641594447282e-01,1.127861460239426156e-01,4.830731547521249780e-02,2.003160263503883654e-02,9.778679836317838436e+00
5.818976869204073310e-03,1.545217619412370680e-01,5.366853641093299876e-01,1.050056706549951646e-01,1.012949360951492039e+01
6.717968533030074241e-01,7.275603149031848460e-01,7.218901606913600277e-01,7.817930702295584622e-01,6.333889587390307163e+00
3.564774618714349197e-01,7.688221576058190676e-01,6.936142474217695808e-01,2.795154091565723031e-01,7.771734024139892227e+00
1.397776344383672154e-02,2.267586868553812252e-01,5.818462802144486190e-03,1.972133530738746643e-01,1.049429120575437757e+01
8.475796076520303313e-01,7.929054744619357109e-03,4.621246498052665741e-01,7.286553792674437258e-01,7.691683933287109198e+00
5.532342757700486890e-01,6.601255702071880949e-01,9.499864848103592441e-02,1.928375072651378752e-01,9.572530506371013104e+00
7.538534711696587287e-02,8.019540124712880580e-01,6.763643036950939269e-02,1.903246552250420498e-02,9.164418111261797506e+00
1.000724318058071605e-01,7.651362911193314575e-01,5.777426321516423435e-01,8.845146743750312845e-01,7.315404492920178470e+00
7.896787395044236879e-01,7.259694334095900814e-01,4.405276794725027090e-02,1.937143305025672557e-01,8.056356025450400082e+00
3.203657906961027146e-02,8.069758356395209109e-01,1.066504769009550269e-01,6.150822971457077237e-01,8.489917889721199984e+00
2.361343357824619016e-03,3.979181157382427614e-02,1.260048860320984176e-01,9.722104823141770602e-01,9.109652116052135540e+00
1.668506090262596164e-04,6.661583612444935687e-01,7.154327506972948392e-01,9.722104823141770602e-01,7.718476110180406025e+00
1.266536001617229318e-02,8.033733733560532997e-01,2.293201368673669638e-02,4.806914816089091769e-02,9.117235141942545695e+00
3.421423899764651777e-01,7.752576278368984442e-01,8.346889898596528967e-01,6.499037948084804284e-02,7.650729929324468159e+00
1.708881703732424984e-01,2.433072052643519279e-01,4.019592071281514190e-01,2.556626069624776676e-01,9.225706921781629433e+00
8.564237408893817793e-01,8.152005867271763240e-01,1.768787900900977705e-01,7.156495397975464190e-01,6.506576570814476490e+00
6.163950263996997858e-02,6.687162489021253320e-02,6.839251934221902696e-01,1.518826203508200634e-01,9.572596726906921205e+00
7.812322392071855415e-01,8.152005867271763240e-01,8.992533070546381291e-01,7.179714144437198131e-01,5.496834866249190377e+00
6.703221493729388802e-01,3.546198890550962268e-01,7.964817418607903488e-01,1.249490359458238498e-02,8.251738893174410450e+00
4.126689503029521977e-01,7.398626777791975639e-01,6.603674076141041738e-01,7.320543466831772594e-01,7.996585035076118508e+00
7.198548405941432859e-01,6.196502714268633527e-01,7.022486651777917199e-01,6.798066615777176303e-01,8.116864751895533914e+00
9.105767882617530340e-01,6.776673870186045168e-01,5.802532734065709435e-02,1.638568384994816274e-01,8.017781637336783618e+00
1.527160192795880556e-01,2.833559512148434711e-01,4.534766873610215909e-02,3.612316140772026118e-02,1.001313114395571979e+01
8.887857774729410743e-01,7.857948017820116648e-01,2.199789053510743664e-01,5.372699131793279292e-03,7.977436792268804311e+00
8.632329966920554432e-01,9.214592231745259987e-01,6.043375037651760318e-02,8.643117224655438857e-01,5.683124965899364334e+00
4.442337399647425800e-01,2.287488080015223635e-02,7.908070538717976161e-01,8.333542584967692513e-01,7.761895365544060787e+00
2.925299908413996064e-03,7.688221576058190676e-01,1.641350729369037142e-02,9.988642676560095524e-01,8.949069233889412445e+00
8.486608595690352530e-01,8.420866722497664103e-01,8.875645625839275743e-01,2.741697528645081761e-02,5.556883529127661703e+00
