7.944604169259953386e-01,4.650921883188665755e-05,7.067572797348155213e-04,5.645678757872896712e-04,1.470053059038703858e-03,7.149719352382230293e-04,4.068807875808382003e-04,7.306952616988600206e-04,1.417102230913382598e-05,3.526333715101228651e-03,1.713670696698337296e-03,7.311659007457482632e-04,1.062369369937327807e-03,3.645377679611072272e-03,4.881474446891522281e-05,4.812146604021141916e-03,6.597927665715119707e-04,6.013455032674358894e-03,2.558793770780125125e-04,4.042857987280691623e-03,2.607348452568671558e-03,1.543543970308302975e-05,3.998959490470091038e-04,2.387663801560342344e-03,9.563798053931232184e-04,6.242231154645499526e-04,2.263879211005067477e-03,4.247255766842747415e-03,3.661934875987168589e-03,2.069090954830769781e-04
1.576531276191599218e-01,4.372495393721975411e-05,6.834502262861983811e-04,7.879657244524898140e-04,3.689649476546498583e-03,1.646731446892162401e-03,1.502288194961867458e-03,7.451397482937725629e-04,3.697814893864961872e-05,1.733690908813191340e-03,6.208402161955908338e-04,1.035618386570708689e-03,1.048967943260684012e-03,9.802961425142871221e-04,8.293144679960063638e-05,9.217346761655260306e-04,7.760258276129169573e-04,1.176322452623935122e-04,3.303221147509265068e-05,6.612193740236523704e-03,1.635049764476330077e-03,4.006018378251690465e-03,7.731907903404703578e-04,2.416879506161996680e-03,2.674375232616256872e-04,6.644808342350810339e-04,5.567688883785594295e-04,4.017735834343573974e-03,1.262364484652188801e-03,5.216337232073268949e-04
2.623616613301931744e-01,4.842463278381716878e-05,9.372622567056478537e-04,1.668481862837568788e-04,6.402802721458354836e-03,6.415370039965756499e-03,2.195500344717306697e-04,7.200347038199468065e-04,1.052665093261063740e-04,1.138031870329395644e-03,3.380265223413280416e-03,4.798553653864744465e-04,1.154701101991129249e-03,3.456726740417539589e-03,1.463311917286559335e-04,2.634224209968795936e-03,5.165464183962601916e-03,5.862323376478715403e-03,4.741214622547288348e-04,3.679744330745515594e-03,2.453343384985104750e-03,9.017297620447351338e-04,4.546131351072303412e-04,2.422227024894925852e-03,6.925558403842180244e-04,5.245961888515756136e-03,1.872134800100425491e-03,3.928168095598005317e-03,3.249038481482576565e-03,2.375211107393414484e-04
2.090144373661660671e-02,3.837549221208292781e-04,1.451032942382453859e-03,1.185399276432270044e-03,3.862207098437329782e-03,1.456872093131862580e-03,4.543902802365268464e-04,7.069970540334099152e-04,3.443280637677210981e-06,4.149505408238773028e-03,2.035644472732761872e-04,2.784190696378844969e-03,3.273341806695512397e-04,5.689067226162429838e-04,2.778258862889974781e-04,2.647175726155501056e-03,1.035083668430199656e-03,4.788449914807314713e-04,3.027703271614712842e-05,6.388025855287697737e-03,2.452161225936645705e-03,9.660830777198066779e-04,8.412212571753219063e-04,2.439586702024925703e-03,2.704192814994111705e-04,4.667431482588380379e-03,2.438278575685996156e-03,2.666139690464205438e-03,8.397269594191517127e-04,2.456271390533651747e-04
2.667037345211851207e-01,5.682833547360037485e-05,2.869109735578691169e-04,8.875462638826108744e-04,3.450461184740752363e-03,2.367687612301343138e-03,3.979398698270253344e-05,1.339584811269220639e-03,1.843666171496486164e-03,1.213577224621762568e-03,1.712064774256269895e-03,4.777090761748311893e-04,5.733345020335653235e-04,8.532217193553467017e-04,3.131752832319172584e-03,2.676318522369633673e-03,2.173716651566028578e-03,2.304458345019361339e-04,9.510278058202611181e-05,3.604819101689450255e-03,2.353544245273955608e-03,8.584158961894044386e-04,4.352735008909670682e-04,2.459123280933150565e-03,2.789981686977866708e-04,4.724585641845963427e-03,7.352727285326321471e-04,3.857468220512737592e-03,3.234901761595251370e-03,2.536240218388086847e-04
8.792846439301563732e-01,1.005602239917012173e-04,7.011838667038493940e-04,1.254943449434888728e-03,8.762426229241709191e-03,1.449612629051583255e-03,2.229948371420776231e-04,7.304823184514533212e-04,4.026738953609370833e-06,5.031361049038210378e-04,1.745023408394461538e-03,3.551570186171746843e-05,1.027331028576448967e-03,6.572978115003066685e-04,1.078756737503613894e-04,8.053134236249484806e-04,7.839278305345968433e-04,1.934616192046569733e-04,5.026503412333901705e-04,3.993880571699751775e-03,2.342767507484472354e-03,5.567915643396999193e-05,1.107333011013804077e-03,6.441680108501624327e-03,2.642679476395166580e-04,1.564469100810496208e-03,1.205265410882787281e-03,7.438704495820885193e-03,3.211902654075317765e-03,2.506480846672867074e-04
7.004696843645605298e-02,2.639887009496102522e-04,1.455447421606432829e-03,3.040887321321752448e-04,1.239100084505269893e-03,4.078011618815068941e-03,4.316557646163494293e-04,7.163150039257077696e-04,5.355768033609285041e-05,3.592826393816278985e-03,7.385356652794480836e-05,4.858316979435472940e-04,1.156490416220040673e-03,8.272430195306887737e-03,3.420287648072424438e-03,2.123885650593594458e-03,6.764520607254518149e-04,1.783127228076093621e-04,6.051118607194539220e-05,3.563115851841246358e-03,2.337149598554216778e-03,3.941931023141511357e-03,5.533028222617268968e-03,2.376856226046021418e-03,3.956282539443762430e-04,2.382460213906385099e-03,2.608727331613791903e-03,1.196877054379641772e-02,3.814373159245789541e-03,1.901357300223512937e-04
1.483675318811636668e-01,2.360627306160461149e-04,7.199993100633203177e-04,2.163251592007591970e-03,1.892314344329583484e-03,1.646818880504243715e-03,3.068691121765578433e-04,7.515097470628428252e-04,3.697814893864961872e-05,1.733690908813191340e-03,6.208402161955908338e-04,1.017169586954986844e-03,1.029335308186931199e-03,9.963986886698478294e-04,2.282654662285011835e-04,5.227941214295801862e-04,2.696330783981971610e-03,3.047336088575207814e-03,4.294324356108742807e-05,6.612193740236523704e-03,1.654032476177479116e-03,1.125037712828757782e-03,7.678218929039464392e-04,1.277375116386071478e-02,8.523108138246710680e-04,1.346816700612866362e-03,5.220839481803556375e-04,7.501454913517126809e-03,1.821703645337400743e-03,4.594724788506991046e-04
5.826219118856814649e-01,4.960798761486093298e-05,5.604582266056316181e-04,2.329322859231357495e-03,3.701173763223136043e-03,2.305147703892627357e-03,3.071429660871914137e-04,7.298468915635083825e-04,3.602968050190943753e-05,3.233074469592104629e-03,1.053806000119554689e-04,1.030422869219542719e-03,4.665426130179974734e-03,6.976821376798006446e-04,1.748811007034191498e-04,5.043520584123257697e-03,1.956664613855591678e-03,4.941913057207344799e-04,3.861692038391534645e-05,3.512558569982380781e-04,2.349429064568784014e-03,4.966317015674603583e-05,8.589448224940455763e-04,5.941414611065258620e-04,2.908969026049596472e-04,5.264695630063397080e-03,1.279756707712644296e-03,7.539571751300785593e-03,3.617884712174857745e-03,7.047419506193033749e-04
6.363068235363680270e-01,2.387091787611519663e-04,1.537472604034241476e-03,1.204476422294588518e-03,1.489917793501029531e-03,2.239653974548328624e-03,3.193081898519343847e-05,7.199594324988607772e-04,5.588249506910046539e-05,3.591727859546813787e-03,4.978200644346220810e-04,4.542957078677251157e-04,9.527672506686191969e-04,6.917438341327412660e-04,1.840474744970090754e-04,9.145582393462717459e-04,6.906896088076905403e-04,7.431556798558206292e-04,6.080635197863722916e-05,3.713174521423519454e-03,2.485470478298482892e-03,3.533591709430747210e-04,1.039619578054855374e-03,6.232631678711234545e-04,2.683993446593571554e-04,4.926052394267568454e-03,1.167047888552356742e-03,3.948188736337313216e-03,1.918989043866051267e-03,2.383348419615022936e-04
6.729593217485554391e-01,2.420544244338133553e-04,2.257683135449114944e-04,1.194269807102426098e-03,5.668061033673794068e-03,1.682259971004318368e-03,4.356331357294062246e-04,1.075604027762038948e-03,3.701101283017216829e-05,3.202904669931779229e-03,1.575309938031803705e-03,2.406239950843145226e-03,9.314277366085392182e-04,5.561505681297446851e-04,6.882542482796248737e-05,4.994177205514985056e-04,3.811410231344385807e-04,4.634697408314657164e-04,3.670117143498384700e-03,3.728303153817079385e-03,2.448782467682911537e-03,3.635687808072590038e-04,4.168197493757543970e-04,1.324044545875105450e-03,8.396120984681954003e-04,2.241230857189323734e-03,5.367384496557429073e-04,2.620962860608633954e-03,8.371101679915663634e-04,5.353693189281236598e-04
2.482509325769802211e-01,1.162428663274545602e-04,3.496391528366680763e-05,2.273873535257558802e-03,3.802953457454655729e-03,5.768359016078655581e-05,1.271031885666094223e-05,1.346305419496850782e-03,7.321268322783303637e-06,2.794733100907731806e-04,7.564798299265954973e-05,2.674192265717419571e-03,4.839997967328165882e-03,1.440783265381183559e-03,3.663674423442576152e-03,1.260560507893750473e-03,7.135464022104739262e-03,1.978442327541312881e-04,5.536363026590685257e-05,3.645590685839783171e-03,2.343738389705095609e-03,1.292916313184425299e-05,1.270258737836104952e-03,5.045290788230116829e-04,1.521638870300916040e-04,4.513677628114293877e-03,1.407003245046385296e-03,4.003706219042397173e-03,2.079161426810138824e-03,2.281976637015285477e-04
1.902016118854982230e-02,2.681994712461763025e-04,4.293728291787764976e-04,2.306772996935304611e-03,3.845876806951560936e-03,2.320587137508725584e-03,1.873600741646086942e-04,1.347366578133766353e-03,3.053539636053688531e-05,2.658275971328194834e-04,4.439968735228758817e-05,1.402018938563179100e-04,8.365948628879661675e-03,3.859653792234451868e-03,6.359746292486035877e-05,5.026398962823147229e-03,2.056756555869068952e-03,4.642267530732215497e-04,2.316839342922844859e-04,1.172363341350735055e-04,2.340767166816685573e-03,7.202741856917867311e-05,1.269518730132878715e-03,2.415736427111863597e-03,3.192177149839154466e-04,4.787863919582735430e-04,1.141547973983027611e-03,4.986738228533477840e-03,2.091700614003741670e-03,5.231387500800987588e-04
7.178938703476749339e-01,9.411150461465867326e-05,4.750252105658145808e-04,1.290223492652740498e-03,3.883069429938925017e-03,7.026800138404726628e-03,7.682057349820347551e-05,7.049325409973559824e-04,1.268580846478114654e-03,3.207053551467505415e-03,1.411468813185341091e-04,4.030032052520767048e-04,4.938661639939818590e-03,7.817037936921136798e-04,3.466987306713444073e-03,2.525042144789825006e-03,2.070420146268068303e-03,3.082818184940217844e-04,3.243846197522492168e-03,3.909699617365655980e-03,2.449185312611369941e-03,2.474303909527367446e-04,1.096591291790173679e-03,1.353957487308967301e-03,3.375126122100694133e-04,3.236450036540319472e-05,8.426560731916179180e-04,4.257564998906882697e-03,3.196285183023552141e-03,1.633221112651737569e-04
8.818524605329486343e-01,3.985709810012068636e-04,2.736220204324350987e-04,2.560000909217584461e-04,3.639301255485487968e-03,2.744484467825304263e-03,1.135346693549916142e-04,7.057979751780082012e-04,1.572975735437298411e-03,3.553267233831145129e-03,5.243871288340563441e-04,4.461159026721657136e-05,1.028770502263157312e-03,6.372594147001051394e-04,4.054738414990590074e-03,5.867215459929269860e-04,6.427228288451344515e-03,5.681720574508103763e-03,3.697465224558065433e-05,1.732756782061160850e-03,2.453142712331800052e-03,1.825993649413767917e-05,1.368319971389458890e-03,6.280588404760334767e-03,1.011128840044503169e-03,3.534435284007759852e-04,1.161016804581820180e-03,5.136121724170118405e-03,3.357880157831068246e-03,3.361193554883411955e-04
5.994833916457931178e-01,1.455360268376730722e-05,2.914200175341304230e-04,1.118662953182374912e-03,3.785334131587690405e-03,1.711485124147439727e-03,1.868001033740581340e-04,1.307978451445518235e-04,1.538281661131312306e-03,4.114327266211169516e-03,1.053486083863671915e-02,6.656917039820596516e-03,1.517706042540161457e-03,7.158591477967437069e-04,7.846812760688119258e-05,2.908838158208110203e-03,3.825232036788763466e-04,5.038910543129615895e-04,1.832131215203946541e-04,2.092996669360962236e-03,2.351378496842470266e-03,3.548718871876924358e-04,1.898499526528786823e-03,2.362957161509843858e-03,1.646843908252122648e-04,5.079810666905075142e-04,3.863419682559170090e-03,7.273527793522291396e-03,3.098646718845743386e-03,2.336020917894250908e-04
9.738977801445500848e-01,2.138475955422397805e-03,4.149296339420881392e-04,1.042514803133757877e-03,3.789398683980459322e-03,2.320587137508725584e-03,1.873600741646086942e-04,1.338763724660469844e-03,1.552339851896178836e-03,2.561540778804735283e-04,6.816086550086720812e-05,1.402018938563179100e-04,8.375296148591926046e-03,3.882316985563624874e-03,2.342947100021550676e-04,5.066037225893079213e-03,5.753472699433511903e-03,4.871165284756217738e-04,2.316839342922844859e-04,4.026552013318251966e-03,2.339789060808735322e-03,7.202741856917867311e-05,1.261632646792855330e-03,2.415736427111863597e-03,1.724076973007511752e-04,4.787863919582735430e-04,1.137542886194926536e-03,4.982799591127989869e-03,3.181108494232989369e-03,2.449561754980217180e-04
4.049582714261077410e-01,3.240237274778417988e-04,6.892059112981297571e-04,2.552715959108583675e-04,3.672870095098162806e-03,2.744484467825304263e-03,1.789580990070567881e-04,6.822011396271235664e-04,1.000701833445786018e-03,6.371057848897866346e-04,1.424084936570021130e-04,2.744828285539797040e-03,1.551139312737069955e-03,7.480740794479699522e-04,3.456214795286052278e-03,5.867215459929269860e-04,6.450424502147184685e-03,6.078962958732795664e-04,5.186170913648740930e-05,1.771785239498756010e-03,1.715349751179625140e-03,2.351735300094156753e-04,1.078762024651674836e-03,1.293753167709793886e-03,3.623213608586808030e-04,1.312608853038270060e-05,4.997533161046378240e-04,6.643144072341917311e-06,1.389508277722833465e-03,3.334504564883799746e-04
7.809089644983829848e-02,2.420544244338133553e-04,7.209118258675903217e-04,1.264568407269653317e-03,3.882868413000615734e-03,1.649055033828223391e-03,4.374003100049654981e-04,1.075604027762038948e-03,5.960638164729847909e-05,3.505098072009390532e-03,1.720443997493797733e-03,1.046109376534386714e-03,4.999184296204892478e-03,9.257507156432056433e-04,7.765605064447909218e-05,5.114206763468930484e-04,4.487813488669660511e-03,4.570016535795564262e-04,1.394474449121075438e-04,3.782402386078963751e-03,1.878763292927485094e-03,3.699823263252541815e-04,4.175980238076771114e-04,1.228290171081054642e-03,3.416345316470826426e-04,4.486492839770768459e-04,1.948306039293619049e-03,2.309673138310017453e-03,8.650671146034587386e-04,2.377338943395048061e-04
6.443607827963212520e-01,3.464123272608863485e-04,9.578625298068784615e-04,2.260294402878337394e-03,1.508412336705691964e-03,2.292977917019488852e-03,3.969475377440106491e-04,7.086345472814796617e-04,4.550144366082334042e-05,1.319065736801215433e-03,4.574544945300482472e-04,4.776764823574652886e-04,8.239513980120377612e-03,7.424579584106281733e-04,7.784291859768658218e-06,2.219536217691290593e-03,7.227885618467182714e-05,5.856609447463779171e-04,1.331815880708779750e-05,2.954660635218417375e-04,2.453393264988019268e-03,6.597683293642615885e-04,1.094751651266096535e-03,5.945196433166411191e-04,3.231379438173463594e-04,2.960681611838452678e-04,1.385493748861859470e-03,3.907124148149241673e-03,3.241334564754381510e-03,2.439022375208803480e-04
2.473059422207092295e-01,1.189518287551907284e-04,5.783369946561615123e-05,2.273873535257558802e-03,2.256788295318937296e-03,2.137643051024999165e-03,1.271031885666094223e-05,4.357890848192185005e-04,9.843571186172304666e-06,5.869773079545436215e-04,4.627349456790162338e-04,2.526310355033219764e-03,4.839997967328165882e-03,7.398377081396052476e-04,2.886412397255660751e-03,1.248945671485550326e-03,6.244520763114482127e-03,4.491282950993331262e-04,5.536363026590685257e-05,3.728370054005554751e-03,2.343738389705095609e-03,3.183291899151207265e-06,1.076306888795000669e-03,5.064894467695108676e-04,1.985125087400267489e-04,4.513677628114293877e-03,1.406851470793404456e-03,3.892271371151110812e-03,2.079161426810138824e-03,2.281976637015285477e-04
3.098209433256878809e-01,2.685289106945503985e-04,6.872122447916994767e-04,3.756799899880302121e-05,3.787115503016065619e-03,1.140226080016621193e-04,4.090673384994979547e-04,4.430541840982822090e-04,1.642149244640459815e-05,2.136637289302780775e-03,4.801257304271131909e-04,2.686156513284335915e-03,5.282106230484301737e-03,1.425817436825071571e-03,2.375610724666068693e-03,2.736776608913917344e-03,7.110925443414655399e-03,2.024991730912973178e-04,6.995301600235849515e-05,3.647290730834196627e-03,1.915581629023123487e-03,1.311792504176855694e-05,1.262840787679446724e-03,5.808993585042054441e-04,8.476343852175374435e-04,4.058809184113375615e-03,1.399152910205101689e-03,4.004595855460381035e-03,9.482200219356442172e-04,2.160470908246637893e-04
