7.767084555723570025e-08,1.350876368636481055e-08,1.505173605063175212e-09,4.551720564910768929e-02,2.447149948802679997e+00
7.602795997245177795e-02,4.917137107452715155e-05,2.028152496370226210e+00,1.406902191000138913e+00,5.330382229407862882e-01
1.501918990015105359e-03,2.500080687635770492e-05,2.029233392616333186e-03,1.236351567597244738e-01,1.529784868740280857e+00
1.308986968911101702e-02,8.465922800423742877e-06,2.299863257328030652e+00,1.265472546804519371e+00,1.924123701993740165e-01
1.616934260365189529e-07,1.045758357166779507e-10,3.644810763856703946e-06,2.106052433960019510e+00,1.152865604287656165e+00
3.001790121376956000e-01,4.262648398705095806e-03,1.102465975879025201e-01,2.050229395448448503e-07,2.412481942047969952e+00
8.154533259006657708e-01,1.357396188014180910e-02,1.246904491169045226e+00,4.788364228877728390e-01,1.932890277453685555e-07
3.435851510601041103e-06,3.895192431425516065e-06,2.411025177445320808e-08,2.998289687378071999e+00,1.318056142171587179e-03
3.267012772303959017e-06,3.704374768623080409e-06,2.273035235370460253e-08,2.851209159116649072e+00,6.211258293096046448e-03
9.164508717205793063e-07,7.792230863475747651e-07,1.351956292887390942e-09,2.770271432846897586e+00,3.730047728055942424e-01
8.412031470630767505e-01,1.400259106071812323e-02,1.136544332512351652e+00,9.992547399640144823e-01,2.138528586375957035e-07
8.643557857231858321e-01,1.438798777763003987e-02,1.239528119389883054e+00,8.451852874325397336e-01,2.138537219139378273e-07
3.038514196184252558e+00,4.948954432184121373e-04,9.863344903490575688e-02,2.967949629862122740e-01,1.342796159756771013e-03
4.509321214179887877e-02,1.344295583779416426e-03,9.865737084380905820e-05,2.460003659021397837e+00,1.081605999793329529e-03
3.233240883347875994e-06,2.767491585588333461e-06,9.298446377893334022e-10,2.456748729290087585e+00,1.898493657716242566e+00
1.153647497365301577e-07,9.871347097037353357e-08,1.706416393078914754e-10,8.764654261649507117e-02,3.020997779347978085e+00
7.075619572606467247e-08,7.797471103497300334e-08,1.482004460221648490e-09,6.078653700240570223e-02,3.157797781151540750e+00
2.906674188700565153e+00,1.429196294974831825e-02,9.411971392293744243e-02,1.281812750557045077e-01,1.434202883890159375e-02
3.165067900716674654e+00,1.580958801540693209e-02,3.836309119094175740e-02,1.395133532491295292e-01,1.560995968281120479e-02
2.183705631333534569e+00,2.015742233911363535e+00,9.128702404362850102e-04,2.901288208658237555e-01,5.616721591975806088e-02
3.981185439563339069e-06,3.352272980620342682e-06,2.783662266265367634e-07,3.008656372820215807e+00,1.000871410573282152e-03
5.014963810430710389e-06,6.933750590789851364e-07,2.350064281151947778e-08,2.922480264730974664e+00,1.284730117813391624e-03
9.972026325948505935e-08,1.150451180391708931e-07,1.711078306054817250e-10,8.788599211778565234e-02,3.029251115875238654e+00
4.562547561419848175e-08,1.451117546368284240e-07,1.709586345878965418e-10,8.780936067444902737e-02,3.026609786129225377e+00
3.880368583562980589e-02,5.510260964388446819e-04,5.150821257584464047e-02,3.101347413275736372e-05,2.447188426296727393e+00
9.484064596949617472e-09,1.565705799130561093e-07,2.454962953752899909e-09,9.055780696411387665e-02,3.121343130878092342e+00
1.983821352087850715e-04,1.488175367249457454e-06,3.823439850323651318e-04,2.761413430336065862e-10,2.472837552034762076e+00
4.137059726799176274e-02,1.655128558721427390e-09,5.818137625732257984e-02,4.576647764366744790e-08,2.708984792393455354e+00
1.109040862926417903e+00,1.832459595540560787e-02,1.495567553266794469e+00,2.011116647426422835e-02,1.253891471758775233e-09
9.743626421522229904e-05,7.429046838487486744e-07,1.882088212599052264e-04,5.213268881739577634e-05,2.281773784036222885e+00
2.609586860188044016e-06,2.875815739608341690e-06,5.465838470326120326e-08,2.241891987126409358e+00,1.551397138810386434e+00
1.165211957749942584e-07,9.820511216619264954e-08,1.712624956167052142e-10,8.796543259639603984e-02,3.031989267344857186e+00
2.699995229794062812e+00,6.435028014845775579e-02,1.117649878326936646e-03,1.554192975113809494e+00,1.369814342219657140e-03
3.346761631629343071e-06,2.164530761399692006e-09,6.931948763773923876e-08,1.932347672284145279e+00,1.276381202858617447e+00
2.706328742389040976e+00,3.726122262033090826e-02,3.194573303335996976e-03,1.853013236118588591e-01,1.336587669569624937e-02
1.593220433900875471e-04,2.046118690188490380e-04,3.679970222422506917e-04,2.760951072655082875e-06,2.584495332739882745e+00
6.445435413314343642e-07,5.175691251022293038e-06,4.030465634631032190e-07,3.019744820275621855e+00,1.004560136925024749e-03
2.026015837562215705e+00,1.705963777289821071e+00,5.342710227379640804e-04,1.490405127142146346e+00,1.011011576978522279e-03
3.108592334862187652e-08,2.496202834847416053e-07,4.820513735595619388e-06,2.786448908163822846e+00,9.269510052389617937e-04
1.891268310824770253e-10,1.837706742008727650e-12,6.405576989998468236e-07,2.710860866415528037e+00,5.067808485570471921e-01
1.217273970815855910e-08,2.230341808511341236e-07,1.409718935445105970e-09,1.289416428534827241e-01,2.892261985251302736e+00
3.191899722527653083e+00,1.035544988872181271e-01,3.669392284367834628e-02,1.095721517573749887e-01,2.558707321178248575e-02
1.438753418017219905e-05,1.231089601349836283e-05,2.128130493681898038e-08,4.627344700278608787e-03,2.876991037228617820e+00
2.063576433790803577e+00,3.435010559077354003e-02,2.339430243352202086e-03,5.247495518443598961e-01,1.433968007389816883e-09
3.070071078006390231e+00,2.295398396534768272e-03,3.453766834765502058e-01,1.361679515103368099e-01,1.523564722418863614e-02
3.092227220796753162e+00,1.544574711959697914e-02,3.748020534651945457e-02,1.700270781422698330e-01,1.525893198668860050e-02
3.092640919715210490e+00,3.416710694181999530e-03,1.585672719172691314e-01,1.062413824444759930e-01,7.494364723417290541e-02
2.125895510458546656e-11,1.374930973398542096e-14,7.199902478452125673e-08,4.156175635006174873e-02,2.432178306509427124e+00
1.785377665898703467e-03,3.298616926204929467e-03,2.165260444967233193e-06,1.084513963883756071e-03,2.660572704973243052e+00
6.026792860573968565e-07,5.232079154065886284e-06,4.069880759555292638e-07,3.049275805060075673e+00,3.989584229323659414e-01
4.470168356847516178e-02,9.751590378584568120e-01,1.263503853611765981e+00,1.215911688213306530e+00,1.351421049723905306e-09
2.112369939420916717e-04,2.525661765299035090e-04,8.081433667308748252e-06,4.709106670404321696e-03,2.622259101259179381e+00
2.941671194080811512e-04,3.549332445636525172e-04,1.131472193057785434e-05,1.101181785855719333e-10,2.647243083157271748e+00
9.467280118129041824e-08,8.115757955688012968e-08,1.401444364242042439e-10,7.198228620715467485e-02,3.110765321989238164e+00
4.854390098777648805e-07,4.214273466684155847e-06,3.278159598222745834e-07,2.456094745409278080e+00,1.853873648713690869e+00
7.385525163073590749e-01,2.815641752212652893e+00,6.258730916680335047e-04,7.247366776195531823e-01,1.107630941573370248e-01
3.165551137199395182e+00,4.602472343656822257e-02,6.530534506666827203e-05,1.086148185550058487e-01,2.666958174117036243e-02
2.826160867470035793e-08,6.974813401969256970e-08,4.062923286602705686e-02,2.232339367708397138e+00,1.151476012870414456e+00
8.693571246163169786e-01,1.111066991183619172e-02,1.179746100152250454e+00,1.369071954834637728e+00,1.350455663843655613e-09
2.701149924016445339e-09,6.155592128111424255e-09,2.786246857933914918e-03,2.943581286042155742e+00,5.735630852474663671e-02
1.324994640665703383e+00,4.527436417404937245e-04,1.789944143388741526e+00,5.596378201803203778e-01,7.038282557677855156e-03
2.966187063317833328e+00,1.010691656296361096e-01,3.728144230285419108e-02,1.018306729139616534e-01,1.871050316737311175e-02
4.460977941005967223e-13,1.489647850224585463e-11,6.177156094258273996e-06,6.525969164664438722e-03,2.654959548226458743e+00
3.196134313334439536e+00,5.078633192973095595e-02,3.672791800763135911e-02,1.096736651136750312e-01,2.561077841094088620e-02
1.890972520765578587e-07,3.753126741734693536e-06,1.633882926866045280e-06,2.365425694431569248e+00,1.821665955614499177e+00
3.170773607911475889e+00,5.066555717161437544e-02,1.136953654150005405e-01,1.490835347684120182e-01,1.350592199407022777e-02
5.437927317185781151e-02,1.495879493270656724e+00,2.022128336667862847e+00,6.151874686688388882e-01,1.744032872606800753e-09
2.958267313530537842e-07,4.906294267821524122e-06,2.098379788443952889e-06,3.085068922064423180e+00,1.540696714243678100e-01
2.985392850180424773e+00,5.958362729032339739e-02,1.962671297943079096e-01,3.861822710938166148e-02,1.959147889842320980e-02
1.971448617286357752e-07,3.612173085011113071e-06,2.089840748103686459e-06,2.411659137497844441e+00,1.865368964992766943e+00
1.630007519470664912e+00,2.713295688530252200e-02,1.020889844557592907e+00,4.936891331957956042e-01,1.337219127952918971e-09
9.399027344346579937e-01,1.564553541328156036e-02,1.269896730253758488e+00,4.003920623847246341e-01,1.097539142391094819e-09
9.825393016015214753e-01,3.697231222837493170e-01,1.418180891677399025e+00,2.407291500415731367e-01,9.609332572891031432e-03
1.398803249189440434e+00,2.328435163514054954e-02,4.530200243285685269e-01,1.349079379958701752e+00,1.116718836318752366e-03
2.693549275163417477e-07,4.907554919492521579e-06,2.096066160017888696e-06,3.084404908661799283e+00,1.540365103088958132e-01
1.561818587460891592e-05,4.034289827002418734e-03,2.455588434027202935e-03,2.006368141477499981e-03,2.881878673711086858e+00
3.009830643955876101e-07,4.678933960204502289e-06,1.943362995680397942e+00,1.078249756893146616e+00,1.249883973489105182e+00
1.559647332550903482e-06,3.687151967973489004e-06,2.773814562376908922e-07,2.316547902962037053e+00,1.244521338129030319e+00
3.140636685259033934e-07,5.754409830831203378e-06,2.388674467011241642e+00,1.114100643362732734e+00,1.566202316925720817e-01
1.029905021302727750e-11,4.139850376248397893e-12,4.600776858476496451e-06,2.655818728801448092e+00,1.173081107645295162e+00
2.998405756778327505e-13,3.879913068849114987e-13,2.032427861539436392e-07,1.173227945117453069e-01,2.631642121663923195e+00
2.627539231002987017e-14,4.814290571318085208e-13,1.998427867071013204e-07,1.153601298386690982e-01,2.587618016664855691e+00
9.311255908897354550e-01,1.549943188030041691e-02,1.258037986279181730e+00,4.546633576463424142e-01,1.097539142391094819e-09
1.802310034089627853e-08,1.242672420160003346e-06,8.436950035458333745e-07,2.519045884026196003e+00,1.788101190690596587e+00
6.664647273882161662e-10,1.707384220515534457e-09,1.855417667802625374e-07,1.071100286522581463e-01,2.402561788840559931e+00
4.220949005700809171e-08,5.461874255391176763e-08,4.500306862515997689e-08,4.756703929366618705e-02,2.557829699169898330e+00
5.392229968131569159e-09,8.943027853641008697e-08,5.340868803499201824e-06,3.083473818021556845e+00,6.550974036545324786e-02
7.881148998278824092e-01,1.070364157346396367e-02,1.480481754297383379e+00,8.686468799463460400e-01,1.271875850820181710e-09
1.756328680074031867e+00,7.726470284509447117e-02,8.329854600101732620e-02,4.460152353801672964e-01,1.222599609035572977e-09
3.646317475160116917e-08,7.112864944729291193e-08,7.312374844436407958e-09,4.633278034385877181e-02,2.549450577659722494e+00
2.896401953421310918e-06,2.493435139505531512e-06,2.491659219761730573e-06,2.633617120646082554e+00,1.542489150536879017e-01
4.674158772524020393e-08,6.048324069013729592e-08,3.010519193264532199e-08,4.742390383146798116e-02,2.550132854008805516e+00
3.028645392773084766e-07,4.785118282353588158e-06,2.042730805339504977e-06,3.008477700978054781e+00,5.062822343548779580e-01
5.039234151253092157e-04,8.388263325637675688e-06,1.213491649644593828e-01,1.663410735753212188e+00,1.123072898964948511e-09
5.400386292110558878e-08,6.681628551367625773e-08,7.859589575661210149e-09,4.980005061954122930e-02,2.692116280767117509e+00
3.397569568480494709e-06,3.468671463461215644e-06,2.085694327318884674e-06,3.050464948666603782e+00,4.408046514360851320e-03
1.076009726472876959e+00,4.196720559207808669e-03,1.453599724639344171e+00,4.648606210421042384e-01,1.257399319349736664e-09
6.847533413852713302e-01,8.738360497921384695e-01,1.464194590714930744e+00,4.690305290014050166e-01,1.276984790359213837e-09
1.791899133216091400e+00,4.563061203121512310e-01,6.910898797994845244e-02,4.689183703790648639e-01,1.430401815916755061e-02
2.651036144684813792e-06,3.430419568966433309e-06,1.796968175579662486e+00,1.097984225930580093e+00,1.354702094407243873e+00
3.044068715480470880e-06,3.845285232986139533e-06,1.952359613488828292e-06,3.047131376154530891e+00,1.855263852257947946e-02
4.140749759662094240e-13,7.586860089818459925e-12,3.149330602808008774e-06,1.817964977526586701e+00,1.874942526576485413e+00
1.713046734920204803e-06,3.273608268006887873e-06,2.949615104651745735e-07,2.139585701381667260e+00,1.483099189325585598e+00
6.818306231397278205e-08,3.481428532108808783e-09,6.245814308355270809e-09,3.957482330623861982e-02,2.177595546610545885e+00
5.358841264331866139e-01,9.794687300046936995e-01,1.508262165016107437e+00,4.755474870361898754e-01,1.303552268192648299e-09
4.080598339100955694e-06,3.988611859474972190e-06,2.365127515047883655e+00,8.428995157621267387e-01,1.645707041413132510e+00
2.951043864626950474e-13,3.818627159192579950e-13,2.000324258160849117e-07,1.154695998505484572e-01,2.767353640745113363e+00
2.280249592565561541e-03,2.950624735972671477e-03,1.530719199843505940e-04,1.143332711871905116e-03,2.592782508030728739e+00
1.921211104133903502e+00,3.198030526445543725e-02,7.913616010730720740e-01,5.266170511798101694e-01,1.443542170336658487e-09
5.032969498096517687e-13,1.047218262564484001e-13,2.130776638026269992e-07,1.230000210015979867e-01,2.947828314734397992e+00
5.965222909810470320e-01,6.140531446523331618e-03,1.552220446108465879e+00,4.173758598294172173e-01,1.154489969935180764e-09
8.781184783882933342e-12,1.827115597683127566e-12,3.717634966547277926e-06,2.146021177448035555e+00,1.976625551266244285e+00
2.917446330504338547e+00,4.635800101078698526e-02,3.229914925515241925e-02,5.085699730806723939e-02,2.633372709630698444e-02
1.936745454359338980e+00,1.732154383341659096e-02,5.256860410413781715e-01,5.085829790071040302e-01,1.394107873391899266e-09
9.847554955332697979e-01,1.639215039421773254e-02,1.326608660886080093e+00,1.164031791264680121e-01,1.115332978842106119e-09
3.787132834338905520e-06,3.735703080204967814e-06,2.204890633948458412e+00,1.618691407983381958e-01,2.136772576780724631e+00
4.751716350857671664e-06,4.836566539177579030e-06,2.810303070979653484e+00,2.049391986391908282e-01,1.204445654396151699e+00
1.751952244090153689e-07,2.455058729063612396e-07,1.250118136397022350e-01,5.117716095229916419e-03,2.998552593437829206e+00
4.203263544673488024e-07,3.197743035677447889e-06,4.014454613964219806e-06,2.972612518148094463e+00,4.195001055569404919e-02
4.096093990530569640e-06,5.739968849287652462e-06,2.922797355477240178e+00,1.196530682478701146e-01,5.303744047471347506e-02
5.801519489842146339e-07,4.413658184364648234e-06,2.761640292545716645e-06,3.024042525017598404e+00,2.811192086651554539e-02
9.919557368742899783e-07,6.947073085825968545e-06,2.908673095839275469e+00,1.190748512875854509e-01,1.011213754689407329e+00
1.475629082509421646e-06,3.999888821477295783e-07,1.954254470757719552e-06,3.143224931013004042e+00,6.682168245044523003e-02
3.110582207638448818e-06,2.864023456481561295e-07,3.992847069488947736e-06,2.926433669950720962e+00,6.221292643633641317e-02
4.315278364233054419e-08,3.022166520904926529e-07,1.265352234229043804e-01,5.180081231292931430e-03,3.035093334854915614e+00
7.817889334162105054e-08,3.769132302544938238e-07,1.595506383901855174e-01,2.416254171764348137e-04,2.955612957477254277e+00
9.516652789004779416e-08,7.587476400911538512e-08,5.044769417886358492e-02,2.186309468624625645e-03,3.007198665886284150e+00
4.934190902811025944e-06,4.538676086377388142e-07,2.119987836611401943e-02,1.444381668451117300e-05,3.028681349685750313e+00
1.865697983899640443e-06,8.829470173052362971e-07,1.194355433859449774e-06,3.020951466577949329e+00,3.274291999572514489e-01
8.437502336111980832e-07,3.870547215107599021e-07,3.202224205835675662e-08,2.577283262234808081e+00,1.410461692899928066e+00
8.198048297825173226e-07,3.674431862541077433e-07,3.399285947290359992e-08,2.494549957825352049e+00,1.545951593597058471e+00
8.627739523643387070e-07,3.817469739489117061e-07,7.953468867481007943e-09,2.617921035053816237e+00,1.448770156123472486e+00
9.818652584947202277e-07,2.024307446526525897e-07,8.451348003125413398e-09,2.781800253522513255e+00,1.227107647473516749e+00
1.658672101618177797e+00,2.727780244228140916e+00,2.523282894708349573e-04,5.007080669667225009e-03,2.572624808006517341e-02
7.351115889927240562e-07,6.358990999693278128e-07,8.193978599293361354e-09,2.697085924806647661e+00,1.492580388804669367e+00
1.066432505610891738e-06,4.718586842151179223e-07,4.204895955845839594e-08,3.237871443401372229e+00,5.259047316697362112e-02
7.448765110760413040e-07,1.551685292341185203e-07,4.832117810834973835e-07,2.500964341805357982e+00,1.622151809614176488e+00
9.073848387667404078e-07,3.992563459049902429e-07,8.357126836814491121e-09,2.750786921183816069e+00,1.214425628646724542e+00
1.406900943298899920e+00,2.313728310117865394e+00,2.140271776026024270e-04,1.565372474584552087e+00,6.857386435276402459e-02
2.252578436978142751e+00,2.159570557149663284e+00,4.643917323654154355e-02,3.617372035127172647e-02,6.785076536212001741e-05
1.005837961522217121e-06,4.450477405371414824e-07,5.617496741991167130e-08,3.055890481511322143e+00,9.305132511082863100e-01
9.099597911737405523e-07,1.895577593857040312e-07,5.903036072009298141e-07,3.055240642391328088e+00,1.159676708008536422e-01
1.326639076220537117e+00,2.445606463947428200e+00,1.658927277589427121e-04,1.608358809902049602e+00,8.658740513668979066e-02
6.937344737336993354e-07,3.069529803793214073e-07,4.817779108394690545e-07,2.493543044371240303e+00,1.617518131746972676e+00
1.779767745144097413e+00,1.910374982251973330e+00,2.063653211413736055e-04,1.509334454820096205e+00,6.611902141390042786e-02
1.620400732604671434e+00,2.691213397672717278e+00,2.482895780597164210e-04,4.926938431635236731e-03,3.872888667726057110e-02
1.573620829363538309e+00,2.757349956222654885e+00,2.509291136635604931e-04,1.309799649654683207e-02,4.594994406253662816e-02
1.699797252334773079e+00,2.538902927913182062e+00,2.414914404819635760e-04,4.792039473905650507e-03,3.273602907547180224e-02
3.086682381919491291e+00,7.065504719064611416e-01,1.744781318181696801e-04,1.306387942180228280e-02,4.480091059456320357e-02
3.028390166377091131e+00,6.154892798840809753e-01,1.702787495559002565e-04,6.219434258470951660e-01,4.459893666706157833e-02
2.092713847398772753e+00,1.956086288487999036e+00,1.482418996445760973e-01,2.314685396504344642e-02,4.179981903755304086e-05
2.153644963596409667e+00,2.013039378890021158e+00,1.381855353755064297e-01,2.381508164489415033e-02,4.300654009501623094e-05
2.746255785006971539e+00,6.286258450945261256e-01,1.552351423228991124e-04,1.073003618938996206e+00,4.265263694137478440e-02
2.511520948688052979e+00,1.685651970972985803e+00,1.666671345302702604e-04,7.966488266744715593e-03,3.378115489436375185e-01
1.892366344709104642e-01,2.976731353526103963e+00,1.124103914875411453e-04,5.948958504874721775e-01,1.003872453755771943e+00
2.853221756573453671e+00,6.531106635296617391e-01,1.612815120421668758e-04,2.728667970014447275e-01,4.159160893548927151e-02
5.694627101561652305e-01,3.101071849259274149e+00,1.188241218352196604e-04,1.963077598159999881e-01,5.296647346411801349e-01
2.231383709529152437e+00,2.161894475480550248e+00,1.170897922327697189e-04,2.734574866455590780e-01,5.229390092895281894e-01
2.958973956467382926e+00,2.961297045010044537e-02,6.131680347222974170e-01,2.793565976027367337e-01,8.908886475026641695e-04
1.737114928801278602e+00,1.684332869895359019e+00,9.117016254010017694e-05,1.653831794191949811e+00,3.010112752442502954e-02
1.445147477467512820e+00,2.551057891426022906e+00,7.184497305559153224e-01,5.321399588893879990e-06,6.536275079295352786e-01
1.835379371841258767e+00,1.797856928221233386e-01,4.545741629421388152e-01,3.348224319199927937e-06,2.219431788986673038e+00
2.164254541696545076e+00,2.068970440002289912e+00,1.128385117165433719e-04,6.159501656232094779e-01,3.149122893670135842e-02
1.597072765059815769e+00,9.323273690538508296e-01,3.868961582612675532e-01,3.330537215331343327e-06,2.226343758834083975e+00
8.519004449008676927e-02,2.288335560011095726e+00,5.126318840910887298e-01,1.591954617635074953e+00,2.873788116821916457e-04
2.777773075768433797e-01,1.805383446993061580e-01,2.976874160660777147e+00,5.280074342206688697e-06,2.169551977025267753e-01
1.286762663702176689e-08,8.512966071432358358e-04,2.454298914645761442e+00,1.667018864982479753e+00,1.299521444943009030e+00
4.801794828181081831e-01,3.076109324244783449e-01,2.774804728065037196e+00,4.993696169142700608e-06,4.490941715910298226e-01
1.107040726818731002e+00,7.094167966869678876e-01,1.378682930726109479e+00,3.358417988676945270e-06,2.351772780515836825e+00
2.406444199546668994e+00,1.542104002220568759e+00,5.459928649657741495e-01,5.129508279154624848e-06,8.721169859772655297e-02
2.900918215262223154e-01,7.996173638722748819e-03,2.345959306214666640e+00,4.167013088709064112e-06,1.669095863926084444e+00
1.901669356501737296e-01,2.364031853049550491e-01,3.331188479138750047e+00,3.933609102708706534e-02,3.637881586724752992e-05
2.038296342677702599e-01,2.542037360731789208e-01,3.142292946589948066e+00,6.834453932726487074e-03,3.435543808564528044e-05
7.166385211876177840e-10,4.741138042348166064e-05,7.577467812151267735e-04,1.910720448301135230e-03,3.364073516745405890e+00
1.090936812024482228e+00,1.831654187905550568e+00,1.945485500229784392e+00,2.259069302404497541e-06,1.434783433630336891e+00
3.259969470718575124e+00,7.423713173054162506e-02,3.721891160445577051e-02,1.819233070997211543e-03,5.119481064094872497e-02
1.115033663649594020e-08,6.312353729075925648e-04,8.331429064403393925e-01,2.559625377449392756e-03,3.302104840742928982e+00
1.042094350191226197e-02,3.170490248605486894e+00,1.873206639621718961e-01,2.569563072424359244e-05,1.563978508031223236e-01
8.185289086750894769e-03,3.024441738111379729e-01,3.321939279051581373e+00,2.419972262807140034e-03,1.180785679337099936e-02
2.619228168593927264e-01,1.009296239603233003e+00,9.785721283420957262e-01,1.099064958844922493e-06,2.424836158039158196e+00
5.843602562773988485e-01,8.564940862917878039e-01,9.730559357790711239e-01,1.092869550477291234e-06,2.411167402518612057e+00
5.229471927536302189e-01,1.876734146094917399e+00,1.781768420762672500e+00,2.029152416185245005e-06,1.121961155280979394e+00
2.907497971623800286e-03,3.252450454769146404e+00,1.690583742437622161e-01,1.028538855424886433e-01,3.500883689667366044e-02
2.187867889557311596e+00,2.962007236973983604e-01,2.032947505393273513e+00,9.749414777784372327e-07,1.072300373498454418e+00
3.533590394277555391e-02,3.051140674718379131e+00,2.109141194004213737e-01,4.799409781314789569e-02,5.958115078808062228e-04
1.970451043104618716e+00,6.827514718716273245e-01,1.904433438820294144e+00,1.230875104210036056e-06,1.134609646641708380e+00
3.263480643614285944e-05,3.565332550575503175e-09,2.348483005144240021e+00,1.885635212143038419e+00,1.096615299942471422e+00
9.488368332064385166e-04,1.724187169248367726e-05,3.272323388322606608e+00,2.886274022269113941e-03,2.496357667219724699e-02
2.011063741871031707e-02,2.625700994057704185e-01,3.349301357053171557e+00,2.628593494592730302e-03,1.163464839218678916e-02
1.817611320958444354e+00,1.238145392092313557e+00,2.008422064581110611e+00,1.298085124765699090e-06,1.168948784566052446e+00
1.741012314877598444e+00,1.206132217526429296e+00,2.676058100921050453e+00,2.290932695599300517e-04,1.181872922062246652e-02
1.629580441302493687e+00,1.129927407252859339e+00,1.810801576125487200e+00,1.170403619805329436e-06,1.401236229414031476e+00
1.160218470421631523e-02,7.421275837830132276e-03,3.401378013482574847e+00,5.449894218739275223e-03,7.862255505876575290e-03
4.470527226847092507e-04,1.331083065066079006e-02,3.289176610685655699e+00,5.270118323789191490e-03,7.602902945411253548e-03
4.534999495628483710e-05,1.810735674909380772e-04,1.708756833055929004e-04,3.654892173397905706e-04,3.339100512837782198e+00
2.860842282931051263e-08,2.445425230218875701e+00,1.459037804984939068e+00,1.452065843607721840e+00,5.325038037778243583e-01
6.293464536304043366e-14,5.379603431615164853e-06,2.108684667727314405e-03,2.074366839068498614e+00,2.179085917323813959e+00
7.113536341266660433e-16,6.080594288193275282e-08,5.708835567160951011e-04,5.615908770808244466e-01,2.950363387717691133e+00
3.111022230875278183e+00,5.175873448484419326e-01,8.125316625112997168e-06,9.656967078905939750e-03,6.718722932420116700e-02
2.613475790086203327e-11,2.233978319523125585e-03,1.486960635359190451e-03,2.639917495471795217e+00,1.610127739786948009e+00
3.091325999270883344e-05,3.377254659440682155e-09,2.224596179803866924e+00,1.234187168362418374e+00,2.105773317684624057e+00
