6.883959419059386686e-01,1.309730294755613198e-03,3.750793099787708140e-03,1.258396538875947938e-03,1.283174223172121398e-03,1.063558753925052634e-03,1.498660969918829680e-04,7.342252708555258587e-04,7.444179713822515298e-05,2.880320376066861261e-04,1.027373404400324687e-03,2.117623666078983103e-03,2.187321754647505773e-04,1.164581966740909800e-03,7.253463500344251415e-04,1.151677655802748300e-03,2.549782528626582181e-03,1.277195245822265388e-03,1.064113565820492234e-02,4.250566235050505048e-05,6.459261096688579881e-04,5.018176609046334259e-04,2.195513076618638149e-03,1.317849311797820696e-03,1.532845485261375915e-03,2.362163745289220119e-04,3.819195378072390507e-04,8.426956127925864983e-04,3.374616366640555143e-04,2.769658856426010062e-05
4.692568408177597572e-01,4.694163383427466755e-06,1.436832142721071806e-03,7.220356270070698483e-04,8.586113708105826614e-04,1.244955556296400935e-03,1.528267574017810534e-04,2.253305332999828818e-04,1.057539751767350736e-04,9.966749618444119708e-06,5.266056631573190743e-04,1.933640931005688917e-03,3.548579024646345784e-03,7.439502028744181695e-04,1.567587902460529543e-04,3.130814232377729898e-03,7.616944795169156381e-05,1.212714159799356626e-03,1.083334652222504553e-03,1.049571345298777429e-03,1.096772935901811760e-03,1.387915644308620328e-03,9.596357559027257449e-04,6.637302453469512680e-05,1.152249490072067501e-03,1.467978404189835022e-03,1.901096276184841124e-04,8.075672093981393733e-04,3.748417310783597948e-04,6.448071006431555473e-04
2.661747989590582120e-01,3.084477507044331834e-04,3.397918476555089867e-03,1.258396538875947938e-03,1.283174223172121398e-03,1.064962399057172316e-03,1.431237146541541243e-04,7.326403860968585917e-04,1.464936655525406867e-04,1.160812227759677734e-04,1.181341784073663232e-03,1.930210223029188345e-03,3.409754406955081154e-04,1.164581966740909800e-03,7.253463500344251415e-04,2.478632000353756665e-03,6.513774408125883302e-04,1.496260475224151605e-03,2.815011064051556669e-03,5.790314142170354880e-05,8.940927496404221970e-04,4.752980872731719540e-04,1.528161408969951757e-03,1.317849311797820696e-03,1.295323494803570646e-03,6.818088560545690303e-05,6.290483932295431102e-04,8.356191603250517474e-04,3.686862569257610620e-04,3.306988622106673756e-05
3.418415269591947858e-01,7.625761146884362093e-04,1.691672022102301727e-03,3.744857831092257170e-05,4.040388273583764268e-04,6.542262365024662050e-04,1.470350214906207293e-04,4.505072821495512830e-04,9.529966765762246323e-05,2.675692077035366065e-04,8.992193613987496149e-04,1.929932640949295246e-03,1.876850892306403899e-03,6.260808211182495621e-04,2.365929085199964177e-04,3.774164444321953570e-04,1.807916496310299839e-04,1.838509733188506325e-03,1.583245452170112602e-03,1.091055025321904955e-06,1.217817081189307392e-04,2.007757245061716784e-03,1.578739807581890694e-04,6.476009834566762505e-05,1.153357621213641545e-03,4.363381462182342255e-04,5.335345872490380309e-04,2.778733621065147905e-04,9.012015333997770369e-03,1.423418899545647251e-04
9.183456079381796533e-01,2.284720859175848589e-04,8.250683083351272691e-04,3.168172405317503867e-04,1.403254460252375537e-03,1.076650614138471374e-03,1.461560227413788904e-04,2.056612107497039245e-04,1.064409134918628861e-04,2.559508816635623759e-04,5.340025560048352726e-04,1.941043605004908086e-03,3.452883591191738158e-04,1.257741298974594368e-03,4.279877715020531138e-04,1.133080041267291302e-03,1.091372223285883150e-04,1.207991787136882857e-03,1.098607220605534200e-03,6.291288512010170721e-05,1.175512535853907230e-04,1.640863084680914191e-03,2.665252571065644324e-03,5.116952402213969728e-04,1.554039286067273934e-03,9.301539646036524568e-04,6.613056642481653135e-04,8.681948507293856757e-04,4.221690122476188427e-04,5.289182081631614791e-04
9.814649692498759181e-01,1.877285980213447405e-05,3.570779791801063571e-03,2.356079759859693794e-04,1.560970194862376084e-03,1.197417358291818406e-03,1.241481603604183354e-04,3.202459247641444191e-04,8.851545598138615566e-05,2.367157678002290212e-04,2.364654658878921146e-04,2.685351258650393955e-03,4.667922659369702523e-04,1.513805143517446203e-03,3.041239854568352115e-03,2.590865782494690926e-03,6.304794275227435310e-04,2.521259537528040828e-03,2.666597336397887128e-04,5.423775260231944320e-05,9.741077338282309178e-04,2.042569290095592668e-03,4.699809622673381277e-04,6.558178461183686737e-05,1.298281836998327506e-03,2.952836241546798971e-05,1.840114129857583678e-04,2.672605168811765988e-03,2.272866232568344805e-04,6.397949002963192189e-04
3.666347487910008307e-01,5.558220879659265135e-04,4.784446849519302051e-04,4.675391372725699358e-04,1.352807310510495496e-04,1.083914924944310004e-03,2.751886287215920364e-04,4.444374396283393321e-03,3.291862462352093894e-04,8.512653658223319833e-04,6.040603900113193691e-04,2.673460181203879491e-03,4.474578091319355612e-04,6.419571521794183383e-04,1.985507332242409816e-04,2.664241006287534647e-03,1.474379129945959863e-04,1.158497234313917313e-03,1.501094441376206543e-03,1.783756610375363807e-04,9.042390611158112376e-05,1.426415190414418496e-03,3.011914416848654637e-03,6.634256739856088988e-04,8.544269477729442546e-04,5.693999247531849987e-05,6.542547182583251589e-04,7.743673094024875522e-04,1.537040913690694327e-04,5.128186785199298665e-04
2.254607835369313862e-01,1.573132482032620072e-03,1.757246080680655584e-04,2.845209237405030549e-04,1.710308038829330603e-04,3.199109236996814320e-04,1.501660091104451171e-04,3.936053755906013685e-04,7.491980044245882104e-05,5.092710983019673116e-04,2.290453044533132410e-04,1.975824290926439779e-03,1.846805290937612897e-04,1.445794352399321341e-03,1.606325057218098342e-03,2.648589306672386942e-03,2.810470382924346337e-05,1.724612361874361356e-03,1.560046212651108356e-03,5.125502452923202186e-05,7.740094339756050810e-05,1.998338625352817817e-03,1.443414715058184174e-03,1.282401450264910280e-03,6.156480681135888776e-05,1.258158339371760834e-04,7.577127451081233254e-05,1.069714042338148433e-03,2.260315631673029846e-04,9.256545563024072272e-05
7.607455417883867144e-01,1.535281822835740293e-04,3.426724468443844937e-04,4.011285334345817023e-05,1.369120214813234837e-03,6.740580164495582442e-04,2.032621226687088831e-04,5.887835232442184107e-04,1.170485778545457295e-04,8.397026237369384057e-04,6.146452723943118942e-04,2.782401998681410457e-03,3.842926175515400697e-04,3.740560882613691313e-04,3.850441212577276765e-05,2.713041850489483330e-03,1.555253162065425030e-04,1.215777619164296790e-03,2.197998959108785934e-04,3.414299359657278548e-04,5.830711532454554979e-05,1.876677679121211079e-03,1.226532629765676036e-03,2.216328030457432468e-04,1.527927657542738462e-03,1.186738127501966999e-04,6.437953815684010735e-04,1.725505723311180489e-03,7.229574796276899782e-04,4.717145794605992720e-04
1.895739280428135054e-01,1.352368660144706754e-03,8.413862674744098519e-03,2.035684011718675353e-04,1.453548044549269041e-03,6.506091504056251470e-04,7.995310171187836577e-05,2.389361424877853822e-03,3.296952518563224933e-04,8.635402709875727566e-04,5.869617049641928088e-04,2.732810940509749521e-03,8.968578799715620710e-06,1.313827021276334260e-03,1.539047595445713445e-04,3.025560957697554128e-03,2.340597712788847293e-04,1.619010769140749942e-03,1.654880589859826414e-03,1.236087929309694598e-04,1.046295366612174250e-03,9.353370776112924535e-04,4.312626452119435708e-04,1.631788071429163484e-04,1.254509022004207924e-03,1.060380423878035301e-04,2.089765730273201874e-04,1.340478103418556687e-03,3.267894693455143489e-04,6.671276274786157225e-04
3.905004296296588073e-01,1.734533104474477588e-05,1.632535576213013997e-03,2.583616911079667823e-04,7.414781562383398160e-04,1.166518715694317681e-03,1.429428507281739567e-04,2.776557075882509721e-03,1.302524075358192993e-04,2.557847247468383921e-04,1.188372262676857301e-03,2.733473987111237086e-03,3.436246611021152733e-04,1.542822305013388361e-03,3.856647591940565514e-04,2.641414410507392750e-03,8.992502975015625403e-05,1.507539988615792543e-03,1.169925260524981407e-03,5.773270703746622172e-05,6.550911219380425692e-04,1.927940055603907495e-03,1.270370863465277844e-03,6.204688251844163449e-05,1.086308452202805388e-03,2.056287611296907583e-05,1.785142875638993476e-04,1.052850581354164818e-03,3.607245303722966291e-04,3.994570087318530575e-04
5.158522590302292432e-01,5.922384072984374125e-04,5.559267406533463692e-04,1.599813955951119105e-04,2.313773766890864919e-03,6.575839893796526364e-04,3.032365942730184038e-04,1.339003142219520083e-04,1.396166390035510950e-04,2.768121408520399706e-04,8.133559479080121552e-04,1.784550483163306655e-03,4.830163657388961574e-04,1.179967203933509484e-03,5.210635346797050198e-04,2.664535250420463006e-03,7.488234549266097528e-05,1.248615623891090277e-03,1.557980732277746078e-03,3.918762483678962230e-04,9.518691760171998830e-04,2.032490277849804006e-03,3.675941714181181486e-04,6.864001877352662309e-04,8.680244131071795499e-04,1.800866784725770400e-04,1.788682962032239179e-04,1.117732259812003696e-03,4.207394825009079867e-04,4.664682939917032083e-04
5.720676076789219522e-01,1.671821049072897097e-04,1.733423924803323760e-03,2.069545638846293899e-04,1.662941449134403091e-03,1.246338050908516815e-03,1.477051631885094546e-04,3.311473000320089982e-03,2.346791715262050036e-04,6.227864649854689214e-05,3.164001122995352779e-04,1.935114364708347221e-03,4.996398751934061008e-04,6.925879914764631468e-04,1.891649694312101324e-04,2.675136403590410925e-03,3.488588981914645770e-04,1.386643008255959188e-03,3.025487393677758242e-03,5.888330890792789517e-05,6.356703675777313183e-05,2.251486947929428174e-04,2.130260062059741600e-04,6.045633813003558916e-04,6.951093322538342157e-04,4.805679881512623080e-05,2.136620309923614161e-04,1.040311199895094111e-03,2.442593712049259355e-04,3.906320187721203292e-04
9.911790065059421506e-01,6.372225163702538529e-04,6.861780851628667376e-03,5.053597382343514004e-04,1.368886273304879093e-03,3.152051144954482668e-04,2.920279315434281577e-04,1.015196951194053971e-04,9.343679299212727645e-05,3.028070170051602901e-04,5.816431939273934183e-04,1.737646851768717866e-03,4.667915971371529131e-04,1.260812072862587101e-03,3.067524542348233456e-03,1.158774441456944786e-03,6.446020639710037118e-04,1.254071542331400540e-03,1.927963399856235348e-03,3.196536609855615699e-05,7.033335530921830522e-05,2.040139513382257120e-03,4.767202540470935048e-04,6.891771203639019154e-04,9.493605489390254245e-04,1.068843544419925901e-03,1.789782346818535603e-04,1.053156003260937281e-03,2.502964204482117862e-04,5.373583313066442697e-04
7.458419288948546777e-01,6.806303768746191796e-04,8.032468299027235555e-06,1.970042923654202575e-05,1.345422943578245684e-03,1.262662899218925999e-03,2.925447721767271241e-04,4.288866547629906385e-04,1.073301161708470076e-04,2.466383789202631466e-04,1.101734636552601908e-03,1.785351929981013330e-03,5.014685065032381452e-04,1.408860813569428900e-03,1.313845854073354908e-03,2.824779995352811809e-03,6.367090108132986669e-04,1.309313024348217336e-03,5.885338085633833732e-04,1.078653753396082229e-03,1.198638098841619485e-03,1.898387584904030886e-04,1.159500636839833195e-03,5.763348805620048922e-04,1.245174027920364088e-03,1.074711447101135903e-04,1.653703621076847360e-04,1.052878497867744140e-03,1.013177941845862674e-03,1.478373776699705476e-05
8.219809185783240046e-01,6.939336483384036733e-04,5.951933894268695083e-03,6.194624573932202899e-04,1.373650473314037401e-03,1.262662899218925999e-03,3.000862173697587212e-04,2.536194863100558225e-04,1.073886444267125500e-04,2.572333704706790858e-04,5.216595579142712606e-04,1.757655605350596584e-03,4.976493048080163567e-04,6.677865388322954798e-04,1.631566481615653701e-03,2.400477353804547544e-03,6.559558385054640138e-04,1.281574214690009862e-03,5.885338085633833732e-04,1.847298457416119560e-05,1.199566772919948097e-03,2.471996966636294838e-04,1.159500636839833195e-03,5.770261502474398297e-04,1.245174027920364088e-03,1.074711447101135903e-04,1.652780625965960233e-04,9.834538844364902090e-04,1.012316455445537488e-03,5.162886804146782143e-04
6.644071579033017372e-01,1.209234355060325437e-04,2.564977196684319408e-03,5.010346459475239047e-05,3.944514950639118841e-04,5.489075545109349530e-04,1.424264953991425742e-04,3.551258672720694533e-04,1.202181044403423404e-04,6.554370331309009425e-04,2.349078423099526004e-04,2.746338635135402249e-03,4.112407165255966678e-04,1.538800223687288417e-03,3.857775120901351783e-04,2.666755510413747112e-03,6.319057730273859065e-04,1.641201128103317785e-03,1.091540058236783236e-03,7.546041536407043534e-05,1.057300371157428960e-03,4.699253364061738028e-04,1.841952958761967386e-03,8.934928433106088070e-04,1.237655892311189396e-03,1.049997608661978887e-04,5.016591752276109610e-04,9.732154547713830258e-04,1.736707099852649247e-04,6.216917405947880318e-04
2.422059624678019329e-01,2.281834721092937775e-05,5.977290295575646978e-04,2.558704374583477053e-04,1.397505981031284695e-03,6.477297395455441529e-04,1.792097372529670072e-05,3.339705162292151176e-03,1.049162549138713799e-04,6.159876207766806257e-04,6.218719975980022217e-04,1.786405243834898043e-03,3.423070313864483728e-04,1.543716786970365708e-03,1.870730703384485016e-04,3.862019228394327711e-04,7.439398668722530916e-05,1.886626487883111486e-03,1.538001521818804524e-03,5.697722862633823214e-05,6.387857568753219149e-05,1.967948267108579358e-03,2.224484241830017913e-03,3.564337145767404653e-04,1.558551369511931720e-03,1.227132469800671917e-04,5.076067463265805787e-04,5.662011309434286351e-04,4.223144329478535890e-04,4.040320765206553959e-04
7.028199049224713724e-01,1.330963543612443366e-03,8.823232633315694021e-05,6.246990826228093546e-04,1.349300324967281275e-03,3.603990331671849440e-04,1.547937973903378884e-04,1.192233750855984926e-05,1.158611025832315355e-04,2.695157700296391839e-04,8.772839841857694174e-04,1.950580256020080288e-03,3.470721058678661501e-04,6.673038400273807215e-04,1.293208121955782179e-03,4.319804770799339291e-04,3.437015115211229524e-05,2.032721578182566848e-03,6.533429538959591902e-04,9.152470719801187519e-05,1.887436937874169263e-04,4.131306616957099945e-04,2.194238033118787925e-03,3.785439955741072690e-04,1.153456898556218767e-03,1.063692309438103376e-03,1.650702044503082086e-04,2.197747995813066450e-03,1.424548237888830578e-04,5.272295656588408836e-04
6.111489289476726983e-01,6.939336483384036733e-04,1.810151863828013971e-03,8.744064300217856394e-06,1.373650473314037401e-03,1.250056757610525787e-03,2.890389268808484739e-04,4.263991356062004170e-04,1.073886444267125500e-04,8.373920023760546023e-04,1.101734636552601908e-03,1.147970987699097533e-03,4.974575773965640236e-04,6.845621455129321034e-04,1.195279894218920962e-04,2.813403746860465744e-03,6.215216698108670234e-04,1.280896148936954033e-03,1.875675749909742202e-03,1.078653753396082229e-03,1.198638098841619485e-03,2.471996966636294838e-04,1.159500636839833195e-03,5.763348805620048922e-04,1.245174027920364088e-03,1.192638864743766924e-04,1.770219699809083363e-04,9.834538844364902090e-04,1.013177941845862674e-03,5.187176057196796284e-04
3.600474928563101029e-01,1.535281822835740293e-04,3.426724468443844937e-04,2.565161554026927030e-04,1.635733962400924037e-03,6.595029534406563572e-04,2.032621226687088831e-04,5.887835232442184107e-04,9.548507153640146147e-05,8.397026237369384057e-04,6.146452723943118942e-04,2.782401998681410457e-03,3.884328842557510566e-04,5.194804521525282076e-03,3.850441212577276765e-05,4.158882448423604702e-04,1.555253162065425030e-04,1.215777619164296790e-03,2.338139234460494785e-04,3.414299359657278548e-04,5.830711532454554979e-05,1.861360100999080247e-03,1.168502905698532096e-03,2.704398600903164360e-05,1.527927657542738462e-03,1.186738127501966999e-04,6.437953815684010735e-04,1.706399969897762301e-03,7.229574796276899782e-04,4.752475285318445231e-04
9.560222499709026822e-01,2.074693710195679892e-03,2.514553248154150541e-03,2.828921639286845657e-04,1.119892455707316870e-03,5.767516152723127206e-04,2.775510169185435106e-04,3.261721552137711831e-03,8.646144870081407777e-05,7.746596141294190014e-04,6.039458216423127185e-04,1.940409414335658158e-03,4.723720031487027441e-04,1.157055709953168886e-03,9.198317646092542439e-05,2.720260877526430813e-03,2.998062213162840407e-05,2.858841436139285697e-03,3.594702565604557514e-03,8.590848517734230375e-05,1.149013422827675811e-03,1.998186521004010653e-03,1.295074832597098262e-03,2.740897671341957238e-04,1.123234117780479895e-03,1.594237700184761601e-03,7.517361918868466632e-05,1.014146975391176739e-03,2.483557908409258792e-03,1.482910263876665951e-04
