2.226604112872069552e-01,8.051112041457908486e-01,3.300944573689787442e-02,8.030991389137119851e-01,8.104230079094904227e+00
2.267251635631981066e-02,1.057776025696338801e-01,7.960415711665251859e-01,1.841492996223494938e-01,8.703720769517238054e+00
1.287177840713325250e-01,3.129448220444974726e-03,1.798590807266397043e-02,6.962646810705217515e-01,1.025667914652260038e+01
8.368153306061560937e-01,2.379518258847903578e-01,8.323638303688789541e-01,8.254561816588478207e-01,5.171710038967016310e+00
3.133403847937537012e-01,7.776510063181585330e-05,2.829423256679002852e-01,2.679590073005770900e-01,9.772965610277367432e+00
1.921246648848285235e-02,4.211751694108539223e-01,7.141409795367734681e-01,8.861662989446641436e-01,8.232070396362232145e+00
1.005103479391310783e-01,6.128752910881571370e-02,2.541421748311456508e-03,1.204424484000233934e-06,1.101442163294335863e+01
1.945640088897474251e-01,7.015356329724475870e-01,8.226989923239446112e-01,8.200033681380289874e-01,6.916279225628540139e+00
2.223709356515621016e-01,8.060605512997085498e-01,2.846618447877558022e-02,1.614346503087119022e-01,9.091375605760712020e+00
3.971939463956429828e-01,1.057776025696338801e-01,8.257186262217826034e-01,1.837005039852436239e-01,8.540526981296761022e+00
7.375700165288914256e-01,7.454879571903841873e-01,2.079283068930519729e-01,8.004439604705372302e-01,6.807823184448110965e+00
7.966224002343063049e-01,4.114978001970339694e-01,7.761222263778893016e-01,8.274337547104296808e-01,6.055023233908609193e+00
8.368153306061560937e-01,8.609554439675954907e-01,2.308322937475376091e-01,8.306007077006941630e-01,5.343963776060408399e+00
3.828304306673702140e-01,1.701602750196946068e-01,8.959118693245370357e-01,7.998222367377769704e-01,7.114569455005378629e+00
2.597814291991600300e-01,7.247864929117943111e-01,2.743962255521729121e-01,8.400549849515164258e-01,7.540451571054746616e+00
2.171562325301259200e-01,7.462945789344600511e-01,1.243363354382812092e-02,7.885506739744913007e-01,8.295135462214130229e+00
3.702499753517293768e-01,1.264808090276833830e-04,7.494292063898545520e-01,2.184527647897542280e-01,9.474042081640391189e+00
7.762160664963104750e-01,3.180151894425921610e-01,8.250491026113776494e-01,3.909136877363659224e-01,6.919441226885378882e+00
4.658002889408396907e-02,2.359138745280750515e-03,1.980912205227597089e-01,8.290971558940670727e-01,9.187379844939327356e+00
8.652110187470561931e-01,8.665491383866849029e-01,1.833014442701044050e-02,2.828117995282380948e-01,6.771012023892087228e+00
6.486211977655931271e-01,7.343290733213593269e-01,7.697677040263652959e-01,7.134458056472806620e-01,7.061710731040189870e+00
5.834594206498445734e-01,7.343290733213593269e-01,7.697677040263652959e-01,7.270720060006878871e-01,7.241354463792365692e+00
7.779194311205677170e-01,3.207578308502136988e-01,6.729616320156036613e-01,2.728404293295548788e-01,8.179456388539247058e+00
8.602226406482663679e-01,5.028134020848571417e-01,4.172964768282244608e-03,1.204424484000233934e-06,9.783767555225358237e+00
1.138780634988361684e-01,8.693459235645275562e-01,1.833014442701044050e-02,7.257767252450697537e-01,7.866724084538914141e+00
3.500683395017317734e-01,7.135307056735360476e-01,5.540215084895206560e-02,2.136389104236706693e-01,9.344642654032440987e+00
8.132804814811087635e-01,3.179687937601454184e-01,8.250491026113776494e-01,4.702250468841810971e-01,7.032071451483647984e+00
3.475078850539607966e-01,1.123681854409705472e-01,6.898394015805573432e-01,7.342127890179970251e-01,8.689334654224612819e+00
1.606501998294627698e-01,1.359853740886063922e-01,5.729302946612238046e-01,1.110367817887510933e-01,9.884271497152502306e+00
3.451305675828720831e-01,7.954441964440643886e-01,9.064521959567817255e-01,8.254561816588478207e-01,5.694215547219156903e+00
7.909858368300458631e-01,8.613698222981562846e-01,1.343233897927736953e-02,8.284658368416334406e-01,6.054753346448776163e+00
2.575083723435219185e-01,7.217993851146018436e-01,8.386049911452685413e-01,8.296540999529307125e-01,5.992099829461319693e+00
2.501618888824204412e-02,1.087799120196066838e-01,2.318310785869390767e-01,1.842887444988636214e-01,1.011323786364659405e+01
7.775476471513600440e-01,8.619000243667833683e-01,4.979568971055645110e-01,8.254421695961791094e-01,6.336293431768332596e+00
1.338070111974383192e-01,8.605296277297458385e-01,2.090680347328003896e-01,8.279656232601234622e-01,6.550597117323797569e+00
7.373957965831553496e-01,6.050978516952734143e-01,7.913962972300282450e-01,2.395609879404766995e-01,7.465960650049920488e+00
1.007116343490946364e-02,3.998005371145443854e-02,9.513275579469554488e-01,7.305765389592027148e-01,8.316764083004928310e+00
8.354207254939007843e-01,8.605296277297458385e-01,9.052866334278855120e-01,8.136015374293832370e-01,4.181720854732052572e+00
1.305039859838630356e-02,8.785298879578694597e-01,3.697484636213344555e-01,8.039836809281253327e-01,7.570862856679487329e+00
7.372318573238445527e-03,4.232858571630269129e-01,1.968268480431602241e-02,5.372488783867729323e-01,1.090892574823011252e+01
2.037194331088712507e-01,8.549664752806077628e-01,6.751217070636872375e-02,7.460918330941803678e-01,8.026107560384136974e+00
1.380166009015494633e-02,5.931070679960774861e-01,1.600641857379297983e-02,2.243624893466403258e-01,1.047081333244440238e+01
8.681792644164639805e-01,8.665491383866849029e-01,1.545334894770172829e-02,7.250223921140038774e-01,6.589249926437968696e+00
1.942745332541025438e-01,6.948180954987860369e-01,8.308522763675125766e-01,8.285772404464444296e-01,6.540636990580061649e+00
8.310088965644537584e-01,7.813429186816758243e-01,1.519362465554700836e-01,8.169234403957332802e-01,5.985377455623065224e+00
2.159055436444417553e-01,2.141396611373851122e-02,6.789278552696940139e-01,1.775423369449363742e-02,1.009144200360723787e+01
5.604793137518193635e-01,7.343290733213593269e-01,1.393299670551262359e-01,7.178406515558175549e-01,8.254114068049108965e+00
8.288383443232115733e-01,7.972386039360159771e-01,7.494292063898545520e-01,8.244120505420112766e-01,4.879404239444564695e+00
8.375181755778434711e-01,7.955555263751998840e-01,1.057312980385776173e-08,8.285880871502183664e-01,5.991510394122278704e+00
2.985981429213903637e-01,8.612584923670207893e-01,9.052866334278855120e-01,8.253339313502628949e-01,5.482163115753899696e+00
9.079837991212454940e-01,2.990952607587057943e-02,1.938038836637925172e-02,7.460918330941803678e-01,8.095837592678265082e+00
2.060756433365726337e-02,7.271460223694889979e-01,2.829423256679002852e-01,5.935936668727775922e-02,9.747114800451319283e+00
5.977433571448115268e-02,6.463710954727100999e-01,9.393894404727012315e-01,7.460918330941803678e-01,7.760650764473138175e+00
9.072742397296464922e-01,3.176043422478765921e-01,6.762143588066352184e-02,7.460918330941803678e-01,8.042843240102939717e+00
1.606501998294627698e-01,7.187970233255409902e-03,2.083880514972064057e-02,9.290802833607486599e-02,1.039471510732459336e+01
6.537205925527551642e-01,9.764293369837051539e-02,7.746196157494370516e-01,7.134458056472806620e-01,7.784811420291741335e+00
1.499269484946014752e-01,4.874297984879628620e-01,1.833014442701044050e-02,7.257767252450697537e-01,9.530368591058300254e+00
8.310088965644537584e-01,7.813429186816758243e-01,1.519362465554700836e-01,5.575039436911888302e-02,7.548657413635568858e+00
9.075630962236622690e-01,3.232807984113873490e-01,8.104397159409176821e-02,6.271072184673667227e-01,8.251370916120336574e+00
8.088323842730252289e-02,6.432011353843423151e-01,6.793889049264156821e-01,3.344846664271594605e-04,9.704840837958288446e+00
5.864583407397261361e-03,9.591518067207799314e-02,2.318310785869390767e-01,8.099320909124070322e-01,8.881987015648121542e+00
2.230807578306964190e-01,3.892053762177133391e-09,2.502565064740595521e-02,6.666568041432847647e-01,1.200697334101837299e+01
2.168091981477202057e-01,7.217993851146018436e-01,8.386049911452685413e-01,8.328914194936748450e-01,6.126275014535626617e+00
8.366976306251572293e-01,8.561564785479369721e-01,7.894719479406748786e-01,8.254561816588478207e-01,4.099068396902800338e+00
8.676096172383693794e-01,4.235681652737682268e-01,1.833014442701044050e-02,7.203831231595051454e-01,8.107798279452628876e+00
8.079746293547719338e-01,6.948180954987860369e-01,8.308522763675125766e-01,8.285772404464444296e-01,5.300133589404051548e+00
8.630755497954485378e-01,4.874297984879628620e-01,8.995674925227589158e-01,7.257767252450697537e-01,6.151738525465843210e+00
7.651844150739929296e-01,3.983732158208698748e-01,9.471397272195805628e-02,3.604145388177538711e-01,8.860754022085794546e+00
7.651844150739929296e-01,3.988610201103712782e-01,1.101530857780442241e-01,2.962316665516289138e-01,8.793468274496165193e+00
8.790738359247344258e-01,8.433506780377976186e-01,9.052866334278855120e-01,1.879582302207372102e-01,5.882141938751783705e+00
3.685247672083225012e-03,2.230663169865394480e-01,3.552902290310824274e-01,1.524138123648013932e-02,1.035103800846258260e+01
7.277543517201978673e-01,3.907880843772721935e-01,7.900376858299219540e-01,8.174614138224227666e-01,6.504843106967904021e+00
3.465614132833786179e-03,5.407256064202992096e-01,2.996785990433750713e-02,7.068652179159300442e-01,1.015339588122295389e+01
6.439318380601739555e-01,8.425722033014131362e-01,7.867080126756390568e-01,9.433375886566673918e-01,5.603061223439157246e+00
7.781492415868057622e-01,7.972386039360159771e-01,7.714442704924246996e-01,8.244120505420112766e-01,5.039378917426835969e+00
1.603661989873419458e-01,6.018327740914664048e-02,6.245937756984815126e-03,3.376976849904806954e-01,1.028668646320591762e+01
2.424788600827414431e-01,7.462945789344600511e-01,8.382407825680560087e-04,7.816200898597440716e-01,8.098068457579428170e+00
8.272663417437706723e-01,2.210797544208165100e-03,9.052866334278855120e-01,3.678749478476756041e-02,7.650632161706829137e+00
8.088323842730252289e-02,6.344947013145286752e-01,7.695494060337116915e-01,2.572885914364692050e-01,8.505091896779170213e+00
8.087846007142655003e-01,7.603403761342385492e-01,7.697677040263652959e-01,2.626414854021180689e-01,5.813065822257342141e+00
8.360648174609157657e-01,8.493186069553496642e-01,3.975759482151796642e-01,8.136015374293832370e-01,5.721173565380481385e+00
2.178994191192645258e-01,3.357509931133354497e-01,6.337548079801337275e-01,7.618282871793428113e-01,8.509205260277768801e+00
4.957748509800634362e-02,7.910921128837992145e-01,2.119117654665469141e-01,1.514243870266196446e-02,9.560480404684451372e+00
5.387064763040126311e-08,3.040237634174824954e-04,6.412026130421418779e-01,3.343478218447681893e-02,1.079102450515842193e+01
7.720099891539614623e-01,5.772180555334779362e-01,7.129729007957420484e-01,3.720689475826035042e-01,8.183723280287233948e+00
8.368153306061560937e-01,2.049993006802561801e-01,7.083368024954557196e-01,8.279894193067807162e-01,5.945467068876989281e+00
3.685247672083225012e-03,2.230663169865394480e-01,3.556294508609433302e-01,1.956301198166918720e-01,1.009510906346367065e+01
1.305039859838630356e-02,2.230199213040927608e-01,7.226598733399605123e-01,4.670058165841379783e-01,9.357049964238182582e+00
1.799364036590822835e-01,5.728322313183243919e-01,2.001514399185119752e-02,6.962646810705217515e-01,9.356443010189140708e+00
1.071917114450526842e-02,2.566482421574571848e-01,7.697677040263652959e-01,7.270720060006878871e-01,7.949203484743856407e+00
2.060756433365726337e-02,1.359459962282061687e-03,2.829423256679002852e-01,3.017386320092541041e-02,1.076641173009436159e+01
7.787716934018585890e-01,1.729446131813451304e-01,8.796010829275976439e-01,3.680782054741138509e-01,7.244583203654236137e+00
3.356551099123344928e-02,6.394571311245100809e-01,1.465130713225987202e-01,2.535933285782339119e-01,9.768290720219638956e+00
7.277543517201978673e-01,3.907880843772721935e-01,7.837516634247192471e-01,8.253683649255625365e-01,6.448537983616001945e+00
7.754219129552651912e-01,3.175882377287453373e-01,8.790421178826585136e-01,9.553520115011543412e-01,5.753761029479672828e+00
9.636771930329385283e-03,2.891398497778818744e-01,2.047287033107075271e-01,9.330533053887732908e-01,8.776786072657056792e+00
5.855125962242963000e-02,6.394571311245100809e-01,1.465130713225987202e-01,2.480572358227669527e-01,9.489377775953155236e+00
7.273017193629820465e-01,3.907880843772721935e-01,7.900376858299219540e-01,8.174614138224227666e-01,6.570836863539962991e+00
1.305039859838630356e-02,6.753162677584953477e-03,1.476181277073315146e-01,4.217657831378279765e-02,1.029381973576190568e+01
8.368210049562164743e-01,6.835984961847245689e-01,8.307825503027380654e-01,8.254561816588478207e-01,4.903032965441799007e+00
5.838504833051250120e-02,8.425722033014131362e-01,9.059316733360117668e-01,8.254402292551642484e-01,5.826609545845649052e+00
9.682817987791658698e-01,1.786854917307997836e-04,2.918960294910646347e-01,3.911895430055248868e-01,8.846127819824154415e+00
2.283772586525105730e-01,3.631949963363133582e-01,6.337548079801337275e-01,7.618282871793428113e-01,8.392990207788463053e+00
7.626221478937038611e-01,9.242774896739486268e-01,4.590783714118419345e-01,7.816200898597440716e-01,6.649555731520408131e+00
2.144838154027143284e-01,7.962843910124748348e-01,1.057312980385776173e-08,8.284658368416334406e-01,7.995622820871024494e+00
8.355374537606571339e-01,1.170138377628635040e-01,7.836171955336227457e-01,1.858158304768603442e-01,7.470795312520401410e+00
2.162735751038643572e-01,7.776510063181585330e-05,2.817439326108814868e-01,1.719046082804043252e-03,1.004777856473505437e+01
5.157834256275584117e-03,2.230663169865394480e-01,3.556294508609433302e-01,8.502437651808298913e-01,8.535224596612565051e+00
8.062193747254505771e-01,6.958916919064519480e-01,8.308582121413541355e-01,8.153474452088378399e-01,5.523031417864300074e+00
2.178994191192645258e-01,3.357509931133354497e-01,6.678715710071455591e-01,7.618282871793428113e-01,8.408815541913810421e+00
1.641801039814819174e-01,3.892053762177133391e-09,3.318648594487050296e-03,5.867407226050862235e-02,1.257716879054087400e+01
2.413032027959373660e-01,7.947946384212434268e-02,1.915083493130103898e-01,7.816200898597440716e-01,8.601536943480413200e+00
2.144312339334802919e-02,3.637669292115221498e-01,6.444150389067569984e-01,8.103292169770017761e-01,8.551639931650337090e+00
7.407342293893905971e-01,3.907880843772721935e-01,7.729594885596599019e-01,8.253683649255625365e-01,6.507486861766110131e+00
9.852471701052960551e-01,7.326631448837628291e-01,7.714570460182033074e-01,2.231129231992858286e-01,6.911928857600123877e+00
7.626221478937038611e-01,9.267770298229203174e-01,1.587276273220358802e-02,7.949619036409815154e-01,6.546344085379192990e+00
6.769627809854311673e-01,8.139706785566581948e-02,9.502775000211588496e-01,1.484642987392918723e-01,8.345609455010183808e+00
1.549167356115950245e-01,1.924390341691757378e-01,7.494292063898545520e-01,3.033765199075770802e-01,8.700642254993100622e+00
2.102947871377497113e-01,4.214646515055139875e-01,2.150062112942890402e-01,1.380258552256516946e-01,9.549607900524609505e+00
8.630755497954485378e-01,6.398186361095745678e-01,8.995674925227589158e-01,1.911474578323157925e-01,6.331442372198249124e+00
2.222588434769320609e-01,7.962843910124748348e-01,1.057312980385776173e-08,2.980091101869556391e-01,8.681680781287230531e+00
3.018995975313307212e-01,6.909540447556661302e-01,8.304562272374188536e-01,8.167507320711526742e-01,6.566953736627315408e+00
8.079542682858403824e-01,8.605296277297458385e-01,9.052866334278855120e-01,8.254561816588478207e-01,4.097221955183775854e+00
1.940210970468705387e-01,6.909540447556661302e-01,8.304562272374188536e-01,2.862942123465180289e-01,7.607090387918589158e+00
5.733070652077767448e-01,7.363748717160866208e-01,7.671825410532504552e-01,7.270720060006878871e-01,7.168359057471391793e+00
9.204366596364630393e-01,9.812637769465032411e-05,2.677052647904191174e-01,1.818760020195542282e-03,9.259647263673844719e+00
1.641801039814819174e-01,3.892053762177133391e-09,5.049870008377393971e-03,7.640753465310559100e-01,1.137449696798477738e+01
