3.475673845205017543e+00,3.665078482978451291e+00,2.764461175494893652e+01,1.036713268959263274e+02,1.208381057096481470e+01
6.634872863093777440e+00,1.398469319558719171e-01,3.699093763458213857e+01,5.428673768126014210e+01,2.130886218720231540e+01
3.580496594422469148e+00,2.396934528161766831e-01,2.848338319036978916e+01,4.184656840953085988e-01,8.494845084977887950e+01
3.012319608715274821e+00,3.568375187134265047e-02,1.178701338239272201e-01,6.798395910289303856e+01,4.349661084077041551e+01
6.633204200596588329e+00,1.737966700459837588e-01,3.708805001009736912e+01,5.213323348999011131e+01,2.131893965545868141e+01
3.542346524635591604e-02,3.989215821313929489e-01,2.711392144510717728e+01,2.738168871938001914e+01,7.675929867534826201e+01
8.894736694681097955e-01,1.665978703734713307e+01,4.175577163879390241e+01,7.460448733806711630e+01,1.125219657429764730e+01
3.579799363848022331e+00,7.186164815932649663e-02,2.848810560119211743e+01,1.921717815270492125e+00,1.112516976519834770e+02
1.002022174447793068e+00,1.748565397487173811e+01,3.781123996030557777e+01,3.617780700573189279e+01,8.677216174827391271e+00
3.584836090277611742e+00,2.396934528161766831e-01,2.830781988927786230e+01,2.715303991864667310e+00,5.743985430013133708e+01
3.580266803434036138e+00,2.580575550605781476e-01,1.134254121871790488e+01,2.726806529981413707e+00,8.199697230429816841e+01
3.416322638082157415e+00,1.325199828880670339e+01,3.169335826547540336e+01,2.755489249612939417e+01,9.354691109026246565e+00
4.663536585344568053e+00,5.877925071056760292e-02,6.237070421742314519e-01,4.708091319977626199e+01,2.468384094361965708e+01
1.620990423772654454e+00,4.274942306967371985e-02,3.285429215837780692e-01,8.004336657799818511e+01,5.135182736375493562e+01
5.357744720747477096e+00,6.034099772820113693e-03,2.548253967593309710e+01,6.653254609499560956e+01,4.885190896645293890e+01
6.198607473732369755e+00,2.186727668773842323e-02,8.039849837856218873e-01,5.690499830348582577e+01,4.253756719025767552e+01
2.243410530702346861e+00,1.165853734391887608e-02,2.523940423148969714e+01,3.376366192863265780e+01,8.941449534378338626e+01
2.459126981289341263e+00,1.619956913065079007e+01,1.204783443816500110e+01,4.640623813008471643e+01,9.189607580875353676e+00
4.346717759393678548e+00,4.905905294015645152e-02,5.252323960466482866e+00,3.453544777472937710e+01,1.193023899414946243e+02
3.584924431801119304e+00,6.693372742082111415e+00,2.844981409239340309e+01,5.386568658590252312e+01,9.972528024732545404e+00
9.735140228310016353e-01,2.311842655868515450e+01,4.415839496708905898e+01,4.102763564241248417e+01,9.893248523606498424e+00
5.445505223716539112e-01,3.641659867359022806e-01,2.824712709998370741e+01,1.517026955217633954e+01,4.278189435244514982e+01
3.542770645680756836e+00,1.466724651070500096e-02,7.588836699188330925e+00,4.711397450461533509e+01,9.628601244830254302e+01
2.431737854884830963e+00,4.401141717442450307e+00,2.950222303489353592e+01,4.581518569707315436e+01,8.728359240917045625e+00
8.882540762434810722e-01,1.678153100570580847e+01,4.170046583790835371e+01,8.656328252845453619e+01,1.109798888095992098e+01
9.300030810449281260e-01,1.955360790729635312e+01,4.515796397618205305e+01,3.829366946080132550e+01,9.739145487669231827e+00
2.583966344609198273e+00,3.913326502236279314e+00,5.048713195303005818e+01,7.403141218160155290e+01,9.582004466436774948e+00
1.441443469698729496e+00,4.163883600462891188e+00,3.820394368538949692e+01,8.245387277474307552e+01,9.539673872163312751e+00
5.407257902159810392e+00,5.788670706053130388e+00,3.617010021275792298e+01,6.322541558171583631e+01,8.628807478005635190e+00
9.874737556565268415e-01,2.366259046519651932e+01,3.600256275372296955e+01,4.018494333124072426e+01,9.893246901165682061e+00
1.011732827731829598e+00,1.431214405484625551e+01,2.841531389253286122e+01,5.264133357012754999e+01,8.797486315563812553e+00
4.336147852296210026e+00,2.926402173197567569e-02,5.062482354870819989e+00,3.849346267525814369e+01,1.640094228009678545e+02
8.913031052944460075e-01,1.705361086670774640e+01,3.548295326875039279e+01,8.816804153812086042e+01,1.107738117437262915e+01
8.897056332881729812e-01,1.435334689804052033e+01,5.049222815443637558e+01,8.340469041303947506e+01,1.123733994023372240e+01
2.922221935939012027e+00,4.945962432631856309e-02,8.699359221938417264e+00,6.986541961065645978e+01,3.698392789385840729e+01
2.382471498953653288e+00,2.078778872244766221e-02,1.263074408160742568e+00,4.087465191938107978e+01,1.605330504930416566e+02
1.660580422817012458e+00,7.218152037674783195e+00,4.337196811701535637e+01,7.589370457052618235e+01,8.751957929966531324e+00
3.395423941702708781e+00,1.101783594418250106e-01,1.267006192881140469e+00,2.379595855455183084e+01,8.414560226770981899e+01
9.041327154604474892e-01,1.121762929749662696e+01,4.619673905926813973e+01,9.400047873873525361e+01,1.214476198907219207e+01
4.165635987146244779e-02,2.189621830402394553e-01,1.709620924695177990e+01,2.737685647215283424e+01,1.384857042548555057e+02
5.859398188857537271e+00,3.953219816428474864e+00,2.758647330949065690e+01,5.558501849375406323e+01,1.033436116712310415e+01
3.189969570680176503e+00,1.699549846722216498e-02,1.383472878649951721e+00,4.179863493262126184e+01,1.602793401274800260e+02
1.718546952269500494e+00,2.285241432927931982e+01,3.316554209021995092e+01,2.292633574792424156e+01,1.008831720376890217e+01
3.021947555071077929e+00,3.828554034676976414e+00,2.776877606318582181e+01,1.077695364097574071e+02,1.018346266152074620e+01
5.840602966433849907e-01,8.341926977179113523e-02,1.699716275374508356e+01,2.404975591518041611e+01,9.732443849788954537e+01
8.824861197866840090e-01,1.138976776338896180e+01,3.758776827944249987e+01,7.911515901064012724e+01,1.212220572449614764e+01
2.870263545677607109e+00,8.535076357666138841e-03,7.136145999980619131e-03,5.220809388680176966e+01,1.196616050022715569e+02
1.762594261940158002e+00,2.321161946754684990e+01,3.318566640945357449e+01,1.477777153902613705e+01,1.032567563731229576e+01
1.717176776061643206e+00,2.074431242907071749e+01,3.274692364334640615e+01,2.320888730778970555e+01,1.014773351781159860e+01
5.752024430562647339e+00,2.956980171274375957e-02,2.961822519651411767e+01,2.300958898045567480e+01,2.299085465509606507e+01
4.023850875740889066e+00,1.836879745139700232e-02,5.427513466715436330e+00,3.035104977579057817e+01,1.344751396090645699e+02
5.683591750926171748e+00,7.479893261718168596e+00,2.375807777618165773e+01,5.322564552082492639e+01,9.739100388156256116e+00
5.805196953627175027e+00,4.772672425576351962e-02,3.027396024807456243e+01,3.851220992567379398e+01,2.184910170648053906e+01
4.756275318312739309e+00,5.479221786754939316e+00,2.884241874726684784e+01,4.054392773116487803e+01,1.033412745873995497e+01
4.527373696035809303e+00,2.307350816860735399e-01,8.137316293208538553e+00,6.442661639836438781e+01,2.756743447325337115e+01
3.806763431763392269e+00,5.494959202505767415e+00,3.766038239760768391e+01,4.049294873691297880e+01,1.031368724231688816e+01
1.043519411407282327e+00,1.497452751939419713e+01,2.564613841757092061e+01,1.025823293219886949e+02,8.701806439496447609e+00
4.396074616756853182e+00,5.372675009026404602e+00,4.313852281696166813e+01,4.054936535314217849e+01,9.293832360427208172e+00
1.959036379925634064e+00,1.615459249088631588e-01,1.697135430847558635e-02,6.927640143800498151e+01,4.167611793765846073e+01
4.820828266660425854e+00,7.327769359493750301e+00,2.672611983318515883e+01,4.051816641301698496e+01,1.029070088389035575e+01
2.979284187713746590e+00,5.819990770227086330e+00,5.209305034108843557e+01,5.518072231556691065e+01,8.677391518584546048e+00
1.814329431219831257e+00,1.978509245967892127e+01,2.941001753326502666e+01,1.508386689162548855e+01,1.032204186237718702e+01
3.570089884227241495e+00,1.118562600327457912e-02,2.107944764575652385e+01,1.973599533992758381e+01,1.072475804445970056e+02
1.338730993787367041e+00,1.779632471726547982e-01,4.458444303768892780e+01,5.676614764479087860e+00,6.582886162802785179e+01
3.122506984392319662e+00,3.976868496721767954e-02,2.360746110077255366e+01,5.676638512712550266e+00,9.423203548655820327e+01
1.735105878286571812e+00,2.321161946754684990e+01,3.298501485019694712e+01,1.485200804204585623e+01,9.850183235635903145e+00
9.626606095086338577e-01,9.031332419021685709e+00,3.769721594955753119e+01,9.856109091575740422e+01,9.818761491867428859e+00
1.545612161322079237e+00,5.243070545653992498e-02,4.050396495211469983e+01,4.008805196492706280e+00,1.226900758379295695e+02
9.787908444671828967e-01,1.816549889886184133e+01,4.661169578464799201e+01,6.097759334023393762e+01,8.591112358857127873e+00
2.781632180382354935e+00,1.248239557449952386e+01,1.087927685905290787e+01,8.051306421842521388e+01,1.206760988793578093e+01
2.589588401869952428e+00,1.764697819369438585e-03,2.618456656512208269e+01,5.324071925286274620e+01,8.026740395325293775e+01
1.761458683740817266e+00,1.976107331721459914e+01,3.444920195177842004e+01,1.489642833071993699e+01,1.037461325271516088e+01
2.313358659579857424e+00,2.225819888685433984e-02,4.001916806744649335e+01,4.168511805665515713e-01,8.686859166318048153e+01
1.518918434000371631e+00,3.812542007102737857e-02,3.064345431275344822e+01,2.386346540595300425e+01,5.744129606588946046e+01
2.305720239432780705e+00,7.648269644189573113e-02,2.684535486219880340e+01,2.075830710434619419e+00,1.387024955240582926e+02
4.230444125450580017e+00,2.059720237813332175e-02,8.280353496281923853e+00,2.616812545083214303e+01,1.348774808160610803e+02
2.277637340971795599e+00,3.913636577063341060e-02,3.791536698489602486e+01,6.262665892764568198e+00,6.826979513492619844e+01
3.505266818370134541e+00,1.806134726520286678e-03,3.365417137440432072e+01,5.297172918629873095e+01,7.220296161510286481e+01
2.020632086750055567e+00,1.565922554710513781e-01,9.538382813677475980e+00,6.653360369410478370e+01,2.985387745186169894e+01
9.145292984512287671e-01,1.113445932661944937e+01,3.023104359415449238e+01,6.624598967225276169e+01,9.997570648501275414e+00
3.429548380960834919e+00,1.920402214279753536e-03,2.618367266086082168e+01,6.259892400950370472e+01,5.523412392661248305e+01
9.729259167493746752e-01,1.344691322461605409e+01,1.574242275803303315e+01,4.611706930648516334e+01,9.274107174076373639e+00
2.695503013998083119e+00,3.200289726249095409e-03,2.129791709228864605e+01,7.143017596227220167e+01,5.498991155894536575e+01
5.265274608509158405e-01,2.288577184897321593e-01,3.817483078711143207e+01,1.528028600705204099e+01,8.077870510622783229e+01
2.004401618007983998e+00,6.523175048004453025e+00,2.536431090119187104e+01,9.979787750382816114e+01,8.525248970847636443e+00
2.880457244920868298e+00,1.662269905514473789e-01,1.005910282379891656e-02,6.061015652625389549e+01,4.378780023407615829e+01
2.003798213098376024e+00,8.247503689960769546e-02,5.754386561848332349e+01,1.773252534752771581e+01,2.682149700568080419e+01
1.413192174779523524e+00,2.402871743963068962e-01,2.122916574487489783e+01,3.912549003884910892e-01,6.232345777653550556e+01
1.174479952863430876e+00,1.807686691095797116e+01,3.735920109400927203e+01,5.689256185969999535e+01,8.511005689794082230e+00
9.342052029310010663e-01,1.922449972154477160e-01,5.125827066857942071e+01,1.074644844944273814e+01,5.583350449981203667e+01
5.611636110267173905e+00,3.922380660395512919e+00,3.390171339290318997e+01,4.592396242622069735e+01,8.977255232460667145e+00
3.369109596872697399e+00,1.596267621608660114e+01,3.751983693246568663e+01,1.407550752289129115e+01,1.063876839938687802e+01
3.896380941032209222e+00,1.889735329819236254e-01,3.489070010510779418e-02,3.235825524682723398e+01,4.617893022498969913e+01
1.395812147520096635e+00,2.373166637900729903e-01,2.973043238220659745e+01,3.912202737729010282e-01,8.872281596564678807e+01
8.635881290393783161e-01,1.234856971349506338e+01,4.357637614918102287e+01,7.932928640913848994e+01,1.201609054918724517e+01
3.622049673737151032e+00,7.125468375083112704e+00,3.657288497272705996e+01,7.053350275874109343e+01,8.581816433485970563e+00
2.215145614237870042e+00,2.182949828057128838e-01,2.079845260270414542e+01,1.274010426888676051e+01,3.578102477838068296e+01
3.241971245875237884e+00,4.905854951534934470e-03,1.862515170701366429e+01,3.583697456884847554e+01,1.070809368578736525e+02
5.391594184522595645e-01,3.909695763204579233e-02,6.130488016894774006e+01,1.582080502185428372e+01,5.557253460895997677e+01
9.572567891886276659e-01,2.609068843837900140e-03,2.876987423228781182e+01,4.828018012512613666e+01,8.655598161277646341e+01
4.185250345127525584e+00,3.394449833182015125e-02,1.126155635122820353e+00,3.510491950069575751e+01,8.429918310969195261e+01
3.178814583251039938e+00,4.031429964018961448e-02,2.847812024116012353e+01,2.790261589527805342e+01,4.356566040383071226e+01
2.584764439061819630e+00,4.324723398388506668e-02,5.388980413512824835e-02,6.639528640561732686e+01,4.296064084579620612e+01
1.778274175022894532e+00,1.710427435593904022e+01,2.099702658428295621e+01,5.515098955016173932e+01,8.428119257781256479e+00
4.361944380673298483e+00,2.179842323808277998e-02,2.781451063781582356e+00,3.636159471264445386e+01,8.357459954840584260e+01
3.942757683254219714e+00,3.690331700006429516e-01,1.800093264610882215e+01,3.579554214786900612e+00,3.054651410048063553e+01
3.900461924467190311e+00,5.429993348091080585e-02,4.884660645541268054e-02,5.037659579480843064e+01,1.149878476743916593e+02
2.199865655860112401e+00,2.392536442805769936e-01,3.020102254994054647e+01,3.511779827470353332e+00,8.617969913724753894e+01
2.803214534053334983e+00,4.273825310181621262e+00,2.857414006395561756e+01,9.831490168607453484e+01,8.547706616887410291e+00
1.015149082045119222e+00,1.048308015076184346e-01,2.823876613749720121e+01,1.867159138451581057e+01,7.252661460457926523e+01
2.734104835066418548e+00,1.565612346372540764e-01,6.181628755114062200e-03,7.044117394059196613e+01,4.159954564843874891e+01
5.689004501680787307e+00,2.542583950529840944e-02,2.265999528054948442e+01,5.582120189262701260e+00,5.681431699290741477e+01
5.394753326136070282e-01,2.598899256123816670e-01,2.949739417326188828e+01,3.386916481563870818e+00,8.193152745691840266e+01
3.448119745478450682e+00,1.785444871612563988e-02,1.869249362591441255e+01,2.404288761330161250e+01,9.678233337011177184e+01
1.407695966551300693e+00,3.082690386797817123e-02,4.766352780705553727e+01,1.338094497052421339e+01,6.011083912910571314e+01
5.277859698026152735e-01,2.416395615819759424e-01,4.258751115039698476e+01,1.486704475445453610e+01,8.425835667672413365e+01
9.855767683906448973e-01,2.262984019021091342e+01,4.166464817260618503e+01,1.437556442827576220e+01,1.032601094012599674e+01
4.787334562514783620e+00,7.370200270247040386e-02,5.427292775394716529e+01,5.118052600453003009e+01,2.099090309025629608e+01
2.593572408139939167e+00,1.776258612803981781e-03,2.701483608660255697e+01,3.681021653772953783e+01,8.001029614605477036e+01
2.551354143681573206e+00,4.577519189021238277e-03,2.865518964832674698e+01,3.482636261484243789e+01,8.085908805935316934e+01
3.742292189397064206e+00,1.578473290066669810e-01,2.164880514103165871e-02,3.237461908615800610e+01,7.016543711226913160e+01
3.351461644737802725e+00,1.487334114471231494e+01,3.979327133098165348e+01,4.113166341014056115e+01,8.428954678581225934e+00
4.537505022909696706e+00,5.044504267362114047e-02,9.732248992695904377e+00,7.292448271936889270e+00,1.288608754571992563e+02
2.614981608023147608e+00,1.796276320332675880e+01,2.630065615851323457e+01,2.907543032057405341e+01,8.743796505269743946e+00
1.487841307191270612e+00,1.842846615462147852e+01,4.573186491529872200e+01,4.105566051610023237e+01,8.582753321202757135e+00
2.411274994012954309e+00,3.876342919021601996e-01,1.223987265755702047e+00,2.055482420746845662e+01,8.198809743491366930e+01
1.973554933271670198e+00,1.847614749250109725e-02,1.676640669541181694e+01,6.650110655474627208e+01,4.946517119954584984e+01
