1.216734012185468616e-01,2.141734729676437934e-03,3.184746699812166784e-04,3.321334404137600397e-05,4.029758195204253949e-04,2.045079066854785591e-03,5.530589109173278444e-05,2.363911474074970368e-04,1.187234454079541014e-03,8.724617435945982704e-04,3.232281912273957374e-04,3.989926427298072335e-04,3.718749485889847706e-04,4.486359604836175161e-04,6.941771838718878266e-05,3.000765006896370483e-03,1.849750272247923473e-03,3.442233720810520051e-03,2.909764119988340458e-03,6.567378256417031289e-04,6.015607660568728912e-04,3.869264140131863658e-04,2.369072915909018829e-04,1.137028716326116313e-04,7.468499461047975647e-05,1.462326779118873488e-03,1.496325877832024040e-03,1.515013373867764605e-03,1.950491958856724920e-04,3.971671438489789152e-03
5.156350401178438903e-02,1.493275852939726731e-04,1.596773208915468374e-05,1.770233275651145210e-04,3.680953870253815020e-05,7.080543208542360370e-05,4.706050421705836463e-05,2.093420955061437675e-04,1.977123301256360904e-04,6.684532588629139111e-04,3.071936281962760694e-04,2.939488905755695356e-03,1.342345283251661163e-05,9.696016697368843888e-04,1.131116766483585955e-04,2.158282753590123112e-03,3.269456578339672605e-03,2.891304112246792513e-03,2.277819663212356932e-03,4.813408866943202588e-04,2.686958330788733569e-04,4.517444320556643204e-04,5.413548862907851958e-04,1.978761757640145496e-05,4.855532367098295849e-05,8.084640012025502698e-04,4.009195249812390512e-04,1.455178618766888535e-03,4.884588106201693744e-03,2.941568334792479746e-04
1.512001731685740369e-01,2.382501566616257362e-03,1.576361358195198844e-03,3.685250946632083425e-05,4.159837682884754599e-04,5.965122075364488524e-04,6.612850651035789493e-05,2.635649912880280482e-04,3.763491805829563552e-04,6.838617573925205714e-04,9.265771583480868559e-04,6.842797322948938714e-04,1.668568002115946572e-03,6.520487152688286651e-04,4.599099946039434663e-04,9.486330282603672951e-04,7.826815519132505851e-05,1.529991386277299720e-04,2.304526675468797966e-03,3.120040535579667127e-04,2.347780052558496233e-04,1.318976416782310620e-03,7.186416214198136166e-04,3.477538719381486525e-04,1.185952287534982469e-03,9.376724549102472385e-04,2.928197738927490815e-03,1.807738249756475624e-03,2.296693884559426399e-03,3.032501469573166755e-04
5.297924862642143795e-01,2.379919170950493216e-03,4.687530942659745049e-04,2.795253130331976478e-04,1.172523030119930823e-05,4.566248762934308142e-04,3.706460973058612056e-04,3.549934763307326774e-04,1.646520120393614450e-02,5.467506079355506773e-04,9.124126571636333302e-04,3.689785718996136180e-03,3.629096980268576873e-05,6.724600955293803545e-04,4.442156177775364798e-03,3.022455886267348853e-03,1.518156063546172011e-04,2.197458963758936595e-03,2.370469313861378342e-03,4.513150483933421608e-04,9.634279202107136082e-06,5.090151336568763969e-04,1.843396396062143444e-04,3.028210538125498952e-04,1.199540392817900845e-04,1.489488961880751665e-03,1.196202220834506657e-03,1.440010506960118664e-03,3.084473094482371048e-04,1.334969292189867873e-04
9.388452569402883086e-02,2.141816593477614654e-03,3.184746699812166784e-04,1.176075646563652178e-04,4.211499125939734828e-04,3.596506730950366172e-04,1.566993445549324897e-04,2.371198644581305574e-04,1.775917264509352259e-03,4.773605240666084926e-04,3.042757559892263620e-04,3.176440106687414971e-03,4.097769089340030837e-04,2.578652708833351244e-03,6.941771838718878266e-05,3.000765006896370483e-03,1.818986305812502575e-03,3.489406540976352708e-03,1.350770021155890677e-03,5.110322532995336059e-04,2.229238918051443328e-04,1.329421532070191626e-03,2.113602558884686809e-04,2.917558195502404847e-04,7.668647114745272102e-05,1.649867467481661845e-03,1.538809160657591537e-03,1.459643222334296424e-03,3.091498431726114743e-04,8.544537852145123614e-04
8.127278401785109629e-02,2.081203419425579990e-03,3.045242837282235602e-04,2.882375480060860376e-04,4.876401300069329670e-04,4.174345717835663619e-03,1.701473295801745082e-05,4.419609849124886197e-04,3.874339043214130706e-04,7.835296382116812425e-05,2.732806007398947182e-04,7.396004163181665522e-04,4.875771229753451280e-04,3.514613686711579076e-04,9.324332847003132733e-05,1.377548222760799747e-03,2.703323878401869135e-05,1.704654521814249471e-03,8.702389348670702164e-04,1.103795959316418267e-03,6.021573482018847262e-04,2.962458667281160293e-04,7.577316830422059286e-06,1.552414157295151304e-04,9.558720872608839287e-05,1.675315272301705410e-03,9.772630265967388336e-04,1.023517282631725362e-03,1.666318220945138670e-04,1.256008568926525112e-03
9.083496025738300172e-01,1.344963333211560575e-04,1.360233952631456980e-03,1.045122292392310504e-04,1.462786486111672824e-03,2.016069325273335284e-03,1.301565811383817526e-05,3.454365428222107553e-04,1.850495230952717198e-03,6.591738995006179644e-04,9.526451957984579701e-04,3.209744739399473558e-03,3.419797106622431506e-04,2.030637080332093908e-03,2.938789315249308240e-03,2.058630860583411486e-03,2.426456098600933420e-03,1.693020134414154445e-03,3.610550350365937782e-03,5.862876510307528594e-04,2.399051685033659924e-04,1.275993909321098026e-03,1.821442077987908524e-05,2.067857728835939774e-04,1.046933352163610231e-03,1.721383747160253313e-03,2.216987827856676564e-04,1.135789746538919988e-03,2.382893002440053662e-04,9.852906263709429544e-04
9.522430247822605276e-02,2.147469028547999408e-03,3.184746699812166784e-04,1.176075646563652178e-04,1.393851845730371790e-03,7.464271861098949927e-04,4.802522792503611930e-05,2.371198644581305574e-04,4.365019631647611099e-04,8.724617435945982704e-04,3.648900993790937515e-04,3.165030258480868754e-03,3.644699393580990332e-04,2.578652708833351244e-03,4.447111232295357115e-04,2.999853497692178943e-03,1.818986305812502575e-03,3.498126851365548212e-03,1.350770021155890677e-03,3.081673167595182792e-04,2.229238918051443328e-04,3.869264140131863658e-04,2.108998836035863643e-04,2.917558195502404847e-04,7.668647114745272102e-05,1.649867467481661845e-03,1.526609429468267325e-03,1.460114674852342398e-03,2.411753081251282707e-04,8.644241367677194671e-04
6.495417472477671428e-04,1.399851631254187294e-03,7.423731320758738400e-03,1.838845050334066725e-05,4.409118064149489171e-04,2.083423365966465077e-03,1.714634847514661786e-03,1.751142284783899390e-04,1.772776696363802772e-03,6.696245065880484853e-04,3.040069895045637385e-04,3.729466556508349677e-03,3.290445792924287126e-04,1.731273335567611212e-04,6.994200084171282362e-05,2.938558040019587873e-03,1.840992553728362270e-03,3.180318968302104851e-03,3.455023696716102554e-03,6.518191903331613289e-04,2.586904493807198695e-04,1.475507380346616649e-03,1.962720128403063876e-05,7.218505690298950440e-04,1.805510911493895089e-04,1.679121672760901240e-03,5.671513507826523876e-04,9.998332815089416934e-04,3.093265755191162091e-04,4.933761469013283555e-04
5.952630432717470610e-01,1.776723669367555325e-04,1.077908836826385348e-04,1.052921820239114949e-04,5.032087637556211901e-05,4.095354015373570090e-04,1.559385295253758012e-04,3.783620433958796974e-04,1.291426868644479945e-03,9.086326367139895130e-04,3.428559082379353633e-04,5.764859199647488644e-04,4.097862826661377664e-04,7.466758774718995325e-04,1.026451791816113791e-04,1.310274887740041144e-03,1.793952431050314120e-05,1.698567690664474833e-03,1.200359213933054883e-03,3.476984978058601902e-04,2.718733618307558994e-04,1.330998319447415906e-03,5.938594001470555396e-04,6.621073637062414429e-04,4.364427540475221152e-04,1.593187044815453464e-03,5.286494214445674631e-04,8.980959122326907665e-04,1.907285642372403254e-04,7.486267844385570370e-05
8.768435980148409081e-02,2.375372109786145179e-03,4.440926830657311369e-04,2.645991642888701791e-04,3.652514825762306341e-04,4.596193488396116888e-04,3.646248257047081907e-04,3.549934763307326774e-04,3.886872217936107946e-04,5.398342947839387907e-04,8.836741744571684209e-04,1.535341647694408052e-04,1.667556389052194266e-03,6.531263239738284172e-04,5.679898101053379271e-04,3.004130009667227343e-03,7.792108943959017570e-05,2.945434826242426286e-05,2.367191647242202802e-03,6.516637069523718850e-04,5.689202492675821555e-04,1.172197486928895247e-03,7.046397244978646560e-04,3.032008000007107478e-04,1.051315558342599734e-04,1.490049308160385682e-03,1.196202220834506657e-03,1.457880265204754798e-03,2.976965654889611760e-04,3.697272727726348619e-04
5.221472534707161106e-01,2.340046497005282122e-03,3.939663688191289803e-04,1.300225068611177029e-05,3.555107180024950951e-04,4.360147941788663096e-04,3.752995158621983893e-04,6.000129244622123218e-04,1.840137278856216266e-03,1.161431027118338595e-04,2.728048213435068509e-04,9.547045021167728691e-04,7.404077800020183791e-04,7.329422108274367704e-04,1.626770630736644701e-04,2.993117474874401520e-03,1.475797574705824372e-04,3.037817755744760123e-03,1.332193368567794085e-03,3.822818177352790402e-03,1.454332330322292434e-05,5.029730423639802543e-04,2.002554364034365942e-04,8.836130651779439864e-05,1.058077913148088435e-04,1.485995485194982870e-03,1.351355435892804754e-03,7.922446650870619209e-04,2.222136672388327298e-04,5.150873732282373885e-04
8.773030326732542683e-01,2.260095306903583002e-03,3.258301642156989164e-04,1.045122292392310504e-04,1.469213219410893563e-03,4.152742210059845451e-03,1.301565811383817526e-05,2.669658505113463851e-04,1.896357501492058374e-03,1.267956433995204779e-04,3.068697863477655810e-04,3.209744739399473558e-03,3.419797106622431506e-04,1.226836323819698732e-03,2.938789315249308240e-03,2.058630860583411486e-03,2.840108383095319398e-05,1.658768104243353667e-03,3.610550350365937782e-03,5.751491491545244030e-04,4.630649336367811779e-06,4.026915497128976491e-04,7.250489602361135516e-06,2.067857728835939774e-04,1.047395179276618734e-03,1.720756563020226296e-03,2.236527481263387847e-04,1.135789746538919988e-03,2.382893002440053662e-04,9.673664025280684885e-04
8.124693292753892848e-01,2.283452016881056933e-04,1.315241711285289328e-04,2.853804033742199126e-05,4.023960021576101511e-04,4.478140649378248035e-04,1.514732582214827969e-03,1.521382144743910864e-04,1.764917456328284799e-03,8.762524302646659087e-04,9.063800302166379269e-04,2.928372835076527292e-03,7.081092569475215884e-04,3.565080919553865113e-04,3.222507660498463863e-04,1.856444811484967393e-03,3.580813752347886646e-04,3.123460361629119657e-03,4.682079164117658064e-04,3.874658745845482172e-03,3.264558403991742056e-04,1.578477371413488078e-03,4.832983534142960445e-06,4.343801584835135831e-04,1.819000392228471686e-04,2.792333615251275849e-04,2.287034993383719431e-04,6.980829581969265774e-04,2.409947085813244922e-04,2.235851451946470987e-04
1.891147397424519649e-06,2.340046497005282122e-03,1.823851432846412823e-04,1.300225068611177029e-05,1.148442376631931758e-05,3.510669288189140636e-04,1.459809369885423189e-04,6.000129244622123218e-04,1.840137278856216266e-03,1.161431027118338595e-04,2.728048213435068509e-04,3.082964193760856855e-03,7.081092569475215884e-04,7.054812200815169113e-04,1.656978341000690932e-04,1.856444811484967393e-03,1.163992295265253848e-04,3.037817755744760123e-03,9.760556693870125946e-04,6.109561703591065516e-04,6.129574146946624186e-04,4.981231822900934487e-04,1.984311238451916411e-04,8.836130651779439864e-05,2.501608813073418055e-04,1.486033929300720029e-03,1.351355435892804754e-03,9.338309533021942055e-04,2.205356193609867075e-04,5.436906377378637051e-04
1.321691790137919653e-01,9.859889164070168195e-05,4.477181534307134994e-04,2.956900743913745537e-04,4.812133894305345612e-04,4.764324379630712402e-04,1.701473295801745082e-05,3.465205913259645490e-04,3.963096374126569071e-04,9.541627108448368674e-05,9.532421833298227636e-04,7.399266357403415720e-04,4.856733627976473353e-04,2.648935832449832205e-04,1.053072110090371067e-04,1.252459835194947744e-03,7.006714558661800239e-06,1.692839660853558310e-03,8.661038376253083187e-04,1.115664723009897113e-03,2.188692360733973565e-04,2.460459931680482023e-04,6.142260886719225037e-04,1.552414157295151304e-04,9.487437416422960174e-05,1.675315272301705410e-03,9.757336736904401349e-04,1.023517282631725362e-03,1.203638649177113986e-04,1.255332888239673933e-03
4.528114688440540991e-01,2.401778415497796571e-03,3.540024070857895194e-04,1.817697648381780620e-05,8.416642539745536247e-04,5.141999301910777156e-04,1.658274780640276542e-03,6.075436196476393996e-04,2.704800312458484910e-04,2.020965824407967349e-04,3.553317979760760759e-04,3.675376072784213282e-03,5.024500954111573705e-04,7.927173720724685043e-04,1.496282488346186226e-03,3.295992524984694798e-03,1.184139249673264119e-04,1.667985436851713524e-03,1.035509774220657632e-03,9.838472161421616107e-05,2.574525542464783847e-04,1.734508124315042692e-03,5.977492399467093783e-04,2.058944142805375324e-04,1.098736085083150491e-03,9.229746751323874036e-04,2.999588132471103503e-04,1.066243994344249872e-03,9.010660790697152481e-04,1.441361582202387807e-03
6.950551764077472772e-01,2.261675876170173623e-03,1.012606660864639151e-05,2.089699694627235977e-04,6.479259306329302436e-04,6.757071884665084589e-04,9.072732673409054883e-06,2.397685382985792263e-04,1.950030055030031696e-03,6.503119274220689255e-04,1.640049026224453359e-03,5.216672098791695633e-04,3.266862143799571143e-04,1.278597721947754640e-03,1.240303342289973329e-04,2.872635873796646269e-03,1.599541120836614917e-04,1.638452937173392153e-03,2.363000550205839739e-03,5.995394214732487244e-04,9.377608536973662100e-06,3.918406569693140898e-04,2.100498252065935087e-04,6.726849751588276013e-05,4.148014740304862115e-04,1.047792789753768756e-03,1.273336537447068966e-03,1.117941953734808910e-03,3.563826601661371739e-04,1.719939568898341169e-03
4.048090603594536319e-01,2.180093589610878485e-03,2.011952680609936097e-04,1.837753092071673318e-05,4.420104004506492622e-05,4.348073411435033654e-04,1.514640503963253330e-03,1.564637933623277066e-04,1.780527774822075271e-03,1.110375496456320423e-04,2.725163563699808792e-04,2.904128510432233985e-03,3.469126012162223162e-04,8.169784189417381767e-04,2.861647433420269442e-03,1.445718085024881149e-03,7.815421575980079083e-03,3.124991593047570827e-03,4.638550811580629055e-04,7.497339649724541963e-04,3.265516747726485754e-04,1.331859445152587225e-03,1.650477647222645236e-04,3.760139801919183200e-04,1.816000685879663300e-04,3.050513065775243573e-04,1.016190614748271968e-03,6.684691657025956194e-04,2.629398140527518680e-04,3.737280547801299056e-05
8.290929100526913675e-01,3.143103016185239303e-04,7.360157070153248863e-05,1.826382730216190409e-05,4.023960021576101511e-04,7.907293856556738432e-04,1.502933991104551861e-03,4.659650129828790286e-04,1.152499091105873685e-04,6.612880248693224234e-04,2.167192003295756973e-03,3.645961213626426525e-03,7.024185938555666192e-04,7.329422108274367704e-04,2.615043128940636001e-04,1.860633427582265593e-03,4.009151133089966859e-04,3.083557524926716469e-03,8.557413556414228102e-04,3.925813377695415093e-03,2.587203823693059665e-04,1.577692491366627621e-03,1.098012514514550095e-05,2.119057265564097876e-04,1.389881517763405104e-04,9.646928879772215509e-04,9.806679243644879015e-04,1.450060677849277771e-03,2.409621437743710720e-04,1.353041369754159721e-03
7.812471701589884798e-01,2.085269134802133703e-03,3.258301642156989164e-04,1.045122292392310504e-04,1.515269360223498677e-03,4.152742210059845451e-03,1.301565811383817526e-05,4.370912921472594210e-04,1.857765904113795486e-03,6.458872482630383192e-04,2.741430529344119748e-03,3.247656159903480454e-03,2.695395554019315945e-04,2.117103218167560794e-03,2.938789315249308240e-03,2.058630860583411486e-03,1.650185606979985131e-04,1.704834995374845822e-03,3.610550350365937782e-03,1.333326795914250651e-03,2.739069443163684578e-04,1.264178945371572608e-03,7.250489602361135516e-06,2.067857728835939774e-04,1.047395179276618734e-03,1.030155692583900866e-03,2.232275374544144108e-04,1.135789746538919988e-03,2.367276481674448455e-04,9.852906263709429544e-04
4.830181345933259873e-01,2.364323755793783666e-03,3.654207080014550135e-03,1.040219171168610640e-04,1.444424267132705638e-05,2.105129745968713304e-03,3.410776203201860198e-04,6.148268020703641845e-04,1.696247457150075943e-04,1.417235502008764073e-04,3.686145289273713753e-04,9.214911922746545081e-04,4.956967445127402009e-04,2.804402623468115786e-03,2.419122894522924812e-04,1.916828060065931157e-03,1.819624722908676651e-03,1.655925803626098107e-03,1.340516879663370287e-03,4.227600735176863592e-03,2.676248273787742147e-04,5.150673592800835690e-04,6.498564398756150572e-03,1.094792772364896246e-05,1.108053618153095887e-03,1.509910810534939888e-03,6.461401738806727899e-04,1.789221134175569654e-03,9.287954644473885349e-05,5.145901437428195046e-04
