2.942958602073823648e+00,3.005949528197869314e-01,3.538005386065177227e+00,1.635265176671522624e+01,2.413603181010432053e+01
3.566607531588042335e+00,1.587407086666354550e+00,1.138090138916736649e+01,1.108579144979175979e+01,9.520978005263732058e+00
2.058237469120954621e+00,2.747602422971560654e-01,3.535583611249342173e+00,7.601368506853658502e-01,6.462570145150179712e+01
1.699823989564840376e-01,8.765781413944427669e+00,4.756655832124866666e-03,1.763972883474397291e+00,1.556088854732485629e+02
2.065929047650998385e+00,1.063341253889350213e+01,9.081443450683438501e-01,2.195055554267973275e+00,2.268519079302885899e+01
2.903959925137764131e+00,1.257039084122132522e+01,1.076001084782006245e+01,8.956557105892532178e+00,2.079412035830223993e-01
1.884348207770830452e+00,1.505784543082471991e-02,6.123399180857457935e+00,7.006791721436565012e+01,5.701579802451561818e+01
1.815022355118108166e+00,1.469156178530687384e+01,6.781084906100945275e+00,3.402082871115633012e+00,1.050805884387014666e-01
6.409709244390834337e-01,7.765284462542997312e-01,3.385941638882256655e+01,2.415675122273253095e+01,2.019225999041344810e+00
1.962353174699527358e-01,5.365427988535290460e+00,3.350563024328523909e+01,2.675661227917981577e+01,1.151305775821936939e-01
6.286191196270311810e-02,4.028905321667931361e+00,3.893738528802366261e+01,4.619368069109865971e+00,1.362071403665567670e+00
4.489635734061754591e-02,1.329749417460831573e+01,2.404077941540793262e+01,2.905473543196222508e+01,5.528766640082776185e-01
1.740176278527553189e+00,3.424158155337374776e+00,4.171197246424298122e+00,5.787285343592438736e-01,7.646347959787317450e+01
1.894036166523536346e+00,3.350724422310189521e+00,1.012301203928739901e-01,7.725770751721892093e-01,9.555696970022273717e+01
1.902217991053563928e+00,3.289336804625955096e-02,2.097192945991995239e-01,5.107433289045805935e+01,5.294171792021657552e+01
1.776937962012036243e+00,9.704668011926317561e+00,1.291489413936191433e+01,1.686223676529779655e-02,7.556891611476947901e+01
2.423793417568405495e+00,6.193139437825838645e-01,1.297073563062709844e+01,4.262496526760137933e-02,8.372366179254861152e+01
6.195381673877196210e-02,4.547306124817793282e+00,2.692720940937384455e+01,4.133135248040004228e+01,1.883747722446307560e-01
3.579050134439917485e+00,6.843431442897726091e-01,3.858309009493410002e+01,1.062520710847497618e+01,1.712614578300410140e-01
1.004077704647429403e+00,3.076724609223121298e+00,7.476495865415704045e-02,1.844946553556820845e+01,9.384333016812566086e+01
9.354358185964282285e-03,1.536221127281847387e+01,7.881349471061898093e-01,1.910328238336229845e+01,4.580049801373836971e+01
5.165430761576381258e+00,1.010310919751637826e+01,5.585663328397039606e+00,1.714204386770917132e+00,7.191004180894763342e-01
6.326171617684832327e-02,1.034767298697786414e-01,1.581374716761562027e+01,8.045760591338256518e+01,2.679104661732004189e+01
1.851560691104355560e-01,8.776952046868181867e+00,4.950768974390713437e-03,1.760085950084276263e+00,1.308749763608692547e+02
1.596478369939642095e+00,1.782028210691276726e+01,2.391552369585556193e+01,4.441611239416141999e+00,3.133262468396660338e-01
2.644264136096956097e+00,2.169562135560345162e+00,3.379517218860617334e+01,1.065120338858041116e+01,1.618954920626545502e-01
1.446910640521158475e+00,8.235099926735822251e+00,2.029593607836335423e+01,1.000707815910938603e+00,8.445575050069736855e-01
8.393878450065580532e-01,1.768063981568339571e+01,9.401365118968708856e+00,2.230974513216009569e+01,1.507575414311289330e-01
2.937913846508513505e+00,3.825430070799232685e-03,1.012269094180092743e+01,3.402160707880447887e+01,4.164324114743732252e+01
3.288693638576306366e+00,9.782482472155511033e+00,1.931366298583295116e+00,1.552880477480171706e+01,7.499026481375837827e-01
2.075529001816993624e+00,4.812518605605422550e+00,1.773751819426365017e+01,1.317152648485501842e+01,2.527440738288863065e-01
1.674310573213350084e+00,8.973588812321464658e-02,1.038745385910216507e-01,4.082523660316747183e+00,1.284396329696656380e+02
5.623678474393683402e+00,9.465028054318306516e+00,2.684006501029844394e+00,2.527056777847804359e+00,4.833700768455574392e-01
8.460629052370578496e-01,6.597579468126117064e+00,4.015012496772963679e+00,2.708004461677538899e+01,9.003769468083518135e-03
2.679338512955625085e+00,7.014609671793915480e-01,3.760102560347072398e+01,1.257434617519458442e+01,1.798953003774537429e-01
5.328910689581258353e+00,1.071687971480452894e+01,8.887234770621625923e-01,2.772122007199883775e+00,7.053019376791902495e-01
4.449864051757239203e+00,1.068913005503033253e-02,9.860551457981873824e+00,1.823333292948297313e+01,2.635197255213850198e+01
1.153149820305051421e+00,8.784294186160066076e+00,2.512473265023842245e-02,1.842184050578118182e+00,1.081985936053203829e+02
2.541587389138979969e+00,1.510383117595744906e+01,4.324403175612341610e-03,1.572117013165488242e+00,1.303875520778048838e+02
1.925299475647288983e+00,4.293038595675795210e-02,9.407817522488700485e-03,5.794700989649105338e+01,1.513122506932131728e+02
4.585229338287991396e+00,1.015548450905963268e-01,2.691910782763843879e-01,2.220273560931503454e+01,1.346064189861400351e+01
1.678656870415942415e-01,1.242793988332917365e+01,5.206730811382654332e-03,1.770727427581529900e+00,1.530068596901830347e+02
3.183297534115361760e+00,4.069003110481911101e+00,1.907113942689118247e+01,5.046403645716318387e+00,4.827127257141529126e-01
1.321579152691577885e+00,2.010906650574966648e+01,1.742369823814665430e+00,3.989155822794148065e+01,3.498032742831967690e-02
4.764041999709990094e+00,6.277179638754135205e+00,1.913983454942208340e+00,1.606752551392306572e+01,4.517256131717130030e-01
2.722442798571569206e-02,2.978392317723582150e-01,1.030525978846790341e-01,9.053369301782295508e+01,2.688857758371437967e+01
5.095136599813010037e+00,2.458119389912668262e-01,3.317827466308481132e-01,1.762592700988694006e+01,5.703029058034672083e-01
4.703294198804836235e+00,2.914575787696019882e-01,9.372411253477949344e+00,1.612327071062209072e+01,9.255271708655591567e+00
1.155352358445919242e-01,1.310434933648194544e+01,4.756924979384085164e-03,1.764430610322669679e+00,1.558869722496568500e+02
2.572594289110839316e+00,1.074581173663626110e+01,2.444148177967948171e-02,1.574683481749145075e+00,1.303571532583723638e+02
1.675070251941013777e-01,3.076648028368546672e+00,3.433521372953969863e-01,1.689331361655522912e+01,9.582507588592665115e+01
1.004077220712350366e-01,4.923623185500129118e+00,2.428307237975473598e-01,3.467137292711672814e+01,2.282798649379381217e+01
3.617623807035287076e+00,2.365788830896499786e-03,1.047681720343222445e+01,3.502238213058167560e+01,5.607494715028762045e+01
3.447090338331189052e+00,2.530335280785262972e-03,1.289854707614224338e+01,1.984558776251275702e+01,5.065958277299357349e+01
7.031528747833533100e-01,1.305240089546940707e-01,2.032190188488726790e+01,2.738426551970936629e+01,1.676845827025228219e+00
5.354446179122845706e+00,1.464271755841140710e+01,2.407552586476516154e+00,7.442699447578985383e-01,4.591345710838042327e-01
1.316995123280966462e+00,1.959930218659188128e+01,2.071966460949265176e+00,4.508877306143181585e+01,5.649363984230024865e-02
1.907906642974267042e+00,9.664132227300447298e+00,1.174239357306256437e+01,2.457267980103092914e-02,7.555183271712976989e+01
1.344955947231167848e+00,1.556205545622748687e+01,1.907948450122679329e+00,3.961723244055654192e+01,3.498032742831967690e-02
2.722451018971119852e-02,2.978386056128782822e-01,9.299606479353320077e-02,9.053369301782295508e+01,2.688857758371437967e+01
2.731251417586306671e-02,3.019813003694345466e-01,6.189312325364707768e+00,7.154236558594527651e+01,2.683579293867076032e+01
2.645263792179611162e+00,9.711929754464204478e+00,1.291729222750449324e+01,1.683267561316828531e-02,5.060329696178818892e+01
2.224409145555330092e+00,1.894619992937851327e+00,1.215581786968122024e+01,4.918386529245075245e+00,8.958675749264754629e+00
2.297482188889470311e+00,8.251708058189021200e-01,1.683174518736230141e+01,1.210581890447280884e+01,1.341149809916057478e+01
1.198900951448865632e-01,4.820184701871142785e+00,3.859619274172150592e-03,1.878687225401037608e+01,2.416655001165584693e+01
1.714507483498483253e+00,1.566869793280259593e+01,4.461239035383079803e-03,1.134918600838423774e+00,1.303678707521826254e+02
1.404011757316380761e-02,3.329110021407679088e-01,1.544034856300461778e+00,9.002469136654437420e+01,2.702758971709511471e+01
6.459610035854575216e-02,4.018001130478819682e+00,1.477285734114925676e-02,2.031271030320861470e+01,2.423744325187006510e+01
3.335264187279669557e-01,8.130947321162274477e+00,1.081471496317125158e+01,2.424908854496452193e+01,7.350533048799534619e-01
4.708483523919660740e+00,2.558326155877715724e+00,1.902806308066626428e+00,1.607144244124287980e+01,5.716938519266931973e-01
1.359752271115050259e+00,2.318465204575387295e-01,1.104710147967813555e-01,8.738479198973028872e+01,6.625185960906064508e+01
8.404817877714058083e-01,6.438302149273093633e+00,4.017993486120863267e+00,2.584834787360921382e+01,3.025807882231248969e-01
9.241673142232306390e-03,4.387616389328997890e+00,1.964986347726627613e+01,3.276474831515932351e+01,1.695328799591243651e+01
2.645261070981347107e+00,9.711923968399320373e+00,1.291727282010026912e+01,1.733991001404748544e-02,5.060329696178818892e+01
1.972299174563331370e+00,3.835765479768352693e-01,2.807005251557496095e+01,4.639586994532930220e+00,2.393649083347866124e+01
7.447333169213046777e-02,4.176214826219764475e+00,4.228737740118927724e-02,1.780794418451365857e+01,4.750708010733684716e+01
1.103813369317746762e+00,8.798332549729963148e+00,2.172855763029493126e-01,7.246352192028541594e+01,2.584215410043796401e-01
2.695628062942679454e-02,4.334367932099322474e+00,9.378583898559758603e-02,7.199008680664249482e+01,2.686783771689344391e+01
2.120834659921694065e+00,9.451991496307538654e+00,2.286654992986438728e+01,2.007876494071202805e-02,2.757278786032596329e+01
2.726755082072929603e+00,1.720843023496907165e+01,1.280676225883582120e+01,2.308408169542711108e-02,5.061847563178997689e+01
1.534915630237852213e-01,4.882220546706561137e+00,1.294670175475092222e+00,1.760672532486465514e+01,2.506520660123604216e+01
2.676747146150421086e-02,3.002736350954929856e-01,4.003453719091061569e-02,9.057854492012400272e+01,1.847102247417347343e+01
1.003372963400948059e+00,9.256570562323719997e+00,3.803924976146368792e-02,1.839217988213588129e+01,2.416652752814377081e+01
7.792207352241350971e-02,3.278821736740825665e-01,1.015315017396534714e+01,8.325953839280882107e+01,1.706236995127812506e+01
1.040965641543841524e+00,4.435661926477309613e+00,7.071463235308002915e+00,1.636107078741752208e+00,2.406322719176180058e+01
3.248643343418786827e-02,3.638060440249833438e-01,4.291035354678120889e-02,7.242335371607094885e+01,5.586931171660535256e+01
9.032112916296017313e-02,3.726438914270487901e-01,7.556774080699410590e+00,4.418017029257833883e+01,2.677492597789171214e+01
3.334706999846135389e+00,7.774437599890440254e-01,1.662896034384348809e+01,1.326762753777669346e+01,1.423818677364260132e+01
1.871405906551401266e+00,4.321810926454922736e-02,2.917673836902461915e+01,6.117326605179914445e+00,5.417115225823181390e-01
1.034134763483462116e+00,2.373395047970350280e-01,3.462793018513180693e-02,7.078235913661686141e+01,1.880313723574032991e+01
2.624870512705925960e-02,6.964661529759677561e-02,1.068677154700231391e+01,9.038009754408841445e+01,1.833473654814320852e+01
4.956072769755795471e-01,3.911319667192207916e+00,2.025607970127307667e+01,3.271969883890247122e+00,3.718853697582737983e+00
1.705826323807584810e+00,6.574258294986089268e+00,1.573942943033341146e+00,2.708322725001861642e+01,4.034078539284031983e-02
5.978409098923338494e-01,1.286379544634335303e+01,6.667439835727868136e+00,2.053909031792755258e+01,1.686730380558753595e+01
1.036290961239280328e+00,9.795450924221363209e+00,4.145968091225180174e+00,2.071782673193775537e+01,3.033500185584382391e-01
1.331308366359214901e+00,7.338774293201730803e-01,7.399195456401381321e+00,3.018493218848507453e+01,1.450781046488088855e+01
1.548811455670211057e+00,4.823556981211400085e+00,1.852791672642771226e-01,2.479444242482653937e+00,2.230551935860578538e+01
1.923866321535354196e+00,6.874237204713985472e-01,3.654253661861585556e+01,1.889379985986675692e+01,2.961242188651018181e-01
2.164731790537921974e+00,4.726322757145505093e+00,1.802195267203921958e+01,7.447048450961020472e-02,2.628447599108821109e+01
7.840821763718439086e-02,9.575518047948552436e+00,4.681483524910222904e+00,1.819115015402190139e+01,2.523945051742423829e+01
6.808011251774059858e-01,3.356407410296211036e-01,9.001429480001098271e-02,8.902134769381201806e+01,1.920879700416127278e+01
3.573041843130812190e+00,6.864035641962207279e-01,2.263566553036425688e+01,1.062637510308870148e+01,1.825435892214725131e-01
3.322512507226580425e+00,9.859693288587031423e-01,1.634295039093141355e+01,1.211230181020075847e+01,1.667579794323506892e+00
1.136213666419116641e-01,6.635849420488845185e-01,1.669372012984523224e+01,3.388285550374858701e+01,2.488756719771168235e+01
4.602881947592528666e-01,1.721252128479805421e+01,1.114051244283095343e+01,2.367411271898738345e+00,3.461529816386593184e-01
2.460132184929097576e+00,5.790378842029367590e+00,9.338991752192956852e+00,1.028314566785840078e+01,6.952885241876746170e-01
3.202038769693589693e+00,4.958827701749697781e+00,1.537832691606499935e-02,1.794492892361023095e+01,2.432516772245271852e+01
3.317097459672985860e+00,6.675203392945642911e+00,3.833751166257133747e+00,9.220806273157059252e+00,1.365692132046616158e-01
2.059956204807087410e-01,4.745547829833428821e+00,1.725824479812347079e+01,2.659942955918231888e+01,1.878720806377521743e-02
1.154110622623215399e+00,6.105672527010355566e+00,2.236477116431250778e+01,9.526739780763422871e+00,1.128891724177981531e-01
1.076819362518353085e+00,6.017068391951421041e-02,1.022481795084860881e-02,5.817919599510059925e+01,8.220854470546613868e+01
2.662567879479167843e+00,8.890220002563767210e+00,2.210486183696604851e-02,3.479820384599956640e+01,1.987794864275712059e-01
1.462311963019509164e-01,4.060691069829772459e+00,8.243894867800973358e+00,2.682451363535433231e+01,1.486758213520306704e+01
3.499218442379014249e+00,1.396293308407767046e-03,1.944314693220114520e+01,1.980379060110875145e+01,5.199842344821502138e+01
1.635112464797945364e-01,7.233093072704599447e-01,2.696365124370977417e-01,5.297911605566918070e+01,1.483217277904878006e+00
1.178343002816681362e-01,8.735219224990705911e+00,5.176799593422656658e-03,1.878838440464496884e+01,7.653112965476944396e+01
3.389655227493878265e+00,3.609819782634716805e-03,1.021412592323287427e+01,1.878063270482827729e+00,7.605404545599657240e+01
4.777461856165030607e-01,2.084106932965203995e+01,1.652122201848142735e+00,3.000294396796190366e+00,7.672589280338004691e+00
8.287858724916097319e-01,6.759300376311850655e+00,4.661750570158968543e+00,2.550546635244725735e+01,9.396837563592632531e-03
1.599396720681321771e+00,2.803052726588338706e-01,3.784561550534572966e-02,8.902927192378547261e+01,1.768004769940757015e+01
8.959161578608348941e-01,7.254364349862832406e-02,4.877008971715389052e+00,2.365408444277237621e+00,1.099247228670947436e+02
3.008851509252606117e-03,3.410673452290055252e+00,9.678608122993015428e+00,1.850163986265073390e+01,6.551318699103950394e+01
8.071789595319204258e-01,1.588432817518867779e-01,3.714300602462527467e-01,1.919872158459378753e+01,8.409201541968734261e+01
1.205601348832394004e+00,1.392277429177583592e+01,2.572990511802358782e+01,2.293919574169541953e+00,4.641361414173782451e-01
7.723856727532015798e-01,4.020831463182121368e+00,7.149150945472849017e+00,1.584546638573920418e-01,2.407923353958251766e+01
1.186047583077797007e+00,3.555375693548417537e+00,8.287200466334727622e-01,5.883528647090561492e+01,2.352287653171237780e-01
8.768911979093576559e-01,1.106037258842824933e+01,4.165717007027361696e+00,2.460247891444877055e+01,6.988194984716436520e-02
