1.775162574110855096e-01,7.254092523487003057e-03,1.000477597068757767e-04,1.031325544977985302e-03,3.319993854291930415e-04,1.721919316081966730e-03,2.225075740352933876e-03,3.759339273571993397e-04,8.831952134256210651e-04,7.775072576989887569e-04,1.552508555609813986e-03,2.612189235257905825e-04,6.506332608790340493e-04,9.784083225214429413e-03,4.451335380680743713e-04,2.817978079682111666e-03,1.061716556571306929e-03,1.642255579339180378e-03,4.928318798519725277e-03,2.243929256132759856e-02,9.034070416639413455e-04,3.546385678134123497e-03,7.931780291315543990e-03,9.184016948541328957e-04,2.484984208545134698e-03,1.551337232102089139e-03,2.486223363883844576e-03,7.983911904475127609e-05,6.090705555298663032e-03,1.039339308212182053e-02
1.437938532602656139e-03,7.960481056180131881e-04,2.612931878147311681e-04,2.416323391650357713e-06,3.762529097100400879e-04,1.941246773475553125e-03,3.072345519783684607e-03,7.594968316498011294e-05,1.143366625414839535e-03,7.239904552733867921e-04,1.134142544304591292e-03,1.035617077742043233e-03,6.713162548026407189e-04,3.448166213970496607e-03,4.337083240589230219e-04,7.666864704944627643e-03,2.847422147032711154e-03,1.536473686293808247e-03,4.700239958097213698e-03,2.238220275613689173e-04,2.779782807152918461e-05,1.234989326939578066e-02,7.386061572823088631e-03,3.733183261335655534e-05,4.201425710375817149e-03,2.489009690159017319e-06,2.389518815464937093e-03,4.603193355452944529e-04,2.291652295095087614e-03,1.058652866586218353e-03
1.473137670914812236e-01,4.724712892975523005e-04,1.236611152469837844e-04,1.673756434846988914e-04,3.650605080687125727e-03,3.037764116338540887e-03,4.729478472844958568e-04,7.828872466061303874e-04,1.112912319968790802e-03,7.915593439822813000e-04,3.913391404416046229e-05,3.606398019080341716e-03,3.828366139809264140e-03,1.588491665921189970e-03,8.255106016120567240e-04,2.978826098343798773e-03,2.692624464889206010e-02,1.913456015726215263e-03,3.893296585500257301e-03,1.610027738389666670e-03,7.531892324467224890e-04,5.083127609970244237e-04,2.071860415601676358e-03,5.384449294085673701e-04,2.563553946522286429e-03,1.505441190686258174e-03,1.508607346989141763e-04,1.143454253315997376e-04,9.120639629401287862e-03,1.806771455940344492e-03
7.147916382787218303e-01,7.140526085429545720e-03,4.922224620289074879e-04,9.659435771148994123e-04,9.999218064075322994e-04,1.565030337387643671e-03,2.992528353568729357e-03,4.956596018350600515e-04,1.074173216746012512e-03,1.201898596238005004e-03,1.459988133037460126e-03,2.727697035600029174e-04,6.534658233885783400e-04,4.631204906621029863e-04,3.669386052427057012e-04,7.833276583346491682e-04,4.680652248243135673e-03,1.080113436082416004e-03,4.084738012360485983e-03,1.394994451011852526e-03,4.157291198567562157e-03,2.987976382256998884e-03,1.541787646803608261e-03,2.323170875598743073e-05,2.658305942519506148e-03,5.136311804637002602e-04,2.391820258124093511e-03,4.647341880344947802e-04,2.297362875087392581e-03,1.562540814817078676e-03
2.247910689684237406e-01,2.323382268121805712e-03,8.566530013827839416e-04,1.284816036287778161e-03,5.628803484656178836e-04,7.471569656079804153e-04,3.332900916432758858e-03,3.317565338307703325e-04,1.793799434300572936e-04,7.490445707626631859e-04,1.967366455970456177e-03,2.501310256338043318e-04,6.521396553957174453e-04,2.832576418830456272e-03,7.158364451877900021e-05,2.766306548593922086e-03,1.064212560561452218e-03,1.545487629048086309e-03,5.110990117087156961e-05,2.425931187790576586e-03,7.759592605189717402e-04,1.843912007601240235e-04,3.228541667761126478e-03,9.114018740231520817e-04,2.607218563994244225e-03,1.524773929813583867e-03,1.897325380399670367e-03,3.646454929477590309e-04,2.738322407005970224e-03,1.172568600879166870e-03
8.520677950822272972e-01,2.242121282819862713e-04,2.314466366391118232e-04,4.298744987722328366e-04,1.002467548470118981e-04,2.262998391250719762e-03,2.153215544211450633e-03,4.585992006981426394e-04,1.139638562851884133e-03,7.471279844214400801e-04,3.238181066198780964e-04,2.662875099560691600e-04,6.632728570511706081e-04,3.340239991768729913e-04,3.606353775644855278e-04,2.990655869280337432e-03,6.339756012039498515e-04,4.267865639546508660e-03,5.198225147846625462e-03,4.051725759451623061e-03,4.495355711911249927e-03,1.214028094883443272e-02,1.514178916194023131e-03,1.054132053257793517e-03,1.090013487657143319e-03,1.507466643471631505e-03,3.983781680261559363e-04,4.601712441209372196e-04,7.831279215206717048e-03,2.288295000224024444e-04
6.989597684766172270e-01,1.970710043629885378e-03,1.635247817254941935e-04,2.840790273688373335e-03,4.037341226010699152e-04,1.975902387069372514e-03,2.197502378949390579e-03,7.339788751379567157e-04,1.128069298095841187e-03,7.383088325877657865e-04,1.602796479547533058e-03,1.039659791219955292e-03,5.662143019796579647e-04,3.401444294383120306e-03,3.636939776324905351e-04,8.261219961276782334e-03,8.262546182724949491e-04,4.972579307475248796e-03,5.006963657237102107e-03,2.809981954172152338e-03,6.340907913531554450e-04,6.100833193148510157e-04,6.897801806465621126e-03,1.121654137877792440e-03,2.770929905771897690e-03,6.325784754514585453e-04,1.312674557618240213e-03,3.678046108549632418e-04,1.558943431253631898e-03,1.704097121102013954e-03
4.514029320936678302e-01,9.032466673509552228e-04,1.897109046293707867e-04,1.016696553578856892e-03,3.101349563074769417e-04,1.301208719675324204e-04,2.041664596843274348e-03,3.263637450857920881e-04,1.174284487268833837e-04,3.404613681229410032e-04,1.967634147940325144e-03,8.944979715531291373e-06,6.762993499340240293e-04,3.346524405369687063e-03,3.834863628494165227e-04,1.742704004918079266e-03,4.609525798425889156e-04,1.616667447515897620e-03,1.418266179767251924e-04,2.229342056740511203e-03,1.052393527688714331e-03,1.772648339985387431e-04,4.008745546530667267e-03,4.768548321099506308e-05,1.270366209914438466e-03,5.475197913937478438e-04,1.938787679596910190e-03,3.821820192560311307e-04,5.972573119189686017e-03,1.185579067017638157e-03
2.588758754637996568e-02,8.263728414513209913e-03,2.018685641318068193e-03,1.007237458027693700e-03,4.106472422685343224e-04,1.191787947753319629e-02,2.931550887264786163e-03,5.077925935612478611e-04,2.032839218877492292e-04,7.639094043223775606e-04,1.443330239861627569e-03,2.583758112977105770e-04,6.534672679429300197e-04,1.077202414057140331e-03,1.148045255513763783e-04,7.669774599375953246e-03,2.859906452895698975e-03,4.403834480549102598e-04,4.063031436883333264e-03,6.120825251636000976e-03,3.625640737466049451e-03,1.759684246369094091e-04,6.813778720158732496e-03,6.961505705359335278e-05,1.084990202484456805e-03,1.974112320551355080e-04,1.628820693991326219e-03,3.820406402358687099e-04,2.410532847966019403e-03,8.316246962465304732e-04
7.628050338052552171e-01,2.129251425973929281e-03,6.156093369715787134e-04,1.018359579467049796e-03,4.007830216345078123e-04,1.657225476382320328e-03,2.990874606422827889e-03,3.848486571465248849e-04,1.061536582708058965e-03,8.953704448786808110e-05,2.633446499395142651e-03,2.482548586310098782e-04,3.153021744156486424e-04,3.434180869284303612e-03,3.616906032733867185e-04,8.099386518526961037e-03,9.595778115111942667e-04,4.408007744303717862e-03,4.019147892560858380e-03,5.375147987847100385e-04,3.794146829589208070e-03,5.080299211452773077e-05,6.682172670607890511e-03,4.838909457181596579e-04,2.237460625972935522e-03,1.627844791035854043e-03,6.997515546737537347e-04,4.647143020232393407e-04,2.419552047092535327e-03,2.069905484835421732e-03
2.309132717088158149e-03,2.437899521205206047e-03,1.939167823080626546e-03,1.625514813792109975e-04,3.687528927073065697e-03,6.800478600394475014e-03,3.190396569248807671e-03,3.890275497966633428e-04,1.085299804225441957e-03,7.591436337583969097e-05,1.074766466804281864e-04,2.329529888813587721e-04,3.267641721603800316e-04,2.634390618584669941e-05,4.606385904197998326e-04,3.006833790039950115e-03,9.470007834319143190e-04,5.350001843973710425e-03,3.232839080625205235e-04,8.477004409918357727e-04,4.208068404009862595e-03,3.934560541958823012e-04,2.326990155240108230e-03,1.471927911079561231e-03,2.671279232533894845e-03,2.078068166499398876e-04,2.723704301244265179e-03,1.923460396040980276e-04,2.409618467189788681e-03,1.361146089250301521e-03
1.304128823235117807e-02,1.117793203737755137e-03,3.662061986912073640e-04,1.001813675400861593e-03,5.102446377075169222e-05,2.047470466539881399e-03,3.096977563222198804e-03,4.888626715333616425e-04,1.755167362049002292e-04,7.367922674191475924e-04,2.195941488850085277e-04,3.623806510444146402e-03,6.487322351691406259e-04,3.297767287100897803e-03,1.103834867716725664e-03,3.575213338472622588e-03,1.471983553317869663e-03,1.560805645635097647e-03,4.027564478336032212e-03,1.888814808722062352e-02,8.605618925997703854e-05,4.688031053816753627e-03,7.477553291460882837e-03,2.043633550354267796e-05,4.063294343856800953e-03,2.050755620398212972e-04,2.551410471985049618e-03,3.818413680782650299e-04,2.077565042819919019e-03,3.914295559545801981e-03
1.775464170068065117e-01,2.242121282819862713e-04,8.884530108946301491e-03,1.011204119726659715e-03,3.107914194547791646e-04,2.262998391250719762e-03,2.762893587380760123e-04,3.276635718361394856e-04,1.013939951789769121e-03,8.104739012439320534e-04,2.455781046721379566e-03,3.675086485476735353e-03,4.248294628236431200e-04,3.263161870242382162e-04,4.188340067840854819e-05,2.990655869280337432e-03,6.339756012039498515e-04,1.731709874035094630e-03,2.923918904907188421e-06,4.348147854133651950e-03,7.545278887871125460e-04,3.072633991358544696e-03,1.848838618756666564e-03,9.440164921262821042e-04,1.113538364726449417e-03,1.507466643471631505e-03,2.466555884926940369e-03,4.307386620816560556e-04,7.905456627451248885e-03,4.023034768884358944e-03
8.231576877554667160e-01,2.319600113265486187e-03,1.668210477371051808e-03,4.319632423537375534e-04,3.597785938924316813e-03,1.566524040645980850e-03,3.333856163652400284e-03,3.956668077358988130e-04,1.783692937473932167e-04,7.666744042792196512e-04,4.222441587147595689e-03,1.971808437264176497e-04,6.490537796339056328e-04,2.518150369309067084e-03,3.803387583401242333e-04,2.984688767635885944e-03,1.019134036521340521e-03,6.735164456183653217e-04,4.058837570888474550e-03,2.443630332459698247e-03,4.254837482436617593e-03,5.882299826118642799e-05,1.505676405991913979e-03,1.054236011720198225e-03,4.278090356900446714e-03,2.429735562091377816e-04,1.931658526833090117e-03,3.621598212676570435e-04,2.661777515552738241e-03,1.083352598530390280e-04
4.562736237445109977e-05,4.449130378932847699e-04,1.900262787999843330e-04,1.641057245397063800e-03,3.762529097100400879e-04,1.951116968917104887e-03,3.072345519783684607e-03,3.745963683001121854e-04,1.127158037797974018e-03,1.133156140080248796e-04,8.449473026544257991e-05,1.029632596483276343e-03,6.713162548026407189e-04,3.523269632374058814e-04,4.337083240589230219e-04,3.675363985331463190e-03,2.627246975061639685e-03,3.117703615776261893e-05,4.442601222419152989e-04,1.565341840902628387e-04,3.350646520841378149e-04,1.625734040194342853e-04,6.841070676915386034e-03,5.571440294293424983e-05,1.179206071911621323e-03,5.585051567749614956e-05,2.272395460907389482e-03,4.603193355452944529e-04,2.165446673709952100e-03,1.058652866586218353e-03
6.946284260695005930e-01,1.942845393709974897e-03,8.873074313501031450e-05,9.819064065819170604e-04,4.060348954034092911e-04,2.215390995007635554e-03,3.170729620847214086e-03,3.959416725519612486e-04,1.243309244009921724e-02,1.357534482474651461e-04,1.717150827756491359e-03,1.444117673112784231e-04,7.501399630085459893e-04,1.109446109386396902e-03,3.649571803994465296e-04,8.458188263320007890e-04,4.129428298302412702e-04,4.478392290531241302e-04,4.107628142611813304e-03,3.323159308716068343e-03,4.732720539660243732e-03,4.756454047265067098e-03,2.067038145320121596e-03,1.002192952721080036e-04,2.679048776860658114e-03,1.040567707690132244e-04,8.571423846230013036e-03,1.287535354620517221e-03,8.976646294338204435e-03,5.516160987605147389e-04
9.760518458504807704e-01,7.960481056180131881e-04,2.638514589539749274e-04,1.627173392736724856e-03,3.817244360869099162e-04,1.941246773475553125e-03,3.072345519783684607e-03,1.120907214782997845e-04,1.074400536970732730e-03,7.239904552733867921e-04,2.914452531648867718e-04,1.029632596483276343e-03,6.713162548026407189e-04,3.297971616311027188e-03,4.337083240589230219e-04,3.655374213429725145e-03,2.785951341079240858e-03,1.546286561904507096e-03,3.493247819256698611e-04,1.565341840902628387e-04,3.350646520841378149e-04,1.234989326939578066e-02,9.192942302299177831e-04,4.862873003337934535e-05,4.099608802531354984e-03,4.472381752565081749e-04,2.272395460907389482e-03,4.603193355452944529e-04,2.181103892797812450e-03,1.058652866586218353e-03
2.592495118370938267e-01,1.319405330682416402e-03,1.988633859731092808e-03,3.602167496837250463e-04,3.687528927073065697e-03,6.917450673298948180e-03,3.149367731381490666e-03,1.180010782083362915e-03,1.085299804225441957e-03,6.778749161995702805e-04,5.972818782079473250e-05,2.879483806937802666e-04,8.027470099932794553e-04,2.701353049892541575e-03,4.605599785561146991e-04,3.025720527065299363e-03,8.513355559532482207e-04,1.106339857961111681e-03,3.269759093699035630e-04,2.274783891703972653e-03,2.280418178212059461e-04,7.190871130680932810e-05,2.355601863894759684e-03,3.066331173197042476e-05,2.681626411357664833e-03,1.609093969143369964e-03,7.379520832185440873e-04,4.783415772794896389e-04,2.409618467189788681e-03,2.079310021370185148e-03
2.861280787991510866e-01,9.299731124775889373e-04,9.533205266060152533e-03,1.016696553578856892e-03,2.394058566330079527e-04,3.309182358772324922e-04,2.906186022559148832e-03,3.257504812800878077e-04,1.174284487268833837e-04,7.358746300724384190e-04,1.975213031151711388e-03,2.560326856783986128e-05,6.595831374471935364e-04,1.194314728944174259e-03,3.832130706646923917e-04,1.793024974827518020e-03,2.831653318846431844e-03,1.110590469876821754e-03,1.418266179767251924e-04,1.736618490575682003e-02,1.052393527688714331e-03,2.306347906738887357e-05,3.594899961592767576e-04,4.814619253956255022e-05,1.227514398392772843e-03,1.494598890260454959e-03,1.922673875688323247e-03,4.840449405271531644e-04,2.190345536245377756e-03,1.475326075213298374e-03
2.303379644086683276e-01,4.472289753815248780e-04,1.424025419648404067e-04,1.839378759308495656e-04,1.488293226385012640e-04,2.912243543943327569e-03,3.094645558046090275e-03,3.942479219292263962e-04,1.095105390440680735e-03,7.335441643617818166e-04,1.606049453469792117e-03,4.423389521899050679e-04,5.310400439710225538e-04,1.068314192877676616e-03,3.589869964128997214e-05,1.985350884030569110e-03,4.923265213581791595e-03,6.858943956399029358e-04,5.035726724253814825e-03,1.559135933161324809e-03,9.271538732910939579e-04,7.331083787240605561e-03,1.103858645312510121e-03,3.116981268078115484e-04,1.485720278008386980e-03,2.188882086858962635e-04,2.704810072398416022e-03,3.792125413677244401e-04,1.533297885970061076e-03,1.672275979960976058e-03
5.162554341679588266e-01,6.616188190079292861e-04,3.006501401262287251e-04,6.500082495373922563e-05,3.130571626869702267e-05,1.486060264859400239e-03,3.845804219008059494e-03,4.832018684474686664e-04,1.132518876094635966e-03,3.081276428678998095e-04,2.157033881374240125e-03,8.944979715531291373e-06,6.600944047371507624e-04,3.456763134801553450e-03,4.165522584816962713e-04,1.742704004918079266e-03,9.581658999443418926e-04,4.869528240385377973e-03,5.041104418721498691e-04,1.646897027077001349e-02,1.031380705120287389e-03,2.119105661446678713e-04,1.457342308862426879e-03,6.948363898520381839e-05,1.252145181967740002e-03,5.367798387059439201e-04,1.902879583838552272e-03,3.826759615256937735e-04,5.419099920337976974e-03,1.475326075213298374e-03
9.567989838539826541e-01,7.199061277960900479e-03,8.917878459353602045e-05,9.703297330340850645e-04,5.228520681592850475e-04,1.566768324277423990e-03,2.331373674841273440e-03,1.984662003075977725e-04,1.146384267156874172e-03,8.097541170095965508e-04,2.679414420663129952e-03,9.175028278918744657e-05,6.355270613295547046e-04,1.073658865470932672e-03,4.339234382391964637e-04,1.983568118846735194e-03,2.696794463582196689e-03,1.542846286228904788e-04,2.248528905574927617e-04,3.108945165500303677e-03,1.177303403960369048e-03,1.251550478395391068e-02,1.446911853185866952e-03,3.311567886435856428e-05,1.048380520178970442e-03,2.465155822491771429e-04,2.513113538128729490e-03,4.574365387641171708e-04,1.447916510453806441e-03,1.467908498226458327e-03
