6.309984164044546873e+00,1.199886974779872800e-01,1.777144113436474715e+00,1.270441232897325801e+00,3.839007567986705283e+01
2.413425674972082824e+00,6.607526851775816112e+00,9.373082059669581412e+00,4.410028114813284439e-02,6.591301297743123655e+01
5.130959139726929408e-01,6.655375317790734879e-01,3.360998675469636510e+01,6.614890603993214313e+01,1.520663306726564734e+01
1.240227400018269144e+00,3.446257983493981492e+00,4.749175581996023254e+01,2.005062082320776184e+01,1.095658806695048071e+01
1.207923361259298917e-01,6.623479892802690561e-01,3.381618368364167537e+01,1.984718762729718833e+01,3.752610445251072235e+01
1.176317004263297550e-01,5.125027930005854326e-01,2.951623213784500166e+01,3.766633302554294715e+01,1.800753103157957469e+01
1.582567784981332992e-01,6.442143390847190343e-01,5.140695028979326509e+01,3.317809532008767803e+01,1.627660274109402749e+01
6.394661382499116975e+00,6.354920131260284599e-02,1.381635184325850307e+00,2.897451706550345563e+00,6.496174490748393282e+01
9.194869370518612417e-01,3.474463421487161696e+00,4.814061856430208763e+01,8.099306556346064667e+01,1.127546691288459613e+01
2.266003202361588365e+00,1.185094353548643786e+00,6.991762589604261224e-02,7.482715282288784353e-01,4.916104795138723205e+01
2.702159691930488550e-01,8.036750874473860273e-01,2.589432785442626894e+01,4.242235892025009747e+01,1.430055657456154350e+01
5.555526345041161829e-01,6.766823411576720071e-01,2.575671815056742986e+01,8.757653959542764710e+00,1.663415515448227566e+01
2.839208731057606627e+00,1.372127320284071850e+01,7.480527341389320295e-01,3.601320654566391721e-01,1.526242019113849935e+01
4.427756500473295276e+00,1.226882254897420133e+01,6.121400096185610762e-01,4.906061571074973315e-01,1.663924742905727783e+01
9.741437840924005442e-01,3.834726486863837103e+00,1.720521660452729051e+01,1.001488946843507648e+02,8.735249448104498882e+00
1.187132901732203399e-01,5.174690988010488546e-01,3.587694052671136546e+01,3.077144690179498099e+01,1.810111081593045768e+01
1.143811131495577338e-01,6.329119647874812404e-01,3.080003907614915093e+01,3.429167128930335906e+01,1.817841361903838759e+01
3.547565063564654952e+00,2.968205000284330087e-03,1.793338730657808355e+00,1.124727938519680670e+00,9.391573622971432656e+01
9.308094055235969222e-01,3.373057002651362435e+00,2.918496657385379578e+01,5.372391417099831301e+01,1.109847574129036474e+01
1.881290110468537335e+00,1.496896571933402598e+01,1.987194758035590592e-01,2.406830931160639508e-01,6.319150823511540693e+01
3.668044780492076384e+00,1.495405351907523084e+01,8.529249222031912714e-01,5.338996228535695110e-01,1.330730184533504890e+01
2.933595881843320985e+00,1.021884018859751464e+01,8.643822431910344051e+00,1.186322354807730406e+01,6.635752173646641161e+00
1.902922805627218494e+00,4.212518190504495053e+00,3.142869520013157059e-02,3.248990192241328900e-01,7.570011584502148594e+01
3.287603342911554538e+00,5.993801137338714113e+00,9.132247370678085119e+00,1.620451982110052924e+01,2.413428562188453252e+00
4.188767485586787132e+00,6.432861685481692682e+00,9.169655583556261647e+00,1.597795659361250031e+01,2.861947117937799767e+00
4.061182599927665393e+00,1.098006346545240675e+01,1.027790715650879871e+00,1.534612411807958132e+01,9.902088291872821912e+00
3.183454591957872282e+00,1.288262938753003128e-01,3.146667864547813664e+00,1.708500630348496863e+00,4.963521759465650263e+01
3.236384362662938052e+00,6.043024986050779646e+00,1.132704221693622282e+00,5.805209948526859343e-01,1.337124385466024634e+01
4.473215197297094825e+00,3.326565674467397926e+00,2.776644492640378825e-01,1.478772326640734672e-02,6.494862413635485154e+01
5.549648259603271683e+00,3.106363469406640654e+00,8.619251820912735340e+00,4.563481299307668992e-01,3.762963677823793773e+01
3.544313938959852806e+00,2.063116415095744491e-02,1.862851189057022960e+00,1.105572747890590346e+00,9.346886656284371497e+01
2.093151181013415574e+00,4.791164946177468131e+00,2.833699891173942914e-02,3.906384694827981896e+00,4.912345813627204194e+01
4.080742065164185917e+00,8.124275574199102401e-02,3.173625684899694654e+00,1.499005848379404426e+00,6.488908655008042103e+01
4.093722505275535717e+00,3.427443834767908148e-01,5.332023651173315670e+00,9.856096361575694687e-02,9.893316321160406801e+01
3.251583565587278901e+00,3.868441526746436931e+00,7.105730603212163210e+00,1.579557116532033056e+01,5.884942514746036579e+00
2.097948322600021065e+00,1.140345504907172014e+00,2.537138290808194085e-02,2.918749636170944406e+00,4.924627299760665977e+01
9.780581008570568002e-01,3.650436098036727195e+00,2.998523214019119010e+01,7.573175576591472691e+01,9.660992783293714581e+00
3.929659045193540479e+00,1.162526547392975784e+00,2.744409876215484489e-01,1.828223056222121889e-01,6.551315660367478699e+01
4.275697702732143668e+00,3.183414921428545652e-01,1.764621275338355666e+00,6.418409815577774680e-01,7.261122554277585550e+01
2.337993731405444642e+00,8.035594794631752080e+00,9.191909420905389538e+00,1.618260774638111243e+01,3.498209711768624608e+00
3.877923394223238951e+00,1.066934849100513638e+01,5.001276594697602107e+00,3.532524257925831468e-01,1.602078216061869398e+01
4.057446596490640545e+00,1.355965001876621834e+01,7.949104308617482850e-01,3.442411237474680696e-01,1.536428539133562232e+01
1.626230472153794793e+00,1.666602499189348663e+01,8.693848934613416901e+00,9.898635609648190226e+00,1.367538025994354456e+01
6.354513800554241421e+00,1.132852624373732915e-02,1.496098792938214572e+00,1.355576826799480106e+00,8.517802244445421422e+01
2.376948631472550200e-01,6.981185485618259801e-01,9.074307855496627440e+00,4.294103030811179877e+01,1.791408959885728436e+01
1.352220489239964740e-01,5.326832721697495332e-01,5.006913886607230069e+01,3.844810634111524905e+01,1.634509128591811944e+01
2.132351758734799541e-01,6.662746895464418673e-01,4.019525838612064916e+01,4.243841678370788628e+01,1.634623709016079118e+01
2.358533671747435889e-01,6.726951902833369079e-01,2.617083052758336947e+01,3.527804615605440119e+01,1.652248539626414470e+01
1.192421439534110839e+00,1.118421439773862325e+00,8.842806889111606283e-01,3.373334617109974509e+00,4.663295119177058723e+01
1.207177490963975836e-01,5.779867324698138020e-01,1.125457799426789407e+01,6.056990425223780505e+01,5.345483943243763747e+01
2.695718179349580801e+00,1.178453514533324586e+00,2.647926692804702942e-02,1.811298949022405180e+00,4.686129379126937522e+01
3.256823552411656220e+00,8.294570307768356798e+00,6.364578229505278850e-01,1.598847629032175810e+01,1.006684224005966577e+01
2.097948322600021065e+00,1.276128418108526397e+00,2.537138290808194085e-02,2.918749636170944406e+00,4.906869694982029984e+01
9.285275399555666942e-01,3.413867645660670469e+00,2.321707904047562110e+01,7.013372630110454509e+01,1.214123895754684135e+01
1.044350643303500803e+00,1.970915433569114805e+00,5.340202580915155706e-02,1.304375559076021984e+00,1.276727543465107715e+02
1.107688770752244256e+00,1.138347696640821471e+00,3.561407646165061225e-01,4.373855115559956985e+00,4.837059369487853644e+01
1.223292042960882620e-01,5.690872437383390769e-01,1.376840511625390917e+01,6.798936595611841938e+01,2.601185320226207409e+01
2.086399500285655684e+00,9.731105006571045823e-01,2.584491382607814053e-02,3.002603733493263150e+00,7.881829917167297594e+01
1.485243165628617579e+00,1.905236781414209801e+01,9.073959355506923785e+00,1.514822477947739365e+01,1.000977403051853898e+01
2.963990121696290503e-01,1.438915825544671678e+00,3.322467676917300849e+01,8.546694481954955336e+01,1.328792043491104913e+01
3.582867327861807283e+00,7.127203896971035998e-03,2.292530454575372190e+00,9.258410204577522951e-01,9.348693171577210137e+01
1.258508214473900988e-01,5.745672386406590615e-01,9.979076417788926179e+00,5.046120212250090020e+01,2.627352684398049476e+01
5.432109852757157853e+00,3.019230588439046237e+00,7.087651920198465572e-01,3.431581639641824444e-02,6.505115984838054999e+01
9.389976792088519097e-01,3.688601705849833934e+00,3.181084939234319364e+01,2.455977732842094952e+01,1.233164850600682350e+01
2.845738303001808855e+00,1.293253777396964899e-01,9.165705862017348160e-01,7.540816879024472286e-01,4.424146988242162593e+01
4.515592203637068813e+00,2.479535045383930280e-03,1.796668283207729200e+00,1.948309921458721838e+00,6.174947750815510972e+01
6.558869677030391143e-01,7.205705553564640820e-01,4.876859415808275600e+01,1.608253413059900083e+01,1.618359027544585516e+01
1.232423456900304665e-01,5.434125801922162768e-01,4.288810293795499007e+01,2.116241230424170539e+01,1.631220365089534496e+01
1.820580929883219401e+00,5.102957608679294932e-01,1.635873115613478146e-01,2.018807944552414746e+00,7.570254232361652669e+01
9.991386674941175050e-01,5.643371259485036262e+00,2.730646906700507914e-01,7.471354913698733391e-01,1.364860418877713926e+02
1.044705494788602085e+00,8.565887846703221786e-01,1.623218488357308364e-01,1.143071318565547223e+00,9.695519256704041311e+01
5.645398842487979962e+00,6.482072587299470001e-02,1.273599038850481202e+00,2.007909432651802106e+00,7.011917834483314493e+01
2.308787266252911863e+00,3.810694902247569349e+00,7.172706710774964023e+00,1.589497296567793327e+01,6.464695548163358119e+00
5.935201223173392826e+00,4.152771769971951854e-01,5.865174168585758352e-01,2.330375918034172378e-01,7.280573809137142405e+01
5.643944315396034028e+00,2.987438703190689715e+00,8.719691794275753693e+00,1.161830921855414367e+01,1.043400579718944243e+01
5.567159106225224363e+00,6.469123981820971980e-02,1.203452731600599179e+00,2.029305319562862309e+00,7.024448403261563101e+01
3.188239084902242393e+00,6.058641752491425336e+00,9.114694439221931788e+00,1.618623767069416886e+01,2.255489608428965731e+00
3.400129423710380294e+00,6.043425734173110797e+00,9.124623724445577011e+00,1.565477337351410902e+01,4.659111375068967220e+00
1.996069010549600176e+00,1.080116970207513294e+00,3.413748745361214199e-02,4.148421179711990092e+00,5.107026867936460235e+01
3.140025029997828288e-01,1.326282775886360010e+00,2.026601118392923695e+01,6.352597421370335695e+01,1.331594918829508600e+01
9.821412755943992323e-01,3.577338181748694002e+00,4.324258128692476078e+01,4.616538235152841452e+01,9.064199289226236189e+00
4.573889347672107419e+00,5.516392327780250682e-01,2.728774197153093772e-01,3.507541863455706371e-02,4.426177352347663430e+01
4.152976113732910868e+00,1.511878968298370651e+01,6.021456622046197360e-01,1.252695321544624873e-01,2.182854556028415871e+01
3.417734166651143823e+00,5.864503044134560028e+00,3.121446662709872477e-01,2.363716625518568273e-02,7.400384356846409162e+01
1.030059630407143212e+00,9.031455298374400087e+00,1.041957807983556750e-01,7.516302358994256805e-01,1.055457981373124312e+02
3.974434977245116851e+00,3.200905226387920632e-02,1.532776688153011602e+00,1.949152683434211220e+00,6.619675320691411002e+01
1.435517149746657617e-01,2.610419683621052478e+00,3.618423256968296808e+00,3.643681910845401717e+01,1.625809573477098269e+01
4.724028315369937836e+00,8.041017776484485902e-01,1.573347110509316638e-01,4.004321818258180926e-02,4.382319355307647868e+01
1.690222846115371880e+00,1.039329634841515082e+00,2.895213415314128458e-01,3.435934415224360716e+00,6.952323798314301939e+01
5.787186202267330160e+00,1.075438610260273514e-01,5.865264960905709479e-01,2.682211089831410433e+00,7.331376036706038235e+01
1.452307711242796007e+00,1.120690346205277521e+00,2.426942423590981168e-01,1.712793624676996274e+01,4.500499228082533421e+01
3.853156010017584343e+00,6.074760467697234212e+00,8.917717629350356390e+00,1.998627269889930780e+00,6.726044858106114077e+00
3.232371614195270304e+00,6.204144948464467291e+00,4.913710987581033862e+00,1.606595960399410572e+01,5.231269629463813686e+00
1.416136434253455700e+00,3.880291185990283331e+00,5.844913428000105426e+01,3.584244887413863978e+01,8.496408653908803288e+00
4.010998331133327710e+00,1.351578425240425751e+01,4.701368903174847347e+00,9.041626113787276653e-02,4.314644593776632320e+01
3.396766860180032488e+00,5.768567787607076447e+00,2.648620566791737296e-01,2.264361912446085853e-02,7.482033873235792498e+01
3.949636959987986806e+00,8.557886712573850474e+00,5.958586177273843099e+00,1.576843386824848103e+01,6.427707838639489246e+00
2.679430336939741863e+00,3.019441068067314049e+00,7.473541365605226083e+00,8.220848786174492773e-01,2.981808277230353355e+01
2.623342388333876229e+00,5.723545156642463994e+00,2.806658465341721476e-01,2.370336329652995497e-02,7.468790235970384117e+01
2.321427870011139483e+00,1.425979739445388006e+01,5.023447976742507315e+00,1.653421727408582953e+01,6.906944573043581670e+00
2.345410510674357241e+00,1.168938964185758955e+01,2.025771789705453629e-01,3.369301099731569771e-01,5.028824526103060322e+01
4.555923036705977758e+00,3.326565674467397926e+00,2.775533772878092109e-01,3.963960991444002296e-02,6.208382922310852337e+01
1.590626498799288413e+00,5.119541514876594590e+00,9.531199895998058835e+00,1.871537402119203497e+00,1.235325168782396865e+01
7.871620371033776209e-01,1.178477094820390425e+00,2.624642976765614222e+01,1.738409605236812983e+00,6.914711064136315599e+01
1.680080263681608121e+00,9.076527596495829187e+00,3.433250136218314874e-01,3.053061948463366981e-01,2.495995118883122288e+01
3.409332883837493888e+00,1.281936290620732599e+01,1.890445778940616217e-01,2.084625879803353107e-02,5.282432543574188344e+01
1.215338932939960259e-01,4.874956054648924564e-01,1.258884729453556339e+01,6.441445968710291936e+01,2.871684986473943013e+01
3.234312842404297506e+00,7.519434355494900024e-02,1.477488009567486049e+00,1.396300691392164950e+01,4.745888766328538111e+01
4.827310516365519000e+00,6.054722700515799083e+00,3.803759447234882352e-01,1.780233888711193702e+00,1.398590270143852621e+01
3.030441549052896200e+00,1.006157339707474918e+01,9.111037077415135244e+00,1.637081638051254018e+01,2.281822826050831754e+00
1.485995666739261534e-01,6.852241599747884715e-01,2.705652843759054704e+01,5.898274388285236114e+01,1.600432221518035902e+01
4.237557364566535867e+00,1.029552719687276863e+01,1.341008175866694740e+00,1.661116480156564279e+01,5.950922954625063710e+00
1.168984077496161705e-01,5.511813665046940702e-01,1.256732877369179846e+01,7.101092772916901197e+01,1.704502740307924924e+01
2.612329038550712745e+00,6.165958737066338458e+00,9.080995294449540012e+00,8.307075541333184265e-01,8.091157050569846021e+00
1.860075513082787846e-01,6.460301411065263455e-01,1.236452619063158664e+01,7.402828243972928135e+01,1.561938032280882460e+01
2.342358708517613408e+00,5.749141105390366491e+00,1.442123206887513109e-01,1.005031971891287568e-01,7.181885837296246677e+01
1.099425719631197396e+00,1.885574474501548181e+01,9.034159779694784120e+00,1.511277604114419226e+01,1.171921693865348857e+01
2.573753782188191175e-01,1.704144424476864650e+00,1.115023227970932851e+01,3.756491992322915507e+01,1.420125711656417344e+01
9.538293962256216840e-01,2.833914381927503445e+00,4.011347754129934162e-01,1.317438037202643741e+00,7.044970990967397029e+01
1.352446799121199472e+00,3.742993863681224997e+00,1.723478904092952746e+01,7.260222581869341241e+01,8.670036898023202099e+00
1.150769096427129851e-01,5.541295910525549928e-01,1.267540283427412362e+01,7.062308890342555401e+01,1.667445322198839364e+01
4.914272064332730672e+00,1.032434508797796369e+01,1.029644727195100806e+00,1.277625787325933071e-01,3.644948500546366432e+01
2.354076248604105359e+00,1.425941201571120232e+01,4.978534351609702036e+00,1.616138729220286052e+01,7.725892996200682816e+00
2.969797193634054366e+00,2.368399949277340613e-02,8.913791781346457554e+00,1.892181243844837768e+00,6.251943005965349442e+01
8.531326297958151672e-01,3.497354389742849179e+00,3.468947510538710333e+01,2.840046519780747047e+01,1.167091616362702489e+01
4.747424760264186361e+00,6.352513725893245145e-01,1.519608885067771364e+00,2.909715761175497017e-01,4.393347699704128928e+01
8.021263083570188135e-01,3.795502738468048420e+00,2.360063691559385290e+01,6.634055619399420323e+01,1.208432639952782850e+01
