1.636045634338028965e+00,2.557873853814982001e-01,2.026134734965768722e-02,4.345915459035130761e-03,7.537747724048556378e-03
3.722497763254588589e-11,1.150893454509999502e-11,7.315940813814055708e-14,1.499272425813664309e-07,1.073347925238686162e+00
5.361206771307379659e-01,1.693009477565474152e-01,6.743329961219475255e-01,2.913237889907301370e-01,7.724311660251609313e-01
2.220375587840465830e-04,2.650788701521441474e-03,1.684235846219510613e+00,2.760207783054972538e-02,1.225568599825691413e-01
1.705922305420474192e-03,5.485630987521493201e-04,4.467826701955767755e-05,8.648226221515987744e-01,6.108109901349224602e-01
7.184129533307459514e-02,8.812114908364484522e-01,8.758707551661569779e-01,4.995407836561485335e-03,2.658888176971111410e-11
5.343727230860365607e-01,9.336204536374187457e-01,1.542280349974492759e-01,3.222415552096477218e-03,2.687055977943003660e-01
1.796922232898181052e-02,7.360099657898134806e-01,9.340534953012201713e-01,7.158617547562014238e-02,3.078760072531224259e-02
5.246215313185546014e-01,9.200141567587289959e-01,4.374710608792295452e-02,2.488074193584360189e-02,2.621629656768505456e-01
9.364790944872654344e-02,1.150639277621492873e+00,1.022236710458112596e-01,7.210906182792288684e-03,4.245707011260781982e-01
1.589156943397988011e-07,5.064609375012454982e-04,1.210311524822255541e-01,1.886837407403837208e+00,7.373774106744581252e-06
1.525494080225662987e-03,3.597270388757052850e-01,2.703128563602069656e-01,7.253624212069545996e-01,6.389370564780036954e-01
1.032661965501467877e-03,1.844775839012447793e+00,1.059367583017838954e-01,1.272763529206194510e-01,1.201776915039202037e-04
2.265603950450880977e-01,4.814277008178680095e-01,4.260075271324239438e-03,8.793377557707691139e-01,2.614604423651440968e-01
2.849939719231735510e-08,5.481581196143249111e-08,4.824612099897788556e-08,4.540180563727533675e-12,1.050141697834451104e+00
4.896249767419893484e-01,8.554401696593851856e-01,8.207147676578716022e-02,2.932803452770184945e-03,7.191122179663641534e-01
4.925771660488816317e-01,9.387340045335981209e-01,2.873493351376776167e-02,6.142398394662920919e-05,3.952480849187404999e-02
1.257073696141202119e-07,4.261079969171163578e-06,1.077162278636992166e-03,2.215460746771514611e+00,3.266236193331507838e-05
1.033252655097522538e-02,7.760640777336934581e-01,6.572515193067381967e-01,3.396155771336107354e-01,8.035427812259537950e-01
4.352286971848160491e-01,7.078127548960989612e-01,9.514305362737915384e-02,1.158286831456297183e-01,6.938257413417702191e-01
2.540125144175354385e-08,9.165377131731896461e-09,7.455181409918376885e-14,1.428876531424229924e-08,1.074037471106096930e+00
1.128569021953855294e-04,3.908912038893543398e-03,1.695524808639675252e+00,1.615614404934330884e-03,2.568209034071807645e-02
1.800103837199496740e-04,5.382960064377204090e-03,1.270477301124575131e+00,6.934567583634045074e-02,3.144422697806124045e-01
1.759474939692032974e-02,3.831643461120107078e-04,2.208520176921590306e+00,2.061942591414524933e-02,8.451337714120793772e-06
8.593494810012645146e-01,2.256442338717360580e-03,4.787544110542170384e-02,4.160985956526286333e-01,7.742000079883808450e-01
5.472356772631123967e-01,2.820451479609001333e-02,4.387287342722922222e-03,9.449617667566798662e-01,6.917916174120730722e-13
3.048837670737451019e-06,6.149910240426978425e-03,1.589037990191043193e+00,3.165937173126028709e-02,3.041500014660475457e-03
3.228627553622755442e-01,6.987094254852387332e-01,5.783758469891756571e-01,6.367182714145544660e-03,6.347817906246242536e-01
2.093994629900593374e+00,9.255161021552929523e-02,2.080971621164030144e-02,2.165443943022931413e-03,2.116632665137862501e-07
3.034741771334512056e-05,1.401839991828162506e-14,1.311472879736587549e+00,5.282638885088031949e-02,1.010201182506645368e-01
1.627587509910729396e-02,2.929485758351958930e-04,1.052737104902763843e+00,4.888165091361645342e-01,2.617310802852428897e-01
1.816407931287704423e-03,2.865470608656651820e-05,1.009954352085165707e+00,5.039737821292548103e-01,9.140810117248618916e-01
4.684405090564333803e-04,5.757200106579164409e-03,1.459542480749904447e+00,7.760179537927289761e-01,7.560608005213718859e-08
6.198467813966462153e-02,8.060319467987671072e-01,6.859959627985818820e-01,5.559483862062839510e-01,2.496404734840972084e-02
4.072448338894223668e-06,5.529312995651926299e-02,1.046816159705840077e+00,1.319717367727958779e+00,6.858422248066121929e-05
4.375956834272475282e-01,9.124443673638802377e-01,6.005450167443251823e-03,3.371960583569213465e-01,2.794892880747549824e-01
1.236170990694288818e+00,7.044646096160954440e-02,7.347992760166771782e-03,4.125775964299254750e-01,2.111101192568640705e-01
1.208500799027869386e-09,6.208686660237684643e-08,4.889106357249223242e-08,3.017570934525256418e-10,1.058820973472629934e+00
5.070137169326729022e-04,1.158432929779661721e-03,1.070838068734223563e-03,8.629572963185652146e-01,6.467057864800055400e-01
2.664225637080313569e-01,5.765668332225775128e-01,4.772689738361347023e-01,3.396844384618287194e-01,6.316234142030987542e-01
4.238761577110291374e-04,1.080209155698282422e-02,9.481931692701280889e-01,3.227666655043917587e-01,9.857982736015069580e-01
5.258482129470806177e-01,1.066740471427821413e-01,4.295989416031213010e-03,9.548920332608632489e-01,6.936728723085095400e-13
2.151408012140428649e+00,1.162108946187032261e-02,2.017716022121171168e-02,2.222667035685762724e-03,2.509246711179634874e-05
2.145976501591434271e+00,2.219216218909537131e-01,1.127490302537425965e-01,2.061629078699455959e-03,5.390955226452423412e-08
1.938327361059192011e+00,2.045959203430078588e-01,1.007868852017985845e-01,4.244609036513261697e-04,2.153726283925650785e-05
3.062920046845640232e-01,1.771223609659244580e-01,2.975706125619643760e-01,6.516750690411152735e-01,8.047531936331656643e-01
1.326807905658373032e+00,6.838365033849609642e-02,1.063725881293534938e-02,7.385595466047532864e-02,8.427144149502268854e-13
1.036823085311767374e-06,2.053204477692504356e-04,1.326836902870780932e+00,1.604380236664676884e+00,7.991185853401416606e-06
1.553172843414376426e-07,3.132955770832089658e-04,1.002080838294717724e+00,3.235124697470517785e-01,3.117851758119257743e-01
3.101286079425202774e-06,1.668845568870322340e-03,2.000007416555474205e+00,8.454243840411346592e-03,3.007375605220519477e-05
2.073083924937187983e-06,5.270963261010681557e-05,1.332901856725394150e-02,2.265630343074118702e+00,8.836092783569130500e-06
1.812314422360516430e-01,3.987352473187428248e-01,3.439426463124141686e-01,9.152872423639341060e-01,6.785174551273182684e-13
3.449106290765019118e-05,6.830211036540224934e-03,1.725886392067597974e+00,1.559379960859150205e-02,6.731270306457224045e-06
3.189606235540732859e-01,7.287662587581601459e-01,3.797022018121507664e-02,4.901714930532132808e-01,7.008223806035756009e-01
6.401081109664104318e-02,7.245401306402126096e-01,6.070707554001294470e-01,4.302084906911224360e-01,3.329080712467884506e-01
2.825377031780092890e-03,1.071420623382270065e+00,1.212768367052557833e-01,9.243486014779504420e-03,8.357847923085534592e-02
8.206947383698544041e-01,2.037662750041006887e-01,7.058354992424412666e-01,1.915202191507659191e-01,1.791316457499758097e-01
5.561607982147336315e-01,9.026687892558220294e-03,3.352685065246356622e-02,9.158613646007643938e-01,8.322916976644528786e-03
4.516250733273242113e-01,9.416974845144402417e-01,6.197985891892529922e-03,5.000240990374226618e-02,3.623378419813788782e-03
1.264999670455755565e+00,6.519805525264378565e-02,1.014173101888382091e-02,4.329517894118682375e-01,3.519229590254613904e-01
9.008701541502019960e-01,6.629662199057813066e-01,1.266079104177469383e-01,5.669339242797060557e-02,8.735979366666254964e-02
3.306924909544188274e-01,7.684029493752481121e-01,7.159414974388419450e-01,3.668879799158575872e-01,2.451076646448623747e-02
1.582600809714781898e+00,5.876737205500836767e-03,3.124191186788108712e-02,2.898953842810399065e-04,1.936017980297331451e-02
2.212380348042432832e-01,4.757949659945665544e-01,4.201168603382342270e-03,8.844523205375552921e-01,2.960953563073116523e-01
1.197048152569949675e+00,1.921435200814837181e-03,2.989829154869826366e-01,4.709861800723820768e-01,7.961762510388251460e-03
4.124761408003384813e-07,3.637677388324521961e-08,4.132348837327392777e-07,1.863334539535447032e+00,2.056214462442603228e-05
5.144551599729090570e-10,2.376425645386104368e-19,2.223233609258044605e-05,1.317160868031542225e-08,1.551971186486717391e+00
7.505437887300280873e-06,1.790354709061873313e-03,1.787430393748955515e+00,4.058172542239333810e-03,3.713115170808798521e-02
1.419053573079995356e+00,1.460164677042247727e-01,2.164858740459384145e-01,2.117889591674625361e-05,4.558620494048253868e-01
1.142218303756576958e+00,1.833425373190786072e-03,2.276692783386685404e-01,5.741415474484012904e-01,3.741458613056455329e-01
2.631588121941549341e-01,5.695037269729007479e-01,5.223331869466723010e-01,3.490335969838766483e-01,6.226564885109375780e-01
4.878467221193967251e-01,1.026938182686109730e-01,9.448212342377831918e-03,6.198179258586091755e-01,6.536922255760289069e-01
2.717371209737586295e-05,5.809056778716915681e-05,1.236131917488227962e-02,2.101155254222355939e+00,4.514305102455392232e-06
7.203444625377976307e-02,1.956396627502641865e-03,7.553778508296101757e-01,4.670245994627649222e-01,7.462850716499612735e-01
1.265806128480772078e-02,8.525781493444409831e-01,4.731788455739145971e-01,4.169384195371916291e-01,1.305460327063100168e-01
8.150536828458769534e-02,7.639130807758932606e-01,6.411955595736859026e-01,4.645841434435694084e-01,9.410163412838595809e-03
2.383733808170780122e-01,4.955465892176756371e-01,4.402791325386004248e-03,9.546354754250607755e-01,6.977094996931535318e-13
3.061855807037147104e-01,1.865892839559155636e-01,3.015711643419605736e-01,6.604202395243518042e-01,8.256428947691824005e-01
2.774462060085002291e-01,5.658602708568107875e-01,5.246863736539562062e-01,3.506146119353761303e-01,6.173324342134505205e-01
7.364254244992449704e-03,1.756676620901816310e+00,1.712977172638105450e-01,7.409566207098820106e-04,4.007962880667206157e-02
1.436479371528184845e-04,4.441197312594215811e-05,1.227159088561752623e-04,7.467900999198713308e-01,7.681881885079955286e-01
7.536375172065824476e-05,2.168965810779598602e+00,3.354232239203909782e-01,1.388441098681164956e-02,1.099174885610791630e-01
6.305658694227805894e-01,1.290931845472113870e-01,3.686382599215272116e-01,8.296950137901903943e-01,1.807405268414271488e-02
2.989594435523212357e-01,1.777079790532588022e-01,2.901016917141113205e-01,6.699381882139672229e-01,8.144745917600766383e-01
7.695498888418650374e-01,1.910677709358717669e-01,6.668937932267010593e-01,4.490730241104547438e-01,1.820481504865906486e-01
1.086490315993887457e+00,2.262205243361442297e-01,2.496707355431684594e-01,7.044185078590232962e-02,1.082219082180879977e-01
1.918458087402644674e-01,3.958683361942011980e-01,3.764865245895385182e-01,1.004996923355870431e+00,2.449527460018918745e-02
1.011144842367765307e-16,2.039613351775573068e-13,1.032780348803342857e-11,9.591873505447707461e-08,1.215426157187635914e+00
1.271218552097737493e-03,2.733885194298446824e-03,7.429495101848773153e-01,1.227027456696953012e+00,9.084284447013787804e-13
1.093656111153909816e+00,6.149936422570851935e-01,1.054454820767478873e+00,4.542609380679131742e-04,1.964791841172377866e-04
3.885021617152747530e-03,8.407600991550299649e-03,1.846879559385300777e-04,8.587202819341954729e-01,6.395703088145662241e-01
2.297118095827436757e-01,5.248491622471470608e-01,4.854231150476214229e-01,4.621656568283140087e-01,7.385206918801042741e-01
3.745422260869982201e-01,8.058924805946547920e-01,6.843963946546771648e-01,1.094165868604910543e-04,5.487966953218562614e-03
2.518500918559621636e-05,1.545571012008050582e+00,6.297534256039957201e-01,1.055807731307099352e-02,6.763575091047763221e-02
2.110541653505281778e-01,4.657326318832463175e-01,2.696397798388924238e-01,8.671094940977566168e-01,1.755971429724670352e-01
2.541862777757659606e-02,9.843502453357021453e-01,3.207450687445249221e-02,4.209910685549776987e-01,1.366440433161301711e-04
5.473489732492560489e-02,1.026274512387937099e+00,9.077762965350016922e-01,1.337614402319022380e-04,5.946777315756428262e-03
6.779783701808588248e-01,1.481281603956698723e+00,9.081028108587400893e-03,1.682949618371822921e-03,3.206778978805142322e-07
3.204962305672329204e-01,7.447107375215730185e-01,7.002824842413373219e-01,3.569693993224801742e-01,6.726054894031094356e-02
1.579459871818387651e+00,1.633365026157906075e-01,1.357133048597900959e+00,2.312519084936792918e-04,3.659619543477503909e-05
6.476314548346084193e-03,1.125051499179203773e+00,1.939841317551904143e-01,7.797007164880869270e-03,2.874240547681532476e-01
4.547041624613291089e-01,9.813116815926804515e-01,1.985204899319921168e-01,1.949263532165636335e-05,2.768280596791631853e-01
8.426601899557560893e-01,6.440151085744322268e-01,1.829849936958756751e-01,5.420468250677488997e-02,8.352489905371346390e-02
3.878702834725613214e-03,1.199187746609208481e-03,8.351280100144462806e-04,5.223752206031623962e-03,1.026625504991276472e+00
1.847399248459019316e-01,7.711144450194528099e-01,5.958369672104965042e-01,2.601523102331585249e-02,6.902941088232079636e-01
5.973877244281697863e-01,9.153177888301723408e-01,1.046822031460862057e+00,4.602088311925979388e-07,5.134128084621301935e-02
5.441339150007323128e-02,1.020246306439700046e+00,9.024441340342415074e-01,5.979809629400965366e-03,5.911903553775956117e-03
1.092550498898931410e+00,6.319360252107941722e-02,1.886919549541853369e-01,1.293776510088838656e-02,5.884680854774463656e-03
1.366650596467192981e-03,2.118623201996651328e+00,1.329246372293142742e-01,2.287845548352792149e-03,3.882847900919161790e-04
8.247386483815323244e-01,1.586304382578136885e+00,8.151528673408529879e-02,1.882901550878425381e-07,4.924179875745102186e-03
6.794725496399257880e-02,1.402004522046191193e+00,5.781425493713560071e-01,1.254113935705079234e-03,5.502565231129514893e-03
1.045730450243332341e-03,1.931723015931039011e+00,1.059873852479435302e-01,2.599814513647950441e-04,3.722792820910438283e-01
3.972627168848908569e-02,9.349949392614810284e-01,5.193309123792589910e-01,5.569936771075619311e-03,1.317443239049090886e-01
1.155771022909825474e+00,1.855179445148461698e-03,2.886732578995055976e-01,4.554540453638669661e-01,2.526078755287555072e-02
3.323415852300268258e-01,5.323872873632174985e-01,5.225322801819649587e-01,3.423251256298555090e-01,6.475238287618633182e-01
2.261789473005725581e-01,4.864209024220584321e-01,4.294993367600687291e-03,9.009338300575605585e-01,2.190725418226405034e-03
2.898550758166470454e-01,7.528525476763688884e-01,7.483908158244120257e-01,4.175322735338974356e-01,7.095415943610590588e-03
1.213193021203851085e+00,4.718262569557147949e-03,2.687850191454393967e-01,4.168194004533771757e-01,2.768013211934032894e-02
5.633132847719252156e-02,1.016146696866253585e+00,8.709898483369860056e-01,1.639071006132962818e-02,6.242800470937633767e-02
3.290306039290965545e-01,7.689423106496929838e-01,7.387589158490083241e-01,3.628789202017819182e-01,5.089001736031581284e-03
4.425763547313151802e-01,9.522796937830790842e-01,1.810578468012067066e-01,4.975020450373917984e-03,2.682679948063558251e-01
1.326998948314942438e-03,1.956269483837167478e+00,8.975571110478836045e-01,5.879998849398038012e-03,2.901284938380574788e-02
8.697027253213972484e-12,1.246121507690450812e-07,3.985738791020713512e-04,1.519866564755769867e+00,1.735801656866574894e-01
2.220365320584125612e-01,4.775122158075581491e-01,4.216331554893240109e-03,9.362217302833100163e-01,2.697827045166933967e-04
6.072967677926682101e-03,1.274709685215886547e-02,9.273708757662924018e-01,3.736434024646504565e-02,9.871099381594142796e-01
1.685321149706865640e+00,7.519536961139140774e-02,1.669873881377385155e-02,2.959834984899629897e-03,3.320934766638072410e-07
2.417345374050645923e-01,5.198747860245820362e-01,4.590384062116220458e-03,8.907715548107109083e-01,6.708843027480936443e-13
