4.131020249905387187e-03,9.871965556483277560e-01,8.177070292330349544e-01,7.706296384938251531e-01,7.210444135819271239e+00
3.518212135773214899e-01,8.161854125451339925e-04,1.045896543382009436e-01,2.589791841521332794e-02,1.083366394634151497e+01
7.401484928085130255e-01,8.198202098290761908e-02,2.696843086604289175e-02,5.049732261626831420e-01,9.891112674954531059e+00
7.420970683098913057e-01,7.613283902201291309e-08,9.289192535078856228e-01,8.984132588184319257e-01,6.616396928658717869e+00
6.097656317763233691e-02,9.991217909540295317e-01,8.191844727769719281e-01,7.716263153912146233e-01,6.889567508336231327e+00
6.928300107422555865e-01,7.613283902201291309e-08,6.303510840362622769e-01,8.903736315573830273e-01,8.133506143217074325e+00
8.779931128879068236e-01,6.447716113724725195e-01,7.320051445469789586e-01,2.259791363033492040e-01,7.305865200102164891e+00
7.767413784706405089e-01,6.442609586989078707e-01,9.916909121056582954e-04,7.368664248834293495e-01,8.071154494616294528e+00
1.607128346406860864e-01,9.486770390634384764e-01,8.297760262013660348e-01,7.698749407072142947e-01,6.416986956424476141e+00
7.582861622997265627e-01,2.769498819672921441e-01,2.291665249247815117e-01,5.831190563726926790e-01,8.685582699055956368e+00
8.802946285470261145e-01,8.582770979594878114e-01,8.716772121613313162e-01,4.378278081868108851e-01,5.685024123553184872e+00
7.291553673398245561e-01,2.954512499034145367e-02,8.356943426754515070e-02,4.865666130790055055e-01,9.851161339103635228e+00
3.189746654385868241e-01,1.255599386360188585e-01,1.297481859923273473e-01,2.329653335819384663e-01,9.547339602167090433e+00
2.115397330304020218e-01,7.053077701119140341e-01,3.050237766329670364e-01,2.693799244779526703e-08,9.280403210835599381e+00
7.420970683098913057e-01,7.613283902201291309e-08,5.441096294152735213e-01,3.274627517052577930e-01,9.159474362345640941e+00
9.158410992123038052e-02,7.108297176452919031e-01,8.347167256847883854e-01,7.706296384938251531e-01,7.055404067412848867e+00
3.182561909859350502e-01,1.255599386360188585e-01,1.351146538940579678e-01,3.163093737446386888e-01,9.601438994246260350e+00
7.401484928085130255e-01,1.066568703476218627e-01,2.496476775063670439e-02,5.049732261626831420e-01,9.946024981067434823e+00
3.182561909859350502e-01,1.254858674662254203e-01,1.385254844636264193e-01,2.279156020129045890e-01,9.556218679457597176e+00
2.116333855288924926e-01,7.046154765563610312e-01,3.534732486523523565e-01,8.716186039630858806e-01,7.488733853549971897e+00
6.871588404825148544e-01,2.769498819672921441e-01,2.291665249247815117e-01,2.238134921111381570e-02,9.131984977273740256e+00
2.626127301213998511e-01,1.255599386360188585e-01,1.426581517373953778e-01,2.843919297086658360e-01,9.754172734946266132e+00
8.829416290189693317e-01,3.943608792388360040e-01,6.950057902248593100e-01,8.585849863044837660e-01,6.418948237986740857e+00
7.758070926482093510e-01,7.055886272777851520e-01,6.223670905371632145e-01,7.483637901821595939e-01,6.550674092262902981e+00
4.994219591741791420e-02,3.013547813038863765e-04,1.098771682544773254e-01,2.949746372785153614e-01,1.119382609977111720e+01
3.165302289434854255e-01,4.648315346431014516e-02,8.380221396643388054e-01,7.706296384938251531e-01,7.853629072921231469e+00
7.582861622997265627e-01,2.769498819672921441e-01,2.291665249247815117e-01,8.864334341685243812e-01,7.214175123579523508e+00
4.994219591741791420e-02,1.384344215470240114e-02,1.228001637804379542e-01,2.941463513207610569e-01,1.081095502358388849e+01
7.420970683098913057e-01,7.613283902201291309e-08,5.441096294152735213e-01,8.457023198606494763e-01,8.084601225981192130e+00
7.420970683098913057e-01,2.391356373829345294e-02,5.441096294152735213e-01,7.734224839262364704e-01,8.227623255675592162e+00
2.122462396896493408e-01,7.053077701119140341e-01,2.978876539374204491e-01,2.693799244779526703e-08,9.240778170744416542e+00
4.131020249905387187e-03,9.990563477490651545e-01,8.160796720497189849e-01,7.706296384938251531e-01,6.931732297460101222e+00
8.802719227872666252e-01,2.467671222785907115e-01,2.267200449610122792e-01,4.285825378730104274e-01,8.218424969477188924e+00
9.820147455543702941e-01,9.246562293799565069e-01,7.590347505308761011e-01,1.929946998661742907e-01,6.476784803504898491e+00
6.147126845709551812e-01,8.494572884815775327e-01,2.140014776179999245e-01,1.502597681440976107e-01,8.056975296486616145e+00
2.707556975097513141e-01,1.192536315259682955e-01,1.620401385331158295e-01,4.015841966953160314e-01,9.733642175018115239e+00
5.100288933355676124e-02,3.013547813038863765e-04,1.228001637804379542e-01,2.042099782689078269e-01,1.150675631796707421e+01
3.573248406471059013e-01,2.769498819672921441e-01,2.283899171269140882e-01,8.747169165140026292e-01,8.136779746448189243e+00
3.260650507466084647e-01,1.255599386360188585e-01,1.419393241999618027e-01,2.271145374037055742e-01,9.552724677636764028e+00
7.463648717603666993e-01,7.613283902201291309e-08,9.265691522242203160e-01,8.992989202851968678e-01,6.669033839139911102e+00
9.820147455543702941e-01,8.669381782541843995e-01,7.583014260091041070e-01,3.131593643054458864e-01,6.451357648260803934e+00
5.458044054760209374e-01,8.432378127431860992e-03,3.440004614496672275e-07,1.746254678518932568e-01,1.127351760554578419e+01
3.846126453602289330e-01,4.648315346431014516e-02,2.924976650345950113e-01,8.516158668881630422e-01,8.726880779025277590e+00
3.689243670675548814e-01,7.403225302743925429e-01,8.438786159243762963e-01,3.578814794416018685e-04,7.771446804400526709e+00
2.580562491369194911e-01,3.631667148707995452e-04,2.298483698912040518e-01,8.716917291446926175e-01,9.860355724499399344e+00
8.802719227872666252e-01,2.467671222785907115e-01,2.309763007348272779e-01,4.205742352255905647e-01,8.207715270661623208e+00
3.165302289434854255e-01,4.648315346431014516e-02,8.337649962999651443e-01,7.786379408266633773e-01,7.957629405885629836e+00
6.871588404825148544e-01,6.661324797451474433e-01,5.261130264288896297e-02,2.279305080506190406e-01,8.871977806920298804e+00
1.346486423310933045e-02,8.645316882021658600e-01,8.767235457977007318e-01,8.892320066751283614e-01,5.938496123308038221e+00
5.516398647543924172e-02,8.725938654306266695e-01,8.088135574258016325e-01,1.193953033569789546e-01,7.457000691389638725e+00
7.070590775641005798e-01,8.726034546971908057e-01,8.088135574258016325e-01,1.193953033569789546e-01,6.796794167747476578e+00
7.254915671861794646e-02,8.725938654306266695e-01,8.123328975784792627e-01,1.142751324792168344e-01,7.457570753865788049e+00
1.518644057901683553e-01,8.673352892367348632e-01,7.422855988275253170e-01,6.670461348087269871e-01,7.009182612651953193e+00
6.147126845709551812e-01,2.891787547310080142e-01,7.769191864322178009e-04,1.502597681440976107e-01,9.868407488691328666e+00
5.458044054760209374e-01,8.541137927972632937e-01,2.206152467136408557e-01,1.746254678518932568e-01,8.752547848570879196e+00
6.140610880003209981e-01,8.494572884815775327e-01,2.140014776179999245e-01,1.565546083038079628e-01,8.209596662683450674e+00
3.664904197220463233e-01,7.375935596679517037e-01,8.438786159243762963e-01,4.110051558981957509e-01,7.420298317502908247e+00
2.731896448552598722e-01,1.219905446016503747e-01,1.620401385331158295e-01,2.027925458919055401e-03,1.012046305123741163e+01
8.288172704003088365e-03,4.165577447202827299e-01,8.708819389248494414e-01,5.194634225138788919e-02,9.279586646921472948e+00
2.826933357026604754e-01,6.374300397268273244e-04,1.470576117891048140e-01,4.042796583203715488e-01,1.000786694176290403e+01
5.992132742512207288e-02,7.456396241748268761e-01,8.055985594953354312e-01,8.991274888914616015e-04,8.194213146748930754e+00
2.073451348998262000e-02,4.134323767094868485e-01,8.727639607795439902e-01,3.089434355533249299e-02,9.203615089441187891e+00
8.535624615440132179e-02,7.113653288490678905e-01,9.140655462083839833e-01,7.211752754835873969e-01,7.104502126260848982e+00
7.070590775641005798e-01,8.726034546971908057e-01,8.087767538399616152e-01,6.901003386859445587e-01,6.331789686935012540e+00
3.664904197220463233e-01,7.375935596679517037e-01,7.646650226043627541e-01,4.135942023383834543e-01,8.037449599406926382e+00
7.576009252395554672e-01,2.769498819672921441e-01,2.291665249247815117e-01,5.831190563726926790e-01,8.688411712412504428e+00
3.587248938849381119e-01,2.368293218090566921e-01,8.427937070170781197e-01,4.110051558981957509e-01,8.204509168643093986e+00
7.074158904415676075e-01,8.724195039376136940e-01,5.067122280650154797e-02,1.193953033569789546e-01,8.308880299844320305e+00
7.114873543017832258e-01,1.058266508427495589e-01,1.231652654835395100e-01,2.210377056739231683e-01,9.231632609050043570e+00
4.786091413494553137e-02,1.149926076001772657e-01,1.659912712770735821e-01,6.540796107037366580e-01,1.000435486214078473e+01
3.056078239027739119e-01,1.876933714951258270e-01,3.545131143256573525e-01,8.733783281006807231e-01,8.290379974367398930e+00
8.718186362561414215e-03,1.402574760890077377e-01,1.612161066240586915e-01,5.114434865642987216e-01,1.048109626588441046e+01
1.318685568993332446e-01,2.991346166677586460e-01,8.438786159243762963e-01,9.986795048187758761e-01,7.182609051209256634e+00
4.156794474384939431e-03,8.678459421129055551e-01,7.933567391694129611e-01,8.892320066751283614e-01,6.162510255374018087e+00
9.341001082840388881e-03,4.394650939301344983e-03,6.627573056388186279e-02,3.652373004229978459e-01,1.262845900163235768e+01
1.265716715035952733e-02,3.732207659082900642e-03,3.932429192638376980e-01,3.260366199337628168e-01,1.331076361430324972e+01
2.568364744930923260e-02,7.422152471855427702e-01,7.610593842895574390e-01,8.936466239724746297e-01,6.637310839894094983e+00
1.882447997192877032e-01,2.412040754479197928e-04,6.599640476117286936e-02,3.652373004229978459e-01,1.460359828804539717e+01
1.905187990154896815e-01,2.412040754479197928e-04,5.992966910472954933e-02,1.581422374169669243e-02,1.429470567511153334e+01
2.008801752104795169e-01,4.210610132051179066e-03,9.332442631133789357e-01,7.303468595742591551e-01,8.553262359620250166e+00
7.413109073194570353e-01,7.613283902201291309e-08,2.103890427620937476e-01,8.803284478033635008e-01,7.682559373053350349e+00
7.413109073194570353e-01,7.613283902201291309e-08,2.185348391344374142e-01,8.913703084553504796e-01,7.491333603589990453e+00
7.070590775641005798e-01,8.199996084577337863e-01,8.388938669448499086e-01,1.169073135048889905e-01,6.274374962579078563e+00
8.802719227872666252e-01,7.451228902569357881e-01,8.716782665690698817e-01,8.892320066751283614e-01,4.485175258983884028e+00
6.032626933200966324e-01,1.217607765719622148e-02,2.165107712801378481e-02,9.501316922283080668e-01,9.267233021688427996e+00
9.021466328279512115e-02,7.124432627135968144e-01,9.307177461506392913e-01,9.261080868830152690e-01,6.662273866244184717e+00
3.587515644650631774e-01,7.403225302743925429e-01,7.888526227748744735e-02,2.693799244779526703e-08,9.293549221540253313e+00
2.604399885836776729e-01,9.168984715170080957e-03,2.329935844862133787e-01,6.759539399808343063e-01,9.886336708396701312e+00
6.987576377418051043e-01,8.611490736534299639e-01,8.301345798674844012e-01,1.125975939237368051e-01,6.432417309676554673e+00
1.553907949031992641e-01,8.032915053811644501e-01,7.571685393863720748e-01,8.367737440806091720e-02,8.288349877349846295e+00
1.766967892042533572e-01,7.375935596679517037e-01,3.141624050111406219e-01,8.917684511914917289e-01,7.486135656762334278e+00
7.917371091112351822e-01,7.375935596679517037e-01,8.438786159243762963e-01,8.906700189227353404e-01,4.708094481745868087e+00
3.922024909516708124e-03,7.613283902201291309e-08,2.103890427620937476e-01,8.803284478033635008e-01,8.741801724856141931e+00
6.802139645473153085e-01,8.611490736534299639e-01,8.301345798674844012e-01,1.125975939237368051e-01,6.631391798435559259e+00
9.216823047370337543e-03,9.262773371649662968e-02,7.509464958085325659e-01,8.105514959150856846e-01,8.714555370683813251e+00
4.083086883349046348e-01,7.113524931112749083e-01,1.989130993899489996e-01,2.693799244779526703e-08,9.390230101005981211e+00
1.588379158216707276e-02,7.456396241748268761e-01,7.317418450274613129e-01,3.001407178570350553e-04,8.785165360515488686e+00
1.305992130665432072e-01,7.422152471855427702e-01,7.610593842895574390e-01,1.355548714256655796e-01,8.592379491454265050e+00
9.021466328279512115e-02,7.124432627135968144e-01,9.307177461506392913e-01,9.304494762322320645e-01,6.543709744310144849e+00
7.413109073194570353e-01,7.613283902201291309e-08,2.359927751961135578e-01,5.275227984648306334e-01,9.056418533110194957e+00
5.458044054760209374e-01,8.575849871267451352e-01,3.440004614496672275e-07,1.173787775819465917e-01,9.346657834025828393e+00
6.987576377418051043e-01,2.973991830176331841e-01,8.301345798674844012e-01,1.727908797217720949e-01,7.528072773277000529e+00
1.086164907304573712e-02,8.959488505679905068e-02,8.852098290381753554e-01,8.056194298273138266e-01,8.755338052060416487e+00
5.992132742512207288e-02,7.760269059075436404e-01,8.281388813322693165e-01,8.991274888914616015e-04,7.711891292804853748e+00
6.936583440682925206e-01,2.762283195586295870e-01,9.369888363269474052e-02,6.313542729060889203e-01,9.142366722784279531e+00
7.413109073194570353e-01,2.017503542692033192e-01,2.028685092941990287e-01,8.803284478033635008e-01,7.349071457607379898e+00
1.612960975196605640e-01,1.102840820314601733e-04,6.956186733873181982e-02,5.304340669275379172e-01,1.443100157562337671e+01
6.138574964878547036e-01,8.873973901919407492e-02,9.670828436224759850e-02,6.697932752163198167e-01,9.896697985308270162e+00
7.413109073194570353e-01,1.158260214409977118e-04,2.357787594517538055e-01,1.489964681936391533e-01,9.096289454122349127e+00
7.413109073194570353e-01,7.613283902201291309e-08,2.103890427620937476e-01,8.882377923006067322e-01,7.609403525048820782e+00
9.044270581160499534e-01,2.938366438367271960e-01,3.440004614496672275e-07,1.746254678518932568e-01,9.637854263264548749e+00
5.127043660815191473e-01,7.634392387940068803e-01,7.648755239417941443e-01,8.481466732976902234e-01,6.283546657282276904e+00
7.391202527793803156e-01,6.344093132801706947e-01,6.549834600393411588e-01,7.851038599371126248e-01,7.359617543502684711e+00
9.239443086119529802e-01,7.432584607832996015e-01,6.181133302266113017e-01,2.296862572887558018e-01,7.319138505419620522e+00
3.689243670675548814e-01,3.393997813918893103e-01,2.929781480871379573e-01,2.693799244779526703e-08,9.809231295279442264e+00
3.097541317563873298e-03,4.381994614421236278e-03,3.638852110444462662e-02,6.745208118764789429e-01,1.065592476643066888e+01
3.780784010892910829e-01,6.994326914001482987e-01,8.083592322837236388e-01,8.991274888914616015e-04,8.313760082403087281e+00
2.944273644008807977e-01,1.216727217349572454e-01,7.342482992582328727e-01,2.027925458919055401e-03,9.349136729431778647e+00
7.917371091112351822e-01,7.375935596679517037e-01,8.492226614615051572e-01,8.906700189227353404e-01,4.646205955023639866e+00
5.203032538223240078e-03,7.164106465173751825e-01,9.208800989654625235e-03,2.693799244779526703e-08,9.899426802648436663e+00
7.426088748874449808e-01,7.613283902201291309e-08,2.103890427620937476e-01,8.803284478033635008e-01,7.630013072795103213e+00
3.689243670675548814e-01,3.203660530116178018e-01,2.929781480871379573e-01,2.693799244779526703e-08,1.034639436122080625e+01
3.845298193088427657e-10,1.116614814935299876e-01,8.594600398145781917e-01,8.068025991003218156e-01,7.446908617721312851e+00
7.789547925958969499e-01,7.375935596679517037e-01,8.438786159243762963e-01,8.906746110982418640e-01,5.016848259379912633e+00
6.987576377418051043e-01,2.670118841839927981e-01,4.578231913710567591e-02,1.743458520654831423e-01,9.361123514870580919e+00
2.952721069530256370e-01,7.644974673060606074e-03,9.984015793442393982e-02,6.115717232178854434e-01,1.031488851397577022e+01
3.003922155687615003e-01,1.216727217349572454e-01,9.709774383167946166e-02,3.198301346827558955e-02,1.035419248088580702e+01
