4.160463981107126452e-01,1.221934073591540582e+01,3.977443710974984015e+01,6.464565076051960624e+00,2.513842826225703320e+01
1.036945361775704511e+00,2.498413515996378287e-01,3.360828395069128760e+01,6.271267711026052183e+01,2.386335877991724530e+01
3.717512888999289000e+00,5.756969554983601967e+00,7.301169587247001713e-01,5.372298614281388041e+01,2.556068668799588295e+01
1.196607129921710248e-03,6.465938766866841103e-01,1.406913657905079873e+01,4.893444624638077300e+01,7.675615884257211974e+01
1.653097019271220880e+00,4.010944819134864225e+00,3.391643522364238095e+01,4.524077485792406605e+01,4.409362470492675712e+00
3.739037739166994889e-01,1.966666051986311459e+01,5.874157619418837406e+00,3.388976963485266225e+01,2.568242855559551785e+01
1.890138392559259084e-01,1.010868785932039077e-01,1.930318700880953742e+01,5.061174723792806418e+01,8.264492212538399940e+01
7.276124696451316543e-02,4.235504768526819896e-01,8.807968054180133066e+00,5.982350314159538129e+01,7.742482568208504290e+01
1.023261266294759109e+00,3.144322389119452943e+00,1.749295169643159675e-01,6.448802601031717430e+00,1.501798732145828126e+02
1.365384864880259563e+00,3.241444259156843088e+00,1.458965937825422443e-01,3.734190794488091214e+00,1.197781273466453200e+02
3.161763388402886399e+00,1.350883122945919190e+01,1.770263619637129793e+01,7.622676426047294770e-03,2.471944836204330542e+01
3.667086147958026343e-01,6.732543845677226024e-02,2.522720276493050662e+01,4.179299403582613337e+01,9.868726473083688688e+01
1.361653500812296747e+00,8.567300975072202063e-02,1.555593658192218620e-01,2.895414458693657167e+01,9.229547004677777977e+01
1.008118832486771810e+00,6.297682369935429847e+00,3.330282331096157122e+01,9.092507039331903229e+01,2.185514378836949234e+01
4.382528364100222174e-01,2.211741375342444749e-01,4.489092208111367910e+01,2.324533529813740529e+01,3.977643476920259502e+01
3.010705341163995574e-01,1.011489926594202160e+01,1.042681216782466613e+01,5.565562392394615898e+01,2.547881983549293849e+01
1.010488997027201609e-03,4.607506978467290182e+00,5.570270252705109559e-01,3.498127648222347830e+01,1.215177560844222882e+02
8.099608228487349404e-01,8.575283331527543851e+00,1.323484325839752174e+01,1.792712863536658574e+01,2.428220204361600665e+01
1.012806635133186806e+00,1.599292129306898502e+01,5.136724389688573922e-01,5.691827760955312243e+01,2.474344515376177611e+01
2.649708925306683005e-01,3.477306757698158113e-01,8.586608523581450436e-01,3.455139379063903959e+01,4.201408033266450559e+01
9.587333317245148520e-03,4.504673630110620053e+00,1.314573933931911753e+01,2.529040129135701420e+01,6.389617583484319141e+01
1.027196183473033209e+00,3.093784041196122381e+00,1.631744818796346530e-01,5.805681280104105113e+00,8.792846401351343388e+01
9.958879050315402326e-01,6.424884075824261132e+00,1.368405304024352276e+01,8.955330808096006479e+01,2.052150194005001183e+01
1.060708351944728289e-01,3.990339386725423765e+00,1.834404135906771671e+01,4.915846464047531583e+01,2.470894431166253113e+01
3.081791143408672551e-01,8.616267673865651844e+00,6.566490142395464691e-02,7.147472793177597339e+01,7.463380696835619688e+01
1.045130831820948736e-01,3.867387461557336259e+00,1.004868287484667277e+01,5.737428178131564493e+01,2.530278086293331796e+01
1.587339402770140701e-03,1.446488984881685269e+01,8.800469789800931864e+00,3.205191219773939793e+01,4.821127583603774269e+01
1.335222208383486375e+00,3.954208528886790752e+00,1.613740170517869443e-01,2.711810045171525907e+00,1.209292824348358693e+02
9.653166496375578109e-01,6.449693236631964588e+00,8.234393241106047867e+00,9.075045067849563907e+01,2.050323478175193515e+01
4.017224345507847794e+00,2.219270890814334507e+01,1.110376634285757547e+01,9.574840834627101671e+00,2.308404793567707358e+01
4.480319849099327900e-01,6.780780199698611455e+00,3.516896624474068744e+01,2.326964908281544453e+01,2.537243190244563351e+01
3.310131429184474339e+00,1.255876813998517250e+01,1.771339595581134319e+01,4.020899213456075039e-01,2.462961580589148269e+01
2.520442649856543316e+00,1.756076989675235467e+01,1.868060888962672905e+01,5.651189514541937742e-01,2.468598008929130927e+01
3.318275440633303930e+00,1.072282107719822264e+01,1.770153280722588107e+01,7.961920091897833451e+00,2.487867724143935888e+01
4.462833260957154713e-01,6.116069814212899303e+00,3.599679925872924713e+01,7.332158374802297374e+01,2.457551099943598416e+01
9.602513492448490062e-01,1.120702139711260870e+01,1.230292186587407777e+01,8.954320599233864186e+01,2.045368357629880407e+01
1.666257031066383565e+00,3.098135480751327719e+00,9.554630311617957894e-02,8.266880450551757065e+01,3.694250785293728967e+01
6.238707930186063177e-02,7.580235391458477245e+00,4.870905541449582765e-01,2.026305500758417821e+01,1.129269259131107646e+02
9.814808449349585739e-01,4.182795066981525797e-03,1.333612946807812172e+00,5.090688703846184637e+01,8.311553200909584405e+01
1.431189852107948468e+00,1.728187333030569661e+01,4.040418796720213201e-02,1.541193734159741524e+01,6.897484060666988626e+01
1.010488997027201609e-03,5.054881354818467898e+00,5.570270252705109559e-01,3.459997668443519814e+01,1.215177560844222882e+02
3.454366157583530633e-02,3.945879091867672717e+00,9.314020626053640228e+00,5.736110040715482228e+01,5.248603069742758009e+01
1.010760194708373527e+00,1.124844116856642096e+01,1.714713794181450268e+01,6.308464868188452357e+01,1.063981881184121825e+01
1.101881848261728747e-01,3.871090993676350234e+00,1.732898191076346350e+01,4.275076526933702326e+01,2.457737354581864508e+01
3.096888299289056068e+00,1.624780877580079874e+01,8.792893544205151457e+00,1.463245157476031544e+01,2.448719605553504053e+01
3.339336549390628406e+00,6.370545497979397176e+00,7.306368657530740718e-01,1.987751633075599500e+01,2.569520248275552632e+01
4.078477842863952318e+00,1.799768638272175036e-01,1.899250526804679540e+00,1.487555337790785970e+01,9.408046092002881267e+01
1.092952521914079433e+00,8.220241268553948877e-02,2.953575356858170764e+01,2.765152617932341172e+01,5.209445880899663450e+01
5.361949125747598188e-01,1.750067606273888288e+01,6.832181976121110445e+00,3.508613822246510239e+01,2.564955313445977936e+01
2.365215872679328868e+00,4.121963393768300676e+00,1.216170617225051487e+00,5.364763992994383557e+01,3.551276274031018687e+01
7.632851031912799566e-01,6.343729691644590218e+00,1.868588510598841168e+01,9.004249344576815872e+01,2.394421543178015810e+01
1.007337140419256594e+00,1.252508280863828283e+01,8.287418405039231217e+00,6.184807432700679186e+01,2.437369168202775782e+01
1.078687786538105486e+00,6.813256676123721434e+00,2.267056696675129879e-01,3.140855943109246695e+01,6.939662719487731124e+01
3.703328459253778071e+00,1.308458396111027788e+01,1.126998664288085816e+00,2.594164720168448124e-01,2.521449367640913408e+01
1.021857009252156834e+00,4.079132187340505311e+00,2.110856784045243018e+01,4.417787645881634262e+01,6.595695322236093006e+00
9.962475396890090318e-01,1.788638416321779090e+01,2.064484674654874397e+01,4.106701390090843518e+01,8.723368832953156016e+00
2.929079152510338346e+00,1.344404996664590435e+01,1.830580441924248447e+01,3.169377940386388204e+00,2.462480712590132725e+01
4.403654345770115913e-02,4.198401411693936325e+00,3.753795468963813109e-01,3.463108664849362839e+01,6.262481987161294228e+01
2.331181369875221954e+00,1.396149653974578619e+01,8.600654996579947920e+00,3.053788517709951122e+01,2.424686767020934752e+01
1.818972536277307928e+00,1.760636119815392675e+01,9.436960806895001497e+00,1.198772828204092278e+01,2.464525960487993217e+01
2.032274627154801117e+00,4.017805156285238155e+00,2.446276487709459246e+01,1.723476303392913067e+01,6.208348721475315912e+00
9.407881615246984630e-01,1.286423553957472266e-01,8.804608314206898712e+00,4.333977442953408854e+01,9.910914929185150868e+01
3.920482998248910889e-01,8.546676525552015846e+00,1.415374663689515922e-01,4.068078187802105106e+01,1.044928196221937640e+02
9.687061028640194804e-01,1.308849579553652198e+01,2.397791413023134766e+01,8.282683462161652699e+01,1.410434979095821006e+01
2.128286703781417266e+00,2.251423161790237515e+01,9.490132908275175083e+00,9.311083105931050596e+00,2.499877476290858880e+01
3.883424204495703469e-01,9.020658440770686681e+00,9.114163165507667586e+00,6.488940498296187798e+01,2.532477379162781972e+01
1.317052691485856242e+00,4.034378052061716069e+00,3.352912956514840914e+01,6.414864038866957685e+01,1.938098621703299074e+01
8.268752969025232602e-01,5.065816575097534802e+00,5.425571063056747745e-01,1.204554893330553611e+01,7.332096295215670523e+01
2.537953198423660517e+00,2.304512173898864447e+01,1.153385369957365292e+01,1.241371180659022322e+01,2.286150921289615212e+01
2.698249140087312196e-03,6.829357743446260454e-01,5.238373406849332614e-01,3.487491536102865552e+01,9.143499794113233747e+01
2.089337108772467921e+00,1.457251149162723003e+01,2.804188424027465737e-02,1.557737129633100714e+01,5.419530969562852363e+01
1.194973883856509156e+00,1.563770836202637085e-02,1.968089486547102140e+01,4.148396268579526591e+00,6.853910764957443291e+01
1.262492159147668103e+00,9.729298378542047487e+00,2.933393841146820336e+01,1.655976211749911542e+01,2.016987311585073783e+01
2.374886993157852899e+00,4.162328679106153118e+00,1.062837277770052324e+00,5.674297398670157833e+01,3.282106247606901661e+01
2.671496728130204334e-01,8.118024473758380211e+00,1.804852224533566130e+01,8.459638507126706486e+01,2.399060859972884430e+01
2.208526033696639690e+00,2.141177015638234260e-01,4.546402356319854476e+01,1.287321680039123173e+01,2.513475157780615632e+01
6.637126724627516738e-01,4.886403023444914062e+00,2.915239407177523390e-01,6.584709278477338223e+00,7.338336169055000369e+01
2.052031695114949095e+00,2.496739844945265463e-01,1.846788411608169156e+01,3.958378252816356735e+01,2.496653324596300649e+01
2.642907917140652815e-03,4.456992649114674521e+00,6.033772244346563340e+00,1.269154866059633946e+01,8.830739576183827921e+01
2.859082039631689609e-01,2.099236119703427605e-01,3.585531830625787109e+01,2.743235024564415170e+01,5.425134738814997348e+01
3.123759079978759345e+00,2.219270890814334507e+01,1.063576246010735282e+01,1.230528363438171269e+01,2.270971987621023658e+01
2.711732978537132244e+00,1.134277855325532869e+01,2.077474602214291366e+01,1.619344106755147550e+01,1.053614098030046087e+01
1.521446428756995269e-03,4.407525245812546899e+00,5.570270252705109559e-01,2.244902047959609348e+01,8.497862740679951798e+01
1.605925265281887837e+00,3.790493740260345024e-01,5.061832636897308646e+01,9.434419187192169431e+00,2.534282407584867514e+01
3.265082001811114160e-02,1.024476543630277092e+01,2.720875053395574561e+00,6.507601180248853368e+00,1.292033544397298215e+02
3.572037050199799307e-02,1.274601371166440167e+01,2.402985941077853482e+01,6.324456422879607942e+01,2.397333930100433363e+01
7.503967595146193714e-01,7.346029336192600567e+00,3.937336031942235337e+01,1.907730015130000112e+01,2.400941963527387557e+01
2.960158767151527037e+00,1.476747315479360978e+01,1.762154695478910327e+01,9.678772805385355227e+00,2.258426524306046090e+01
2.064819245266205527e+00,7.386669770591502093e+00,1.088983887367598413e+01,1.965625602150928231e+01,2.389359895651177013e+01
4.546474979272767669e+00,7.597537317885484143e+00,1.241997399511246059e+01,1.990407998250962152e+01,2.088189028910869993e+01
2.680271310639374960e-01,2.039287528350571588e+00,3.623881732358087504e+01,7.173538920495121829e+01,2.507639948806279406e+01
1.049223891384375218e+00,2.962261124445910929e-03,9.271094222335889867e+00,3.542311519049117408e+01,1.108923254449531868e+02
1.023261266294759109e+00,3.162490800643667832e+00,1.749295169643159675e-01,5.963297128219938514e+00,1.535574870956554889e+02
2.918059996773443743e+00,1.867134419661402944e+01,1.893074743151161599e+01,1.357595536792473689e+00,2.459815132125949688e+01
5.474419518671140850e+00,7.741564087449265941e+00,1.138981477593534297e+00,1.744342819936251487e+01,2.446646842106513375e+01
1.938671805607343313e+00,6.189707260410445833e-02,4.261882478739392743e-01,5.209103442961420427e+01,1.121036591218979197e+02
2.230060684809239552e-03,7.795119465016751015e+00,5.513862138353571307e-01,3.561514073576251604e+01,1.214097419684769363e+02
3.770597959391754461e+00,1.502539323810843896e+01,9.255933338091303142e+00,5.080939658158967198e-02,2.422138620815204746e+01
3.209081289714679763e-01,1.829132740059911111e-01,3.396897938858713673e+01,3.077420973222287159e+01,2.520654588794490536e+01
5.609008740375934776e-01,8.176213650563417257e-02,1.493800277143527566e+01,1.993328956768976212e+01,1.510667881132523291e+02
8.288936769936835480e-01,8.463564027043966931e+00,2.076514123164229630e+01,5.150044615930001868e+01,2.380008385912190860e+01
8.157651211670706726e-01,8.713747724747669565e+00,1.158983040583878354e+00,2.303638652527910580e+01,2.672794009657362224e+01
1.328472119679520613e+00,1.687199793147753368e-01,3.518764829526656257e+01,2.596619083750105617e+01,2.523664161852999754e+01
2.927116282571945449e-01,1.947853147701140486e+00,3.441338591307533790e+01,7.728299167505844025e+01,2.528625814433130259e+01
2.139792300500039435e+00,3.250676312535368595e+00,1.674694610795161853e-01,5.080478002868392018e+00,9.260384769978503527e+01
8.540405116740035218e-01,1.583531616791123930e+01,7.858398811063266320e-01,1.812417995010519789e+01,3.088638623471604916e+01
4.976009215900380478e-01,5.946601054264423425e+00,3.587880646274717833e+01,7.292543687979008382e+01,2.437046825524139493e+01
5.440035437813484975e+00,7.705463736167487809e+00,1.320648255997694198e+00,1.777717191775689543e+01,2.472967370674152221e+01
1.188991515069208527e+00,4.062692209437273938e+00,1.161135383076007699e+01,1.319032127717650482e+01,3.078115143503698548e+01
2.761737740017454978e+00,9.870740701021249563e+00,5.228659264633768976e-03,5.077721855020259056e+01,2.476904502654252127e+01
2.514683760534083490e+00,1.600425574930892481e+01,2.077174868415002607e+01,1.284234280632247405e+01,2.162149599182549764e+01
1.288979864297216782e+00,2.208552397870542805e+01,9.604782669572538012e+00,2.408213340362331323e+01,2.087655970919476900e+01
4.538802252405609028e-02,8.219528424837152514e+00,4.019384022507528442e+01,3.166264018051112572e+01,3.193947073087823085e+01
3.999019752470772904e+00,1.169594820513887967e+01,1.765645078867736473e+01,2.613384077272881356e+00,2.443713778879128640e+01
3.181557479317558723e+00,6.770460890303417578e+00,9.048899046750632280e+00,9.162578413195014010e-03,2.498960623416856563e+01
1.389512173768087241e-03,4.607746459457102262e+00,8.637290415932996623e-01,2.085374456992874315e+01,1.215177560844222882e+02
1.315560972715516114e-03,4.626419131358783687e+00,7.298024050570494081e-01,3.339220565970319399e+01,1.220871276207444822e+02
1.475170998746847539e+00,1.375975471610894019e+01,8.758074123375532594e+00,4.718336596335662853e-02,2.523947335153129146e+01
8.579194257791228524e-04,5.167233772823075277e+00,5.693405116143811506e-01,4.939577875953104069e+01,7.773523762451840469e+01
4.974517522897123345e-01,5.999354205215920999e+00,3.000117566207170583e+01,7.275601739112643429e+01,2.438628428709487750e+01
1.242511232781030373e+00,3.497072799532349174e-01,4.748616033217803079e+01,1.505348212943225406e+01,2.396171067555977530e+01
2.666049169370136029e-01,6.871611591984949641e-02,2.557716888110758902e+01,1.975574649746352662e+01,1.512255508057289433e+02
1.867904972269597508e+00,1.198577231057248227e+01,1.381549293555671198e+01,1.062798306484636868e+01,2.467079526835529535e+01
9.929751057597614727e-03,4.300120129354491283e+00,7.801116134291467219e+00,2.861536554911214836e+01,9.297906744020684755e+01
4.359434306980353169e-01,5.963349632744886719e+00,1.463613605875393731e+01,6.662589731935747750e+01,2.480258295130670732e+01
1.089780319905732986e+00,4.066059394062705723e-02,1.094195932523872017e+01,3.773625773541212425e+01,1.079166570048591041e+02
1.020050930244755794e+00,4.043624598631960332e+00,4.722727142375202902e+01,2.216188338886927411e+01,1.986328527214308082e+01
