8.522549107380126276e-01,2.721497275265765282e-03,1.965080059047392969e-03,5.231499163921924777e-04,3.747742437596857763e-05,5.999741786936015541e-04,1.364822569492777282e-03,4.431255703538697073e-04,1.700277897236870288e-04,3.805124694941067372e-05,2.352686125676922203e-04,1.096752752236299609e-03,6.515120788273094047e-05,3.576851040707691482e-05,2.741841741002315892e-04,1.773837844473926881e-03,1.423813964223017412e-05,4.200003901593004144e-03,2.175391398754175556e-03,1.386739990098970806e-03,2.651695398372050437e-04,2.332915200698746435e-04,1.436469649750695635e-03,2.229742911079743114e-04,6.787392660217950137e-04,2.446669971542637413e-03,3.921423923290374221e-04,1.693323418526991326e-03,2.927201470269537656e-04,1.705551450624921304e-03
7.993075861531735438e-01,2.297466338967844857e-03,2.016232606003932545e-03,2.006582722739340408e-03,2.846362496234948925e-04,1.704785870484063360e-04,1.044302517857056490e-04,4.869269981189002405e-05,5.030591626476587242e-04,4.471539038078724759e-05,1.681628697132940249e-04,2.354745019595657230e-03,8.429411877628508864e-04,2.330701983209986210e-03,3.132732976740231607e-04,1.683528112410824680e-03,4.951561805787234836e-04,3.247194888238380756e-04,1.282931401144923010e-03,2.443382290000548334e-03,1.221069736013357006e-04,4.035392961590322618e-04,4.041973511829827248e-04,1.379604840061647835e-03,7.373812731580604136e-05,8.764960979132981750e-05,5.713221365353333622e-05,1.631049626021194385e-03,1.992858099787132246e-04,8.125292554219782585e-04
6.448071910884860536e-01,2.113064918865573041e-03,1.909423943523389780e-03,1.560971199290660553e-03,2.822776263270866518e-05,8.535936204068458356e-04,1.984445069782778126e-03,4.567540694761245855e-04,1.264917409664172165e-04,3.671752324096199310e-05,1.972867819554261046e-05,2.887815160932023523e-05,6.981123663058364393e-05,7.000709801542148551e-05,8.111521695634894857e-05,5.930120135947515927e-03,1.252406837168136750e-05,5.328581008544443567e-04,2.606676973986042471e-03,1.488726998350469463e-03,6.773294628882788743e-04,3.771305192094053307e-04,3.550338510365469175e-03,3.249567255592823029e-03,2.315583387226933208e-04,1.725595987243966930e-04,6.589151807075000053e-04,4.129942328145915225e-04,2.379521935419757280e-04,1.061439281336067682e-03
8.829144626059604040e-01,2.072014405126213019e-03,6.697535202037025251e-04,9.299804775005513164e-04,4.666791717749573312e-04,1.300848398471646803e-03,9.327790077344954526e-05,9.675675120222904937e-05,6.090552656724202091e-04,2.377160097868005599e-04,1.362941040424897588e-04,7.989788660909304119e-04,8.961087667840733628e-05,4.179657816722826338e-05,1.904110652687607177e-03,1.490224695583777705e-03,4.472133786910414315e-04,2.736091067125964033e-04,2.519224162641019171e-03,1.668872449963150571e-03,6.560322789939398991e-04,4.705182215048345044e-04,1.366142235985903439e-03,3.133439830781503937e-03,2.415546899568002956e-04,2.733566665843563869e-04,4.735119862679707491e-03,1.577420804185758951e-03,1.975033312302739721e-04,4.401955981546103115e-04
9.111235559486627889e-01,2.169168624118376302e-03,7.321621563519964144e-04,1.496841384489721151e-03,2.872880278977415895e-04,3.348611637671220875e-04,6.728030129340709445e-04,3.629282653917137512e-04,1.400197107734624550e-04,8.438779020983246809e-04,1.857242143020159243e-04,1.811735152618890697e-03,1.903804524499043416e-03,1.373759469709937182e-03,9.396750139828425035e-04,1.968387422922190802e-04,7.594118526060980113e-05,1.367301048079324613e-03,2.225542361495965599e-03,2.075071085068132606e-03,4.298443560959271320e-04,2.412399639522968403e-03,1.406067357731474645e-03,5.070815370243341195e-04,2.484333353998075672e-03,7.035258671324776223e-05,5.015268404680709759e-03,7.281046956764418345e-04,7.725044633611109031e-05,1.075136082465477779e-03
9.088780132647091836e-01,1.738324649701297395e-03,2.013287932008296817e-03,1.514809647301396285e-03,6.890335619770798087e-05,2.885909658340766971e-04,6.728030129340709445e-04,3.639795376521861247e-04,2.685406719919966080e-04,8.763043226141776186e-04,4.046738354704371154e-06,1.792963698174520866e-03,1.941305348211960075e-03,2.503815955015057867e-04,9.193598158621926015e-04,3.873693767172769857e-04,7.594118526060980113e-05,3.735954532269965614e-03,2.244004046312560521e-03,2.172222954904237842e-03,4.341565369728637384e-04,2.422292596108066923e-03,1.541294714644045891e-03,3.349695306691730036e-04,2.510380866874391270e-03,7.032845273462045839e-05,4.964848396776517028e-03,7.334610637684531136e-04,7.725044633611109031e-05,1.075136082465477779e-03
3.389084756763028894e-01,1.388937523603691953e-04,2.372207926104258693e-03,1.427675235586891135e-03,2.859934985778073060e-04,4.326281133683525584e-03,2.165761393101541758e-03,1.290090229604130010e-04,1.288772303910244341e-04,6.254259762431544408e-05,6.851675568788213573e-04,7.351745440585830214e-04,1.432694065336616199e-04,1.370669957007481215e-03,1.629720288466044104e-04,1.417121407770843703e-03,5.624817588604130768e-04,1.133016507394293392e-03,2.673203824786073938e-03,1.831998238131280149e-03,1.668017297683098052e-04,7.670868649149548309e-03,3.333928971359821029e-03,6.503172960661629878e-04,2.179896562966633124e-04,9.486346945535256529e-05,2.542881266860180095e-03,1.605526982892150614e-03,1.536187800901455021e-03,9.781918779375421095e-04
3.226521855528812210e-01,1.014770219575709655e-04,2.374248795440166235e-03,1.430081146522691480e-03,4.067004088633933566e-04,4.183485086428956681e-03,1.584289807217694824e-03,6.308074657428226653e-05,2.026302379258336332e-04,6.174334378834429068e-05,6.851675568788213573e-04,7.539503956999933643e-04,1.432698232353462253e-04,1.370669957007481215e-03,1.587905397201515626e-04,1.417121407770843703e-03,4.234969515734695288e-04,1.164394221995757300e-03,2.700050301889579153e-03,1.864357007950579945e-03,1.431052045021115673e-04,7.740060982675567650e-03,3.309852245317473646e-03,6.503172960661629878e-04,1.905128573278448332e-04,1.279932984558407258e-05,4.935515212587400502e-03,1.594456200755746617e-03,1.004327389167093308e-04,9.789366525048287266e-04
9.110397463655333095e-01,2.219354057214454733e-03,2.016941748721639768e-03,1.442025444817242059e-03,2.267867798980858704e-04,1.396836652513819277e-03,6.711294728558513892e-04,3.468515527721718027e-04,2.685406719919966080e-04,8.373566185297494835e-04,4.046738354704371154e-06,1.814356131049689371e-03,1.861009247611771639e-03,2.372853118428704198e-03,9.375871874447243813e-04,3.873693767172769857e-04,4.543444539685739672e-04,2.803794475653040253e-04,2.237403167928463891e-03,2.063323485351546867e-03,4.298443560959271320e-04,4.496378578885386551e-04,1.406067357731474645e-03,3.274089514358614721e-04,2.467638243582863378e-03,1.076157230985792562e-05,4.964848396776517028e-03,7.281046956764418345e-04,7.725044633611109031e-05,1.075136082465477779e-03
8.315550506727493740e-01,2.360188478819552193e-03,2.377314261772432886e-03,1.204425044659209777e-03,2.853567777228792715e-04,2.358600107309287951e-03,2.031460123409420393e-04,2.520940801222353598e-04,1.942451575529813572e-04,3.667518471757426834e-05,1.696894622482450737e-04,7.282693475405750162e-04,3.270124513854107579e-05,4.690612716989025398e-05,8.046640136225005537e-04,1.317662712308531213e-03,4.378941970898747268e-04,9.386515094039536797e-04,2.745341462765731218e-03,4.463106725637222723e-04,1.460976325934245637e-05,2.277798677002469425e-04,1.347723087880803869e-03,4.755153399461188113e-04,2.372870539094197411e-04,7.176022894124438442e-05,8.446609070725543365e-04,1.205784493205165186e-03,2.763234037080299814e-04,1.732491167291453759e-03
9.581406203258718834e-01,2.296984572853574651e-03,2.016434736740311661e-03,1.177952766477886057e-03,1.107694988386187236e-04,1.621944373828193607e-04,2.885562519806990356e-03,4.779799475193295569e-05,5.052111311037456830e-04,4.470853878690921160e-05,1.681628697132940249e-04,2.324848096103744339e-03,8.429411877628508864e-04,2.205374790936100865e-03,4.127032515034788460e-04,1.493880904391254542e-03,1.050843148608632380e-04,3.247194888238380756e-04,2.220344320231548273e-03,1.532149370907938922e-03,1.939960442053647010e-05,1.711489963596530758e-04,4.034951388275065907e-04,1.397820671120878194e-03,8.284611941754582189e-04,3.043041337908347128e-05,5.713221365353333622e-05,6.603485306449710527e-04,1.560520163118126347e-03,1.938356769205203892e-03
7.929870732487300788e-01,7.691993883476644974e-04,4.609987562217972117e-04,1.177387922922162964e-03,4.223924580419353850e-04,1.612294975381467228e-03,9.400446965002239377e-06,2.076229966889460280e-04,2.009525642491063243e-05,5.294462404611631603e-05,2.177622660700727461e-04,1.171169948362710527e-03,1.459230958067656621e-03,6.476448662797141490e-04,5.111788232810371381e-04,7.352706933250849515e-04,3.482984932756927852e-04,3.314602904888762271e-04,2.184853891423236497e-03,2.451471642704431981e-03,6.700043990634632412e-05,4.476570064714894279e-04,1.460478940499995671e-03,4.410012689204886351e-04,5.529539860561554724e-05,8.980636984045811807e-05,3.503727601012057713e-04,1.629814680794703860e-03,2.456887678458228230e-04,8.135516428278008949e-04
5.121132571328190775e-01,2.234448459201568253e-03,2.421817941448174347e-03,2.176988935439032585e-04,8.286438219071710128e-05,5.867719721890017571e-04,2.650911123022326420e-03,3.547227829523724469e-04,2.322607396379736458e-05,4.022688528353352347e-05,3.573753601300347880e-04,1.867081430095503735e-03,8.790114118753484607e-05,3.317481859875098804e-04,3.225926000161985496e-03,1.478238711975625799e-03,3.730831454932754870e-04,5.693516703982614419e-03,2.712554558839640195e-03,1.233696531478510128e-03,2.909205938930846261e-04,4.964240766011456495e-04,1.460869301819730723e-03,4.477709342443666595e-04,8.796379370876781329e-04,6.443945309026369674e-05,4.736662691304819803e-03,9.872927657863189797e-04,2.377191328709462930e-04,1.400504919990817150e-03
8.280548151739554052e-01,2.229014997025626638e-03,7.576160488220114479e-04,1.670166003237167534e-03,6.135036228324805205e-05,2.185900495142774607e-03,2.221128220107670102e-03,4.389564631977404749e-04,5.379105252622639732e-04,2.079955032222775179e-05,9.005304178029375638e-05,6.375155620650697907e-05,7.960390642863275764e-04,5.267365001197405762e-05,2.924477305417903621e-03,1.384865200384679217e-03,5.219377988674830026e-05,8.583625375850928614e-04,2.553225452247486101e-03,1.606048134842141470e-03,3.148392625874694810e-04,1.118454144477588376e-04,1.576060170698337631e-03,2.239480403564489408e-04,2.134322205106377974e-04,6.482219164249931149e-05,6.425476120529338741e-04,9.802967104574546609e-04,1.619890228098363463e-04,7.454801791109632279e-04
6.992353074200228225e-01,6.069122762736886383e-05,2.528255917871140724e-03,1.994416227456111395e-03,2.888328733551859023e-04,8.465804113863946651e-04,9.103312284354309536e-04,1.873163454304528413e-03,1.288814072262089050e-04,1.228685195488170984e-04,7.065626101996538150e-04,1.897514787920132669e-03,3.417799680632027421e-05,1.068666993275402700e-03,3.984262789233874351e-04,1.415949535381428323e-03,4.471158098488319205e-04,1.067415516727746906e-03,2.646188065269151467e-03,1.658755786014130557e-03,1.331843964467219719e-04,4.064252080834370633e-04,2.431423713948754114e-03,4.419621678607222920e-05,2.575841049219699218e-04,1.339130599884455703e-05,3.674447506530360147e-04,9.343019399571394785e-04,1.009724863068810034e-04,1.767837799394659810e-03
7.602823869107759869e-01,2.297417294610647025e-03,2.370657737332700944e-03,1.176277015383566044e-03,2.730293277584158306e-04,1.759606407300342039e-04,1.609620974687069094e-03,2.069394419075452300e-04,5.386054858033498564e-04,4.499116102348200009e-05,3.669733066498138702e-04,1.742545223007039776e-04,2.020749619608349940e-04,2.326298846645955681e-03,3.091787821556296655e-04,1.432686978253837383e-03,8.587372503604818997e-05,5.709962509505199599e-04,2.658740373454219520e-03,1.625553712443357415e-03,1.911740265643265132e-05,4.212931901096843897e-04,2.571822231125872431e-03,2.876666134643875313e-04,7.047179758338251447e-05,7.494469302757244210e-05,4.379603928632145498e-05,1.221007330542710472e-03,1.419188363730039841e-03,5.731434746541141066e-04
1.134014768367126724e-01,2.235183451701932764e-03,1.973717404466220765e-03,1.515189880482874230e-03,2.798417354058926150e-04,5.164838258387257275e-04,8.996865744441376756e-04,7.479433189365150743e-05,1.300882287990071844e-04,8.830359684533842235e-05,1.663209212237576166e-04,7.635024839227053974e-04,3.195918109652392945e-05,1.412563066449651263e-03,4.130376753249183244e-04,1.518225794745469955e-03,3.658192728473240278e-04,8.813903071115988634e-04,2.728529122036622932e-03,3.459353673586971871e-03,1.208927558594271798e-04,1.668371064519420712e-04,1.438229200713901949e-03,2.289165030017395594e-04,1.557044167138526051e-04,7.063807474010381907e-05,1.187349068063945625e-03,1.053054421389850847e-03,1.174789908922796081e-04,1.029639023242710436e-03
3.053920433192082728e-01,2.295453781619969953e-03,8.674215637250050999e-04,1.305907092065884028e-03,2.853567777228792715e-04,1.462357354504112764e-04,2.955613787457107497e-04,2.520940801222353598e-04,1.906673127904703869e-04,3.667518471757426834e-05,8.279126093298631883e-05,1.225283603348041421e-03,3.273632879217269363e-05,8.805378416754496354e-05,3.981507061761885985e-04,1.486496016711112006e-03,4.378941970898747268e-04,9.386515094039536797e-04,2.663803469554258934e-03,2.604828005858169857e-03,2.655241014497051642e-05,2.316257630701863625e-04,1.353194161829002944e-03,4.788533210003745604e-04,1.933489709294636792e-04,6.144642248196341590e-05,8.446609070725543365e-04,1.643698801505138595e-03,2.648551455068987232e-04,1.102781024504148654e-03
5.402376864597221440e-01,2.733070299942247892e-03,2.406441255088252653e-03,1.491355491911415662e-03,2.531968960860447415e-04,4.925374623450141931e-04,1.359047050745042663e-03,1.691210050126326983e-03,1.939006782416474663e-04,4.279592248335889888e-05,1.683332530727553542e-04,1.116749122685188394e-03,1.516106461420148538e-03,3.440574573644764674e-04,2.316857100969436770e-04,1.878166605483176091e-03,4.076164373750345953e-04,3.023788572402148593e-04,2.226694200389835350e-03,2.652540490430515315e-03,2.635757394085020333e-04,2.106025174185718830e-04,1.432953384343183412e-03,4.784266421445851217e-04,1.372035637389516999e-04,1.272646148462492515e-04,3.668762693115493276e-04,1.630436438397264752e-03,8.442918418433136170e-05,1.709730293997144138e-03
9.939034137412738890e-01,2.289847317880757543e-03,7.478128436469527957e-04,1.339715288060530510e-03,2.836470475803594014e-04,1.160333221378398840e-03,2.183583676325603386e-03,1.983406123744512525e-04,6.318850514605491454e-05,1.288806920014659704e-03,1.687552193463660551e-04,8.430715949969837903e-04,8.762229231844826500e-05,4.169412231446812181e-04,4.032487408907658782e-04,1.314713001399775601e-03,4.560905200426510105e-04,4.285994421068541581e-04,1.635555569110949464e-03,2.410517077323964114e-03,1.096980865024065890e-04,8.490150165812236464e-04,2.381905093562426169e-03,5.094280176946263923e-04,1.571216452197405126e-04,3.633833330433348810e-04,7.843057638950201626e-04,9.338594005676452339e-04,1.189021621043459456e-03,1.115954980448908423e-03
6.720079839465803451e-01,7.491780137862249578e-04,2.539388390972415095e-03,1.487145685415835680e-03,7.502278303771282354e-05,6.562203252035126669e-04,2.215061311770395464e-03,1.269803674192722604e-04,1.299672401955379768e-04,1.211972198687650930e-03,1.683332530727553542e-04,1.977960088319847924e-03,2.270848043722032404e-04,7.815647442503898326e-05,5.364055986954869562e-04,1.036094241584125959e-03,6.026240519854073616e-05,3.448802777002695093e-04,1.635320820524093334e-03,1.802855131310259667e-03,1.420774832473418298e-04,2.360805806315782480e-04,1.493224950180518278e-03,2.286811029333470145e-04,1.907982350661573741e-04,5.368342168664275160e-05,1.886895271711059446e-04,1.641357471209703390e-03,8.442918418433136170e-05,9.379499987644266193e-04
7.908811573334242340e-01,2.963505171225966090e-03,2.257715859426307013e-03,5.191788313911079988e-04,2.943989797921884861e-04,6.100664289982148103e-04,6.640008569918816328e-04,5.981221644772775859e-04,1.700277897236870288e-04,1.614023203286138377e-04,2.839897507772110789e-04,2.373949591120617496e-03,5.820938534705967927e-05,1.394965114145303199e-04,2.284167959866687523e-04,1.435338622014788613e-03,4.383961736853320352e-04,7.391731732659815104e-04,1.560270453331222273e-03,4.761424542465996813e-04,2.651695398372050437e-04,3.059437261446495450e-04,3.520662200484793187e-03,4.905805754046914597e-04,6.787392660217950137e-04,3.640865616719339082e-04,5.713767351773113914e-03,1.201503739211787518e-03,1.457537823086075277e-04,1.715930525813699281e-03
